 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/163Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 162.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.663E-01  2.834E+00      26 A        12 A         8 A   
   5.00 keV   1.753E-01  2.970E+00      27 A        12 A         9 A   
   5.50 keV   1.839E-01  3.097E+00      29 A        13 A         9 A   
   6.00 keV   1.921E-01  3.215E+00      30 A        13 A        10 A   
   6.50 keV   1.999E-01  3.327E+00      31 A        14 A        10 A   
   7.00 keV   2.074E-01  3.432E+00      32 A        14 A        10 A   
   8.00 keV   2.218E-01  3.627E+00      35 A        15 A        11 A   
   9.00 keV   2.352E-01  3.803E+00      37 A        16 A        11 A   
  10.00 keV   2.479E-01  3.964E+00      39 A        16 A        12 A   
  11.00 keV   2.600E-01  4.113E+00      41 A        17 A        13 A   
  12.00 keV   2.716E-01  4.251E+00      43 A        18 A        13 A   
  13.00 keV   2.827E-01  4.379E+00      45 A        18 A        14 A   
  14.00 keV   2.934E-01  4.500E+00      46 A        19 A        14 A   
  15.00 keV   3.037E-01  4.613E+00      48 A        20 A        15 A   
  16.00 keV   3.136E-01  4.719E+00      50 A        20 A        15 A   
  17.00 keV   3.233E-01  4.820E+00      52 A        21 A        15 A   
  18.00 keV   3.327E-01  4.916E+00      53 A        21 A        16 A   
  20.00 keV   3.506E-01  5.093E+00      56 A        23 A        17 A   
  22.50 keV   3.719E-01  5.293E+00      60 A        24 A        18 A   
  25.00 keV   3.920E-01  5.472E+00      64 A        25 A        19 A   
  27.50 keV   4.112E-01  5.635E+00      68 A        26 A        20 A   
  30.00 keV   4.295E-01  5.783E+00      71 A        27 A        21 A   
  32.50 keV   4.470E-01  5.919E+00      75 A        29 A        22 A   
  35.00 keV   4.639E-01  6.045E+00      78 A        30 A        22 A   
  37.50 keV   4.801E-01  6.161E+00      82 A        31 A        23 A   
  40.00 keV   4.959E-01  6.269E+00      85 A        32 A        24 A   
  45.00 keV   5.260E-01  6.465E+00      92 A        34 A        26 A   
  50.00 keV   5.544E-01  6.637E+00      98 A        36 A        27 A   
  55.00 keV   5.815E-01  6.789E+00     104 A        38 A        29 A   
  60.00 keV   6.073E-01  6.926E+00     110 A        40 A        30 A   
  65.00 keV   6.321E-01  7.049E+00     116 A        41 A        32 A   
  70.00 keV   6.560E-01  7.160E+00     122 A        43 A        33 A   
  80.00 keV   7.013E-01  7.354E+00     134 A        47 A        36 A   
  90.00 keV   7.438E-01  7.517E+00     145 A        50 A        39 A   
 100.00 keV   7.841E-01  7.655E+00     156 A        53 A        41 A   
 110.00 keV   8.223E-01  7.773E+00     167 A        56 A        44 A   
 120.00 keV   8.589E-01  7.875E+00     177 A        59 A        46 A   
 130.00 keV   8.940E-01  7.963E+00     188 A        62 A        48 A   
 140.00 keV   9.277E-01  8.039E+00     198 A        65 A        51 A   
 150.00 keV   9.603E-01  8.106E+00     209 A        68 A        53 A   
 160.00 keV   9.918E-01  8.164E+00     219 A        71 A        55 A   
 170.00 keV   1.022E+00  8.214E+00     229 A        74 A        58 A   
 180.00 keV   1.052E+00  8.259E+00     239 A        77 A        60 A   
 200.00 keV   1.109E+00  8.331E+00     259 A        82 A        64 A   
 225.00 keV   1.176E+00  8.396E+00     284 A        89 A        69 A   
 250.00 keV   1.240E+00  8.440E+00     309 A        95 A        74 A   
 275.00 keV   1.300E+00  8.467E+00     333 A       102 A        80 A   
 300.00 keV   1.358E+00  8.482E+00     358 A       108 A        85 A   
 325.00 keV   1.414E+00  8.486E+00     382 A       115 A        89 A   
 350.00 keV   1.334E+00  8.481E+00     406 A       121 A        94 A   
 375.00 keV   1.292E+00  8.470E+00     431 A       127 A        99 A   
 400.00 keV   1.281E+00  8.453E+00     456 A       134 A       104 A   
 450.00 keV   1.318E+00  8.407E+00     505 A       147 A       113 A   
 500.00 keV   1.400E+00  8.348E+00     555 A       159 A       123 A   
 550.00 keV   1.504E+00  8.280E+00     605 A       172 A       132 A   
 600.00 keV   1.616E+00  8.207E+00     655 A       184 A       142 A   
 650.00 keV   1.727E+00  8.129E+00     705 A       196 A       151 A   
 700.00 keV   1.834E+00  8.049E+00     755 A       208 A       160 A   
 800.00 keV   2.027E+00  7.885E+00     854 A       232 A       178 A   
 900.00 keV   2.189E+00  7.720E+00     954 A       255 A       196 A   
   1.00 MeV   2.322E+00  7.558E+00    1055 A       277 A       214 A   
   1.10 MeV   2.432E+00  7.400E+00    1156 A       300 A       232 A   
   1.20 MeV   2.522E+00  7.247E+00    1258 A       322 A       249 A   
   1.30 MeV   2.597E+00  7.099E+00    1361 A       344 A       267 A   
   1.40 MeV   2.659E+00  6.957E+00    1465 A       366 A       284 A   
   1.50 MeV   2.713E+00  6.821E+00    1571 A       387 A       302 A   
   1.60 MeV   2.760E+00  6.690E+00    1677 A       409 A       319 A   
   1.70 MeV   2.802E+00  6.564E+00    1785 A       431 A       337 A   
   1.80 MeV   2.840E+00  6.443E+00    1894 A       452 A       354 A   
   2.00 MeV   2.908E+00  6.216E+00    2115 A       496 A       389 A   
   2.25 MeV   2.988E+00  5.956E+00    2398 A       550 A       434 A   
   2.50 MeV   3.068E+00  5.720E+00    2687 A       604 A       479 A   
   2.75 MeV   3.152E+00  5.505E+00    2982 A       657 A       524 A   
   3.00 MeV   3.241E+00  5.308E+00    3282 A       710 A       569 A   
   3.25 MeV   3.336E+00  5.127E+00    3585 A       763 A       615 A   
   3.50 MeV   3.438E+00  4.960E+00    3892 A       814 A       662 A   
   3.75 MeV   3.546E+00  4.805E+00    4202 A       865 A       708 A   
   4.00 MeV   3.659E+00  4.661E+00    4514 A       915 A       755 A   
   4.50 MeV   3.899E+00  4.402E+00    5141 A      1013 A       848 A   
   5.00 MeV   4.154E+00  4.175E+00    5769 A      1107 A       940 A   
   5.50 MeV   4.417E+00  3.974E+00    6396 A      1196 A      1031 A   
   6.00 MeV   4.687E+00  3.794E+00    7018 A      1280 A      1121 A   
   6.50 MeV   4.958E+00  3.632E+00    7635 A      1360 A      1208 A   
   7.00 MeV   5.229E+00  3.486E+00    8245 A      1436 A      1294 A   
   8.00 MeV   5.765E+00  3.231E+00    9441 A      1580 A      1458 A   
   9.00 MeV   6.287E+00  3.016E+00    1.06 um     1708 A      1612 A   
  10.00 MeV   6.791E+00  2.831E+00    1.17 um     1824 A      1757 A   
  11.00 MeV   7.277E+00  2.671E+00    1.28 um     1929 A      1893 A   
  12.00 MeV   7.747E+00  2.530E+00    1.39 um     2024 A      2020 A   
  13.00 MeV   8.201E+00  2.406E+00    1.49 um     2111 A      2140 A   
  14.00 MeV   8.641E+00  2.295E+00    1.59 um     2190 A      2253 A   
  15.00 MeV   9.069E+00  2.195E+00    1.69 um     2264 A      2359 A   
  16.00 MeV   9.485E+00  2.104E+00    1.78 um     2331 A      2459 A   
  17.00 MeV   9.891E+00  2.022E+00    1.88 um     2394 A      2554 A   
  18.00 MeV   1.029E+01  1.946E+00    1.97 um     2452 A      2643 A   
  20.00 MeV   1.106E+01  1.813E+00    2.14 um     2562 A      2809 A   
  22.50 MeV   1.200E+01  1.673E+00    2.35 um     2684 A      2994 A   
  25.00 MeV   1.291E+01  1.556E+00    2.54 um     2788 A      3158 A   
  27.50 MeV   1.379E+01  1.455E+00    2.72 um     2878 A      3305 A   
  30.00 MeV   1.467E+01  1.369E+00    2.90 um     2957 A      3437 A   
  32.50 MeV   1.554E+01  1.293E+00    3.07 um     3026 A      3556 A   
  35.00 MeV   1.639E+01  1.226E+00    3.23 um     3087 A      3665 A   
  37.50 MeV   1.724E+01  1.166E+00    3.38 um     3142 A      3764 A   
  40.00 MeV   1.808E+01  1.113E+00    3.53 um     3191 A      3854 A   
  45.00 MeV   1.974E+01  1.020E+00    3.81 um     3287 A      4015 A   
  50.00 MeV   2.137E+01  9.437E-01    4.06 um     3366 A      4152 A   
  55.00 MeV   2.296E+01  8.788E-01    4.30 um     3433 A      4271 A   
  60.00 MeV   2.451E+01  8.231E-01    4.53 um     3490 A      4375 A   
  65.00 MeV   2.601E+01  7.746E-01    4.74 um     3539 A      4467 A   
  70.00 MeV   2.747E+01  7.321E-01    4.95 um     3582 A      4549 A   
  80.00 MeV   3.024E+01  6.608E-01    5.32 um     3673 A      4689 A   
  90.00 MeV   3.280E+01  6.033E-01    5.67 um     3747 A      4805 A   
 100.00 MeV   3.517E+01  5.557E-01    5.99 um     3808 A      4903 A   
 110.00 MeV   3.735E+01  5.157E-01    6.30 um     3860 A      4987 A   
 120.00 MeV   3.936E+01  4.815E-01    6.59 um     3905 A      5061 A   
 130.00 MeV   4.119E+01  4.520E-01    6.86 um     3945 A      5126 A   
 140.00 MeV   4.287E+01  4.261E-01    7.12 um     3981 A      5184 A   
 150.00 MeV   4.441E+01  4.033E-01    7.38 um     4013 A      5237 A   
 160.00 MeV   4.582E+01  3.830E-01    7.62 um     4043 A      5285 A   
 170.00 MeV   4.711E+01  3.648E-01    7.86 um     4070 A      5329 A   
 180.00 MeV   4.829E+01  3.484E-01    8.10 um     4095 A      5370 A   
 200.00 MeV   5.036E+01  3.199E-01    8.55 um     4166 A      5443 A   
 225.00 MeV   5.247E+01  2.908E-01    9.09 um     4258 A      5523 A   
 250.00 MeV   5.415E+01  2.668E-01    9.61 um     4341 A      5592 A   
 275.00 MeV   5.550E+01  2.468E-01   10.12 um     4417 A      5655 A   
 300.00 MeV   5.656E+01  2.297E-01   10.62 um     4488 A      5711 A   
 325.00 MeV   5.740E+01  2.150E-01   11.11 um     4555 A      5763 A   
 350.00 MeV   5.857E+01  2.022E-01   11.60 um     4618 A      5811 A   
 375.00 MeV   5.936E+01  1.910E-01   12.07 um     4677 A      5856 A   
 400.00 MeV   5.987E+01  1.810E-01   12.54 um     4735 A      5898 A   
 450.00 MeV   6.070E+01  1.641E-01   13.47 um     4932 A      5976 A   
 500.00 MeV   6.121E+01  1.502E-01   14.39 um     5117 A      6046 A   
 550.00 MeV   6.149E+01  1.387E-01   15.30 um     5292 A      6112 A   
 600.00 MeV   6.161E+01  1.289E-01   16.21 um     5460 A      6174 A   
 650.00 MeV   6.160E+01  1.204E-01   17.12 um     5622 A      6232 A   
 700.00 MeV   6.151E+01  1.131E-01   18.03 um     5780 A      6288 A   
 800.00 MeV   6.113E+01  1.010E-01   19.86 um     6353 A      6394 A   
 900.00 MeV   6.062E+01  9.137E-02   21.70 um     6885 A      6495 A   
   1.00 GeV   6.002E+01  8.351E-02   23.57 um     7387 A      6591 A   
   1.10 GeV   5.939E+01  7.696E-02   25.45 um     7866 A      6684 A   
   1.20 GeV   5.873E+01  7.143E-02   27.35 um     8327 A      6775 A   
   1.30 GeV   5.808E+01  6.668E-02   29.27 um     8773 A      6864 A   
   1.40 GeV   5.742E+01  6.255E-02   31.21 um     9207 A      6952 A   
   1.50 GeV   5.677E+01  5.894E-02   33.18 um     9630 A      7039 A   
   1.60 GeV   5.612E+01  5.574E-02   35.17 um     1.00 um     7125 A   
   1.70 GeV   5.547E+01  5.289E-02   37.18 um     1.05 um     7212 A   
   1.80 GeV   5.484E+01  5.034E-02   39.22 um     1.09 um     7298 A   
   2.00 GeV   5.358E+01  4.594E-02   43.36 um     1.24 um     7470 A   
   2.25 GeV   5.204E+01  4.147E-02   48.68 um     1.45 um     7687 A   
   2.50 GeV   5.053E+01  3.783E-02   54.16 um     1.64 um     7906 A   
   2.75 GeV   4.905E+01  3.481E-02   59.80 um     1.83 um     8130 A   
   3.00 GeV   4.760E+01  3.226E-02   65.61 um     2.01 um     8359 A   
   3.25 GeV   4.620E+01  3.007E-02   71.60 um     2.18 um     8593 A   
   3.50 GeV   4.485E+01  2.818E-02   77.77 um     2.35 um     8833 A   
   3.75 GeV   4.355E+01  2.652E-02   84.13 um     2.52 um     9081 A   
   4.00 GeV   4.230E+01  2.506E-02   90.68 um     2.69 um     9335 A   
   4.50 GeV   4.001E+01  2.259E-02  104.34 um     3.31 um     9867 A   
   5.00 GeV   3.796E+01  2.058E-02  118.76 um     3.89 um     1.04 um  
   5.50 GeV   3.606E+01  1.892E-02  133.94 um     4.45 um     1.10 um  
   6.00 GeV   3.437E+01  1.752E-02  149.90 um     4.99 um     1.17 um  
   6.50 GeV   3.285E+01  1.632E-02  166.63 um     5.53 um     1.23 um  
   7.00 GeV   3.148E+01  1.528E-02  184.10 um     6.06 um     1.30 um  
   8.00 GeV   2.910E+01  1.357E-02  221.25 um     8.02 um     1.45 um  
   9.00 GeV   2.710E+01  1.222E-02  261.28 um     9.83 um     1.61 um  
  10.00 GeV   2.541E+01  1.112E-02  304.11 um    11.55 um     1.78 um  
  11.00 GeV   2.396E+01  1.022E-02  349.67 um    13.23 um     1.96 um  
  12.00 GeV   2.269E+01  9.453E-03  397.88 um    14.89 um     2.16 um  
  13.00 GeV   2.158E+01  8.800E-03  448.68 um    16.54 um     2.36 um  
  14.00 GeV   2.060E+01  8.235E-03  501.99 um    18.18 um     2.58 um  
  15.00 GeV   1.972E+01  7.741E-03  557.76 um    19.82 um     2.80 um  
  16.00 GeV   1.894E+01  7.305E-03  615.91 um    21.47 um     3.03 um  
  17.00 GeV   1.823E+01  6.918E-03  676.41 um    23.12 um     3.27 um  
  18.00 GeV   1.759E+01  6.572E-03  739.18 um    24.77 um     3.52 um  
  20.00 GeV   1.647E+01  5.978E-03  871.29 um    31.04 um     4.04 um  
  22.50 GeV   1.531E+01  5.377E-03    1.05 mm    39.89 um     4.73 um  
  25.00 GeV   1.436E+01  4.889E-03    1.24 mm    48.08 um     5.46 um  
  27.50 GeV   1.356E+01  4.486E-03    1.44 mm    55.91 um     6.23 um  
  30.00 GeV   1.288E+01  4.147E-03    1.65 mm    63.50 um     7.03 um  
  32.50 GeV   1.228E+01  3.858E-03    1.88 mm    70.95 um     7.86 um  
  35.00 GeV   1.176E+01  3.608E-03    2.11 mm    78.30 um     8.73 um  
  37.50 GeV   1.130E+01  3.389E-03    2.35 mm    85.57 um     9.62 um  
  40.00 GeV   1.090E+01  3.197E-03    2.61 mm    92.78 um    10.54 um  
  45.00 GeV   1.022E+01  2.873E-03    3.14 mm   119.54 um    12.45 um  
  50.00 GeV   9.672E+00  2.611E-03    3.70 mm   143.85 um    14.45 um  
  55.00 GeV   9.219E+00  2.394E-03    4.30 mm   166.72 um    16.51 um  
  60.00 GeV   8.839E+00  2.212E-03    4.92 mm   188.58 um    18.64 um  
  65.00 GeV   8.517E+00  2.056E-03    5.57 mm   209.70 um    20.83 um  
  65.20 GeV   8.506E+00  2.051E-03    5.60 mm   209.73 um    20.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
