 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/77Zr_in_ni.txt

 Ion = Zirconium    [40] , Mass = 76.96608 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 76.96608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.434E-02  2.290E+00      26 A        15 A        11 A   
   5.50 keV   8.845E-02  2.370E+00      27 A        16 A        12 A   
   6.00 keV   9.238E-02  2.444E+00      28 A        17 A        12 A   
   6.50 keV   9.616E-02  2.512E+00      30 A        17 A        13 A   
   7.00 keV   9.979E-02  2.576E+00      31 A        18 A        13 A   
   8.00 keV   1.067E-01  2.691E+00      34 A        19 A        14 A   
   9.00 keV   1.131E-01  2.794E+00      36 A        21 A        15 A   
  10.00 keV   1.193E-01  2.886E+00      39 A        22 A        16 A   
  11.00 keV   1.251E-01  2.968E+00      41 A        23 A        17 A   
  12.00 keV   1.307E-01  3.044E+00      43 A        24 A        17 A   
  13.00 keV   1.360E-01  3.113E+00      46 A        25 A        18 A   
  14.00 keV   1.411E-01  3.177E+00      48 A        26 A        19 A   
  15.00 keV   1.461E-01  3.236E+00      50 A        27 A        20 A   
  16.00 keV   1.509E-01  3.290E+00      52 A        28 A        20 A   
  17.00 keV   1.555E-01  3.341E+00      54 A        29 A        21 A   
  18.00 keV   1.600E-01  3.389E+00      56 A        30 A        22 A   
  20.00 keV   1.687E-01  3.475E+00      61 A        32 A        23 A   
  22.50 keV   1.789E-01  3.569E+00      66 A        34 A        25 A   
  25.00 keV   1.886E-01  3.650E+00      71 A        37 A        27 A   
  27.50 keV   1.978E-01  3.722E+00      76 A        39 A        28 A   
  30.00 keV   2.066E-01  3.785E+00      80 A        41 A        30 A   
  32.50 keV   2.150E-01  3.841E+00      85 A        43 A        31 A   
  35.00 keV   2.231E-01  3.891E+00      90 A        45 A        33 A   
  37.50 keV   2.310E-01  3.936E+00      95 A        47 A        34 A   
  40.00 keV   2.385E-01  3.976E+00      99 A        49 A        36 A   
  45.00 keV   2.530E-01  4.045E+00     108 A        53 A        39 A   
  50.00 keV   2.667E-01  4.102E+00     118 A        57 A        42 A   
  55.00 keV   2.797E-01  4.149E+00     127 A        61 A        44 A   
  60.00 keV   2.921E-01  4.188E+00     136 A        65 A        47 A   
  65.00 keV   3.041E-01  4.220E+00     144 A        68 A        50 A   
  70.00 keV   3.156E-01  4.247E+00     153 A        72 A        52 A   
  80.00 keV   3.373E-01  4.286E+00     171 A        79 A        57 A   
  90.00 keV   3.578E-01  4.312E+00     188 A        86 A        62 A   
 100.00 keV   3.772E-01  4.327E+00     206 A        94 A        67 A   
 110.00 keV   3.956E-01  4.335E+00     223 A       101 A        72 A   
 120.00 keV   4.132E-01  4.336E+00     241 A       108 A        77 A   
 130.00 keV   4.300E-01  4.332E+00     258 A       115 A        82 A   
 140.00 keV   4.463E-01  4.324E+00     276 A       121 A        86 A   
 150.00 keV   4.619E-01  4.313E+00     294 A       128 A        91 A   
 160.00 keV   5.086E-01  4.300E+00     311 A       135 A        96 A   
 170.00 keV   5.618E-01  4.284E+00     329 A       142 A       100 A   
 180.00 keV   6.021E-01  4.267E+00     346 A       148 A       105 A   
 200.00 keV   6.571E-01  4.228E+00     381 A       161 A       114 A   
 225.00 keV   6.985E-01  4.175E+00     425 A       178 A       126 A   
 250.00 keV   7.265E-01  4.119E+00     470 A       194 A       137 A   
 275.00 keV   7.503E-01  4.062E+00     515 A       210 A       148 A   
 300.00 keV   7.743E-01  4.003E+00     561 A       227 A       159 A   
 325.00 keV   8.004E-01  3.945E+00     607 A       243 A       170 A   
 350.00 keV   8.292E-01  3.888E+00     654 A       259 A       181 A   
 375.00 keV   8.607E-01  3.831E+00     701 A       275 A       192 A   
 400.00 keV   8.945E-01  3.775E+00     749 A       292 A       203 A   
 450.00 keV   9.678E-01  3.668E+00     846 A       324 A       226 A   
 500.00 keV   1.046E+00  3.566E+00     943 A       355 A       248 A   
 550.00 keV   1.126E+00  3.470E+00    1042 A       386 A       271 A   
 600.00 keV   1.206E+00  3.378E+00    1142 A       417 A       294 A   
 650.00 keV   1.285E+00  3.292E+00    1242 A       447 A       316 A   
 700.00 keV   1.361E+00  3.211E+00    1343 A       477 A       339 A   
 800.00 keV   1.508E+00  3.061E+00    1546 A       535 A       385 A   
 900.00 keV   1.644E+00  2.927E+00    1750 A       591 A       431 A   
   1.00 MeV   1.770E+00  2.805E+00    1956 A       645 A       477 A   
   1.10 MeV   1.887E+00  2.695E+00    2163 A       697 A       522 A   
   1.20 MeV   1.996E+00  2.594E+00    2371 A       748 A       567 A   
   1.30 MeV   2.099E+00  2.502E+00    2579 A       798 A       611 A   
   1.40 MeV   2.196E+00  2.417E+00    2788 A       846 A       655 A   
   1.50 MeV   2.290E+00  2.339E+00    2997 A       893 A       698 A   
   1.60 MeV   2.380E+00  2.267E+00    3206 A       938 A       741 A   
   1.70 MeV   2.467E+00  2.199E+00    3415 A       983 A       784 A   
   1.80 MeV   2.552E+00  2.137E+00    3624 A      1026 A       826 A   
   2.00 MeV   2.719E+00  2.023E+00    4041 A      1109 A       908 A   
   2.25 MeV   2.922E+00  1.899E+00    4558 A      1207 A      1008 A   
   2.50 MeV   3.123E+00  1.792E+00    5070 A      1298 A      1105 A   
   2.75 MeV   3.325E+00  1.698E+00    5575 A      1383 A      1198 A   
   3.00 MeV   3.528E+00  1.615E+00    6070 A      1462 A      1287 A   
   3.25 MeV   3.733E+00  1.541E+00    6557 A      1535 A      1373 A   
   3.50 MeV   3.939E+00  1.474E+00    7033 A      1604 A      1455 A   
   3.75 MeV   4.147E+00  1.414E+00    7499 A      1667 A      1533 A   
   4.00 MeV   4.356E+00  1.359E+00    7954 A      1727 A      1608 A   
   4.50 MeV   4.776E+00  1.263E+00    8833 A      1835 A      1748 A   
   5.00 MeV   5.196E+00  1.181E+00    9669 A      1930 A      1876 A   
   5.50 MeV   5.614E+00  1.110E+00    1.05 um     2012 A      1993 A   
   6.00 MeV   6.027E+00  1.049E+00    1.12 um     2086 A      2099 A   
   6.50 MeV   6.434E+00  9.946E-01    1.20 um     2150 A      2196 A   
   7.00 MeV   6.832E+00  9.464E-01    1.27 um     2208 A      2286 A   
   8.00 MeV   7.598E+00  8.642E-01    1.40 um     2310 A      2445 A   
   9.00 MeV   8.322E+00  7.967E-01    1.52 um     2394 A      2582 A   
  10.00 MeV   9.002E+00  7.401E-01    1.63 um     2465 A      2701 A   
  11.00 MeV   9.639E+00  6.918E-01    1.74 um     2525 A      2806 A   
  12.00 MeV   1.024E+01  6.501E-01    1.84 um     2577 A      2900 A   
  13.00 MeV   1.080E+01  6.137E-01    1.94 um     2623 A      2984 A   
  14.00 MeV   1.133E+01  5.816E-01    2.03 um     2664 A      3060 A   
  15.00 MeV   1.183E+01  5.530E-01    2.12 um     2700 A      3130 A   
  16.00 MeV   1.230E+01  5.274E-01    2.21 um     2733 A      3194 A   
  17.00 MeV   1.276E+01  5.043E-01    2.29 um     2763 A      3253 A   
  18.00 MeV   1.319E+01  4.833E-01    2.38 um     2791 A      3308 A   
  20.00 MeV   1.400E+01  4.467E-01    2.53 um     2843 A      3407 A   
  22.50 MeV   1.494E+01  4.087E-01    2.72 um     2902 A      3514 A   
  25.00 MeV   1.581E+01  3.773E-01    2.89 um     2951 A      3607 A   
  27.50 MeV   1.663E+01  3.507E-01    3.06 um     2994 A      3689 A   
  30.00 MeV   1.741E+01  3.280E-01    3.22 um     3031 A      3762 A   
  32.50 MeV   1.816E+01  3.083E-01    3.37 um     3065 A      3828 A   
  35.00 MeV   1.888E+01  2.910E-01    3.52 um     3094 A      3887 A   
  37.50 MeV   1.957E+01  2.757E-01    3.66 um     3121 A      3942 A   
  40.00 MeV   2.024E+01  2.621E-01    3.80 um     3146 A      3992 A   
  45.00 MeV   2.150E+01  2.388E-01    4.07 um     3199 A      4080 A   
  50.00 MeV   2.269E+01  2.197E-01    4.32 um     3245 A      4157 A   
  55.00 MeV   2.380E+01  2.036E-01    4.55 um     3285 A      4224 A   
  60.00 MeV   2.483E+01  1.899E-01    4.78 um     3321 A      4284 A   
  65.00 MeV   2.579E+01  1.780E-01    5.00 um     3352 A      4338 A   
  70.00 MeV   2.669E+01  1.677E-01    5.21 um     3381 A      4387 A   
  80.00 MeV   2.830E+01  1.505E-01    5.62 um     3455 A      4473 A   
  90.00 MeV   2.968E+01  1.367E-01    6.00 um     3520 A      4546 A   
 100.00 MeV   3.085E+01  1.254E-01    6.37 um     3577 A      4611 A   
 110.00 MeV   3.185E+01  1.159E-01    6.73 um     3628 A      4668 A   
 120.00 MeV   3.270E+01  1.079E-01    7.07 um     3675 A      4720 A   
 130.00 MeV   3.341E+01  1.010E-01    7.41 um     3719 A      4768 A   
 140.00 MeV   3.400E+01  9.493E-02    7.74 um     3761 A      4812 A   
 150.00 MeV   3.449E+01  8.963E-02    8.07 um     3800 A      4853 A   
 160.00 MeV   3.507E+01  8.493E-02    8.39 um     3837 A      4891 A   
 170.00 MeV   3.562E+01  8.074E-02    8.71 um     3873 A      4927 A   
 180.00 MeV   3.598E+01  7.696E-02    9.02 um     3907 A      4961 A   
 200.00 MeV   3.649E+01  7.044E-02    9.64 um     4020 A      5025 A   
 225.00 MeV   3.690E+01  6.379E-02   10.40 um     4180 A      5098 A   
 250.00 MeV   3.709E+01  5.835E-02   11.16 um     4331 A      5165 A   
 275.00 MeV   3.712E+01  5.382E-02   11.92 um     4475 A      5228 A   
 300.00 MeV   3.702E+01  4.998E-02   12.67 um     4615 A      5287 A   
 325.00 MeV   3.684E+01  4.669E-02   13.43 um     4751 A      5344 A   
 350.00 MeV   3.659E+01  4.383E-02   14.20 um     4885 A      5399 A   
 375.00 MeV   3.629E+01  4.131E-02   14.97 um     5017 A      5453 A   
 400.00 MeV   3.596E+01  3.909E-02   15.74 um     5147 A      5505 A   
 450.00 MeV   3.522E+01  3.533E-02   17.32 um     5630 A      5607 A   
 500.00 MeV   3.444E+01  3.227E-02   18.93 um     6093 A      5706 A   
 550.00 MeV   3.364E+01  2.972E-02   20.58 um     6542 A      5805 A   
 600.00 MeV   3.285E+01  2.757E-02   22.27 um     6982 A      5903 A   
 650.00 MeV   3.206E+01  2.572E-02   24.00 um     7415 A      6002 A   
 700.00 MeV   3.130E+01  2.412E-02   25.78 um     7844 A      6101 A   
 800.00 MeV   2.984E+01  2.148E-02   29.45 um     9439 A      6304 A   
 900.00 MeV   2.848E+01  1.938E-02   33.30 um     1.09 um     6512 A   
   1.00 GeV   2.722E+01  1.768E-02   37.34 um     1.24 um     6730 A   
   1.10 GeV   2.605E+01  1.626E-02   41.56 um     1.37 um     6956 A   
   1.20 GeV   2.496E+01  1.507E-02   45.97 um     1.51 um     7193 A   
   1.30 GeV   2.396E+01  1.405E-02   50.56 um     1.65 um     7440 A   
   1.40 GeV   2.303E+01  1.316E-02   55.34 um     1.78 um     7699 A   
   1.50 GeV   2.216E+01  1.239E-02   60.32 um     1.92 um     7970 A   
   1.60 GeV   2.136E+01  1.170E-02   65.48 um     2.06 um     8253 A   
   1.70 GeV   2.062E+01  1.109E-02   70.84 um     2.19 um     8548 A   
   1.80 GeV   1.994E+01  1.055E-02   76.38 um     2.33 um     8855 A   
   2.00 GeV   1.874E+01  9.609E-03   88.00 um     2.86 um     9505 A   
   2.25 GeV   1.751E+01  8.657E-03  103.52 um     3.61 um     1.04 um  
   2.50 GeV   1.644E+01  7.885E-03  120.08 um     4.31 um     1.13 um  
   2.75 GeV   1.550E+01  7.245E-03  137.68 um     4.98 um     1.23 um  
   3.00 GeV   1.467E+01  6.705E-03  156.31 um     5.64 um     1.34 um  
   3.25 GeV   1.394E+01  6.244E-03  175.97 um     6.30 um     1.46 um  
   3.50 GeV   1.328E+01  5.845E-03  196.62 um     6.95 um     1.58 um  
   3.75 GeV   1.270E+01  5.496E-03  218.26 um     7.60 um     1.70 um  
   4.00 GeV   1.217E+01  5.188E-03  240.86 um     8.25 um     1.84 um  
   4.50 GeV   1.126E+01  4.670E-03  288.87 um    10.70 um     2.12 um  
   5.00 GeV   1.050E+01  4.250E-03  340.58 um    12.97 um     2.42 um  
   5.50 GeV   9.849E+00  3.902E-03  395.86 um    15.16 um     2.74 um  
   6.00 GeV   9.293E+00  3.609E-03  454.60 um    17.30 um     3.08 um  
   6.50 GeV   8.810E+00  3.358E-03  516.72 um    19.42 um     3.44 um  
   7.00 GeV   8.386E+00  3.142E-03  582.11 um    21.52 um     3.81 um  
   8.00 GeV   7.676E+00  2.786E-03  722.24 um    29.29 um     4.61 um  
   9.00 GeV   7.103E+00  2.505E-03  874.49 um    36.38 um     5.46 um  
  10.00 GeV   6.618E+00  2.278E-03    1.04 mm    43.17 um     6.38 um  
  11.00 GeV   6.213E+00  2.090E-03    1.21 mm    49.82 um     7.34 um  
  12.00 GeV   5.869E+00  1.932E-03    1.40 mm    56.38 um     8.36 um  
  13.00 GeV   5.575E+00  1.797E-03    1.60 mm    62.90 um     9.42 um  
  14.00 GeV   5.319E+00  1.680E-03    1.80 mm    69.38 um    10.53 um  
  15.00 GeV   5.095E+00  1.578E-03    2.02 mm    75.84 um    11.68 um  
  16.00 GeV   4.898E+00  1.489E-03    2.24 mm    82.29 um    12.87 um  
  17.00 GeV   4.722E+00  1.409E-03    2.48 mm    88.72 um    14.09 um  
  18.00 GeV   4.565E+00  1.338E-03    2.72 mm    95.14 um    15.36 um  
  20.00 GeV   4.296E+00  1.216E-03    3.23 mm   119.28 um    17.98 um  
  22.50 GeV   4.025E+00  1.092E-03    3.90 mm   152.96 um    21.41 um  
  25.00 GeV   3.806E+00  9.922E-04    4.62 mm   183.71 um    25.00 um  
  27.50 GeV   3.626E+00  9.096E-04    5.38 mm   212.69 um    28.73 um  
  30.00 GeV   3.477E+00  8.402E-04    6.17 mm   240.45 um    32.56 um  
  30.80 GeV   3.436E+00  8.203E-04    6.43 mm   243.28 um    33.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.2896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
