 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/37Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 37.00406 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.00406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.224E-01  1.237E+00      31 A        23 A        17 A   
   5.50 keV   1.284E-01  1.268E+00      33 A        24 A        18 A   
   6.00 keV   1.341E-01  1.296E+00      35 A        25 A        19 A   
   6.50 keV   1.396E-01  1.322E+00      37 A        27 A        19 A   
   7.00 keV   1.449E-01  1.345E+00      39 A        28 A        20 A   
   8.00 keV   1.549E-01  1.386E+00      43 A        31 A        22 A   
   9.00 keV   1.643E-01  1.421E+00      46 A        33 A        24 A   
  10.00 keV   1.732E-01  1.450E+00      50 A        35 A        25 A   
  11.00 keV   1.816E-01  1.476E+00      54 A        37 A        27 A   
  12.00 keV   1.897E-01  1.499E+00      57 A        40 A        29 A   
  13.00 keV   1.974E-01  1.519E+00      61 A        42 A        30 A   
  14.00 keV   2.049E-01  1.537E+00      64 A        44 A        32 A   
  15.00 keV   2.121E-01  1.553E+00      68 A        46 A        33 A   
  16.00 keV   2.190E-01  1.567E+00      71 A        48 A        35 A   
  17.00 keV   2.258E-01  1.579E+00      75 A        50 A        36 A   
  18.00 keV   2.323E-01  1.590E+00      78 A        52 A        38 A   
  20.00 keV   2.449E-01  1.609E+00      85 A        56 A        40 A   
  22.50 keV   2.597E-01  1.628E+00      94 A        61 A        44 A   
  25.00 keV   2.738E-01  1.642E+00     102 A        66 A        47 A   
  27.50 keV   2.871E-01  1.652E+00     111 A        71 A        51 A   
  30.00 keV   2.999E-01  1.660E+00     119 A        75 A        54 A   
  32.50 keV   3.122E-01  1.665E+00     127 A        80 A        57 A   
  35.00 keV   3.239E-01  1.669E+00     136 A        85 A        60 A   
  37.50 keV   3.353E-01  1.671E+00     144 A        89 A        64 A   
  40.00 keV   3.463E-01  1.671E+00     153 A        94 A        67 A   
  45.00 keV   3.673E-01  1.670E+00     169 A       103 A        73 A   
  50.00 keV   3.872E-01  1.665E+00     186 A       112 A        79 A   
  55.00 keV   4.061E-01  1.657E+00     203 A       120 A        85 A   
  60.00 keV   4.241E-01  1.648E+00     220 A       129 A        91 A   
  65.00 keV   4.415E-01  1.638E+00     237 A       138 A        97 A   
  70.00 keV   4.581E-01  1.627E+00     255 A       146 A       103 A   
  80.00 keV   4.996E-01  1.603E+00     289 A       163 A       115 A   
  90.00 keV   5.424E-01  1.577E+00     324 A       180 A       127 A   
 100.00 keV   5.811E-01  1.551E+00     358 A       196 A       139 A   
 110.00 keV   6.168E-01  1.525E+00     393 A       212 A       151 A   
 120.00 keV   6.505E-01  1.499E+00     429 A       228 A       162 A   
 130.00 keV   6.825E-01  1.474E+00     464 A       244 A       174 A   
 140.00 keV   7.133E-01  1.449E+00     499 A       259 A       185 A   
 150.00 keV   7.430E-01  1.425E+00     535 A       274 A       196 A   
 160.00 keV   7.719E-01  1.402E+00     571 A       290 A       208 A   
 170.00 keV   7.999E-01  1.379E+00     607 A       304 A       219 A   
 180.00 keV   8.274E-01  1.357E+00     643 A       319 A       230 A   
 200.00 keV   8.805E-01  1.315E+00     716 A       348 A       252 A   
 225.00 keV   9.443E-01  1.266E+00     808 A       383 A       280 A   
 250.00 keV   1.006E+00  1.221E+00     900 A       417 A       307 A   
 275.00 keV   1.065E+00  1.180E+00     992 A       450 A       334 A   
 300.00 keV   1.123E+00  1.142E+00    1085 A       482 A       361 A   
 325.00 keV   1.179E+00  1.106E+00    1178 A       512 A       387 A   
 350.00 keV   1.234E+00  1.073E+00    1270 A       542 A       413 A   
 375.00 keV   1.288E+00  1.042E+00    1363 A       571 A       439 A   
 400.00 keV   1.342E+00  1.014E+00    1455 A       600 A       464 A   
 450.00 keV   1.446E+00  9.614E-01    1638 A       653 A       514 A   
 500.00 keV   1.548E+00  9.151E-01    1819 A       704 A       562 A   
 550.00 keV   1.648E+00  8.738E-01    1999 A       751 A       608 A   
 600.00 keV   1.745E+00  8.366E-01    2176 A       796 A       652 A   
 650.00 keV   1.841E+00  8.030E-01    2350 A       838 A       695 A   
 700.00 keV   1.935E+00  7.724E-01    2522 A       877 A       737 A   
 800.00 keV   2.119E+00  7.188E-01    2858 A       950 A       815 A   
 900.00 keV   2.296E+00  6.732E-01    3183 A      1015 A       888 A   
   1.00 MeV   2.467E+00  6.338E-01    3498 A      1074 A       956 A   
   1.10 MeV   2.632E+00  5.995E-01    3803 A      1127 A      1019 A   
   1.20 MeV   2.791E+00  5.692E-01    4099 A      1175 A      1078 A   
   1.30 MeV   2.945E+00  5.422E-01    4386 A      1219 A      1133 A   
   1.40 MeV   3.092E+00  5.181E-01    4666 A      1259 A      1185 A   
   1.50 MeV   3.235E+00  4.963E-01    4937 A      1297 A      1234 A   
   1.60 MeV   3.373E+00  4.765E-01    5202 A      1331 A      1280 A   
   1.70 MeV   3.507E+00  4.584E-01    5461 A      1363 A      1323 A   
   1.80 MeV   3.636E+00  4.419E-01    5713 A      1393 A      1364 A   
   2.00 MeV   3.885E+00  4.126E-01    6202 A      1447 A      1440 A   
   2.25 MeV   4.180E+00  3.816E-01    6784 A      1506 A      1526 A   
   2.50 MeV   4.460E+00  3.555E-01    7339 A      1557 A      1602 A   
   2.75 MeV   4.728E+00  3.332E-01    7869 A      1602 A      1671 A   
   3.00 MeV   4.987E+00  3.138E-01    8378 A      1642 A      1734 A   
   3.25 MeV   5.237E+00  2.968E-01    8867 A      1677 A      1791 A   
   3.50 MeV   5.479E+00  2.817E-01    9338 A      1709 A      1843 A   
   3.75 MeV   5.714E+00  2.683E-01    9792 A      1737 A      1892 A   
   4.00 MeV   5.942E+00  2.562E-01    1.02 um     1763 A      1937 A   
   4.50 MeV   6.381E+00  2.354E-01    1.11 um     1810 A      2017 A   
   5.00 MeV   6.797E+00  2.180E-01    1.19 um     1850 A      2088 A   
   5.50 MeV   7.193E+00  2.033E-01    1.26 um     1885 A      2151 A   
   6.00 MeV   7.570E+00  1.906E-01    1.33 um     1915 A      2207 A   
   6.50 MeV   7.930E+00  1.796E-01    1.40 um     1941 A      2258 A   
   7.00 MeV   8.274E+00  1.699E-01    1.47 um     1965 A      2304 A   
   8.00 MeV   8.918E+00  1.536E-01    1.59 um     2009 A      2385 A   
   9.00 MeV   9.510E+00  1.404E-01    1.71 um     2045 A      2454 A   
  10.00 MeV   1.006E+01  1.295E-01    1.82 um     2076 A      2514 A   
  11.00 MeV   1.056E+01  1.203E-01    1.93 um     2103 A      2567 A   
  12.00 MeV   1.103E+01  1.124E-01    2.03 um     2126 A      2614 A   
  13.00 MeV   1.147E+01  1.056E-01    2.13 um     2147 A      2657 A   
  14.00 MeV   1.187E+01  9.961E-02    2.22 um     2166 A      2696 A   
  15.00 MeV   1.225E+01  9.433E-02    2.31 um     2183 A      2732 A   
  16.00 MeV   1.260E+01  8.963E-02    2.40 um     2199 A      2764 A   
  17.00 MeV   1.293E+01  8.542E-02    2.49 um     2213 A      2795 A   
  18.00 MeV   1.324E+01  8.162E-02    2.57 um     2227 A      2823 A   
  20.00 MeV   1.379E+01  7.502E-02    2.74 um     2257 A      2875 A   
  22.50 MeV   1.439E+01  6.824E-02    2.94 um     2293 A      2932 A   
  25.00 MeV   1.489E+01  6.267E-02    3.13 um     2325 A      2983 A   
  27.50 MeV   1.532E+01  5.800E-02    3.31 um     2355 A      3028 A   
  30.00 MeV   1.568E+01  5.403E-02    3.49 um     2381 A      3070 A   
  32.50 MeV   1.598E+01  5.060E-02    3.67 um     2406 A      3108 A   
  35.00 MeV   1.623E+01  4.762E-02    3.84 um     2430 A      3143 A   
  37.50 MeV   1.644E+01  4.499E-02    4.01 um     2452 A      3177 A   
  40.00 MeV   1.661E+01  4.266E-02    4.18 um     2473 A      3208 A   
  45.00 MeV   1.686E+01  3.869E-02    4.51 um     2535 A      3266 A   
  50.00 MeV   1.700E+01  3.545E-02    4.84 um     2594 A      3320 A   
  55.00 MeV   1.707E+01  3.274E-02    5.17 um     2649 A      3369 A   
  60.00 MeV   1.708E+01  3.044E-02    5.50 um     2703 A      3417 A   
  65.00 MeV   1.704E+01  2.847E-02    5.83 um     2755 A      3462 A   
  70.00 MeV   1.696E+01  2.675E-02    6.16 um     2807 A      3505 A   
  80.00 MeV   1.689E+01  2.390E-02    6.82 um     2980 A      3587 A   
  90.00 MeV   1.669E+01  2.163E-02    7.49 um     3147 A      3665 A   
 100.00 MeV   1.644E+01  1.978E-02    8.17 um     3308 A      3741 A   
 110.00 MeV   1.615E+01  1.824E-02    8.85 um     3466 A      3815 A   
 120.00 MeV   1.585E+01  1.693E-02    9.55 um     3623 A      3887 A   
 130.00 MeV   1.555E+01  1.581E-02   10.27 um     3778 A      3959 A   
 140.00 MeV   1.524E+01  1.484E-02   11.00 um     3933 A      4031 A   
 150.00 MeV   1.493E+01  1.399E-02   11.74 um     4088 A      4103 A   
 160.00 MeV   1.463E+01  1.323E-02   12.50 um     4243 A      4176 A   
 170.00 MeV   1.434E+01  1.256E-02   13.28 um     4398 A      4249 A   
 180.00 MeV   1.406E+01  1.195E-02   14.07 um     4554 A      4323 A   
 200.00 MeV   1.352E+01  1.091E-02   15.70 um     5134 A      4473 A   
 225.00 MeV   1.289E+01  9.856E-03   17.82 um     5985 A      4666 A   
 250.00 MeV   1.232E+01  8.995E-03   20.05 um     6797 A      4867 A   
 275.00 MeV   1.180E+01  8.279E-03   22.38 um     7585 A      5076 A   
 300.00 MeV   1.133E+01  7.675E-03   24.81 um     8359 A      5294 A   
 325.00 MeV   1.090E+01  7.157E-03   27.33 um     9123 A      5520 A   
 350.00 MeV   1.050E+01  6.708E-03   29.96 um     9882 A      5755 A   
 375.00 MeV   1.013E+01  6.315E-03   32.68 um     1.06 um     6000 A   
 400.00 MeV   9.796E+00  5.968E-03   35.50 um     1.14 um     6253 A   
 450.00 MeV   9.188E+00  5.382E-03   41.42 um     1.42 um     6787 A   
 500.00 MeV   8.657E+00  4.906E-03   47.72 um     1.68 um     7357 A   
 550.00 MeV   8.188E+00  4.511E-03   54.40 um     1.94 um     7962 A   
 600.00 MeV   7.771E+00  4.178E-03   61.44 um     2.18 um     8602 A   
 650.00 MeV   7.397E+00  3.892E-03   68.85 um     2.43 um     9276 A   
 700.00 MeV   7.060E+00  3.646E-03   76.62 um     2.67 um     9982 A   
 800.00 MeV   6.476E+00  3.239E-03   93.24 um     3.57 um     1.15 um  
 900.00 MeV   5.990E+00  2.917E-03  111.29 um     4.40 um     1.31 um  
   1.00 GeV   5.583E+00  2.657E-03  130.72 um     5.20 um     1.49 um  
   1.10 GeV   5.242E+00  2.441E-03  151.50 um     5.99 um     1.68 um  
   1.20 GeV   4.938E+00  2.259E-03  173.59 um     6.76 um     1.87 um  
   1.30 GeV   4.670E+00  2.103E-03  196.99 um     7.54 um     2.08 um  
   1.40 GeV   4.434E+00  1.968E-03  221.69 um     8.33 um     2.30 um  
   1.50 GeV   4.225E+00  1.850E-03  247.65 um     9.12 um     2.53 um  
   1.60 GeV   4.037E+00  1.747E-03  274.86 um     9.91 um     2.77 um  
   1.70 GeV   3.868E+00  1.654E-03  303.30 um    10.71 um     3.02 um  
   1.80 GeV   3.715E+00  1.572E-03  332.95 um    11.52 um     3.28 um  
   2.00 GeV   3.448E+00  1.430E-03  395.76 um    14.58 um     3.83 um  
   2.25 GeV   3.163E+00  1.286E-03  480.85 um    18.95 um     4.56 um  
   2.50 GeV   2.926E+00  1.170E-03  573.22 um    23.06 um     5.36 um  
   2.75 GeV   2.729E+00  1.074E-03  672.67 um    27.05 um     6.20 um  
   3.00 GeV   2.561E+00  9.930E-04  778.97 um    31.00 um     7.10 um  
   3.25 GeV   2.416E+00  9.238E-04  891.94 um    34.92 um     8.05 um  
   3.50 GeV   2.291E+00  8.640E-04    1.01 mm    38.84 um     9.04 um  
   3.75 GeV   2.180E+00  8.118E-04    1.14 mm    42.78 um    10.09 um  
   4.00 GeV   2.082E+00  7.658E-04    1.27 mm    46.72 um    11.18 um  
   4.50 GeV   1.917E+00  6.884E-04    1.55 mm    61.48 um    13.48 um  
   5.00 GeV   1.783E+00  6.257E-04    1.85 mm    75.14 um    15.95 um  
   5.50 GeV   1.671E+00  5.739E-04    2.18 mm    88.25 um    18.58 um  
   6.00 GeV   1.577E+00  5.303E-04    2.53 mm   101.05 um    21.34 um  
   6.50 GeV   1.496E+00  4.931E-04    2.89 mm   113.66 um    24.24 um  
   7.00 GeV   1.427E+00  4.610E-04    3.28 mm   126.14 um    27.27 um  
   8.00 GeV   1.312E+00  4.083E-04    4.10 mm   171.77 um    33.66 um  
   9.00 GeV   1.222E+00  3.667E-04    4.99 mm   213.01 um    40.47 um  
  10.00 GeV   1.150E+00  3.331E-04    5.93 mm   251.97 um    47.63 um  
  11.00 GeV   1.090E+00  3.054E-04    6.94 mm   289.50 um    55.12 um  
  12.00 GeV   1.040E+00  2.820E-04    7.99 mm   325.99 um    62.89 um  
  13.00 GeV   9.982E-01  2.622E-04    9.10 mm   361.68 um    70.90 um  
  14.00 GeV   9.621E-01  2.450E-04   10.24 mm   396.70 um    79.14 um  
  14.80 GeV   9.371E-01  2.328E-04   11.19 mm   418.95 um    85.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.0782E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
