 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/29Na_in_ni.txt

 Ion = Sodium       [11] , Mass = 29.00288 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 29.00288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.825E-02  7.107E-01      45 A        34 A        26 A   
   5.50 keV   8.207E-02  7.225E-01      48 A        37 A        28 A   
   6.00 keV   8.572E-02  7.328E-01      51 A        39 A        29 A   
   6.50 keV   8.922E-02  7.418E-01      55 A        41 A        31 A   
   7.00 keV   9.259E-02  7.496E-01      58 A        43 A        32 A   
   8.00 keV   9.898E-02  7.627E-01      65 A        48 A        36 A   
   9.00 keV   1.050E-01  7.729E-01      71 A        52 A        39 A   
  10.00 keV   1.107E-01  7.809E-01      78 A        56 A        41 A   
  11.00 keV   1.161E-01  7.871E-01      84 A        60 A        44 A   
  12.00 keV   1.212E-01  7.919E-01      90 A        65 A        47 A   
  13.00 keV   1.262E-01  7.956E-01      97 A        69 A        50 A   
  14.00 keV   1.309E-01  7.983E-01     103 A        73 A        53 A   
  15.00 keV   1.355E-01  8.002E-01     110 A        77 A        55 A   
  16.00 keV   1.400E-01  8.015E-01     116 A        81 A        58 A   
  17.00 keV   1.443E-01  8.022E-01     122 A        85 A        61 A   
  18.00 keV   1.485E-01  8.024E-01     129 A        89 A        64 A   
  20.00 keV   1.565E-01  8.016E-01     142 A        97 A        69 A   
  22.50 keV   1.660E-01  7.990E-01     158 A       106 A        76 A   
  25.00 keV   1.750E-01  7.950E-01     174 A       116 A        83 A   
  27.50 keV   1.835E-01  7.900E-01     190 A       125 A        89 A   
  30.00 keV   1.917E-01  7.844E-01     207 A       135 A        96 A   
  32.50 keV   1.995E-01  7.782E-01     224 A       144 A       102 A   
  35.00 keV   2.070E-01  7.717E-01     240 A       154 A       109 A   
  37.50 keV   2.143E-01  7.650E-01     257 A       163 A       115 A   
  40.00 keV   2.213E-01  7.581E-01     274 A       172 A       122 A   
  45.00 keV   2.347E-01  7.442E-01     309 A       191 A       135 A   
  50.00 keV   2.474E-01  7.302E-01     344 A       209 A       148 A   
  55.00 keV   2.595E-01  7.164E-01     379 A       227 A       161 A   
  60.00 keV   2.746E-01  7.029E-01     415 A       245 A       174 A   
  65.00 keV   2.928E-01  6.897E-01     451 A       263 A       188 A   
  70.00 keV   3.085E-01  6.770E-01     487 A       280 A       201 A   
  80.00 keV   3.347E-01  6.528E-01     560 A       315 A       227 A   
  90.00 keV   3.563E-01  6.303E-01     634 A       348 A       253 A   
 100.00 keV   3.751E-01  6.094E-01     709 A       382 A       279 A   
 110.00 keV   3.920E-01  5.900E-01     786 A       415 A       305 A   
 120.00 keV   4.079E-01  5.720E-01     863 A       448 A       331 A   
 130.00 keV   4.232E-01  5.551E-01     942 A       481 A       357 A   
 140.00 keV   4.381E-01  5.394E-01    1021 A       513 A       383 A   
 150.00 keV   4.529E-01  5.247E-01    1101 A       544 A       408 A   
 160.00 keV   4.677E-01  5.109E-01    1182 A       575 A       434 A   
 170.00 keV   4.824E-01  4.979E-01    1263 A       606 A       460 A   
 180.00 keV   4.973E-01  4.857E-01    1345 A       636 A       486 A   
 200.00 keV   5.273E-01  4.632E-01    1509 A       694 A       537 A   
 225.00 keV   5.654E-01  4.384E-01    1715 A       764 A       600 A   
 250.00 keV   6.042E-01  4.165E-01    1921 A       831 A       662 A   
 275.00 keV   6.435E-01  3.970E-01    2125 A       894 A       723 A   
 300.00 keV   6.832E-01  3.796E-01    2328 A       955 A       782 A   
 325.00 keV   7.232E-01  3.638E-01    2528 A      1012 A       839 A   
 350.00 keV   7.634E-01  3.496E-01    2726 A      1065 A       894 A   
 375.00 keV   8.037E-01  3.365E-01    2921 A      1116 A       948 A   
 400.00 keV   8.440E-01  3.246E-01    3113 A      1165 A       999 A   
 450.00 keV   9.245E-01  3.035E-01    3488 A      1254 A      1097 A   
 500.00 keV   1.004E+00  2.853E-01    3850 A      1334 A      1188 A   
 550.00 keV   1.083E+00  2.695E-01    4200 A      1405 A      1272 A   
 600.00 keV   1.161E+00  2.556E-01    4537 A      1470 A      1351 A   
 650.00 keV   1.238E+00  2.432E-01    4863 A      1529 A      1423 A   
 700.00 keV   1.313E+00  2.322E-01    5179 A      1583 A      1491 A   
 800.00 keV   1.459E+00  2.132E-01    5781 A      1677 A      1614 A   
 900.00 keV   1.598E+00  1.975E-01    6347 A      1757 A      1722 A   
   1.00 MeV   1.732E+00  1.842E-01    6883 A      1826 A      1818 A   
   1.10 MeV   1.859E+00  1.728E-01    7393 A      1886 A      1904 A   
   1.20 MeV   1.980E+00  1.628E-01    7879 A      1938 A      1982 A   
   1.30 MeV   2.097E+00  1.541E-01    8345 A      1984 A      2052 A   
   1.40 MeV   2.209E+00  1.464E-01    8792 A      2025 A      2116 A   
   1.50 MeV   2.316E+00  1.395E-01    9223 A      2062 A      2176 A   
   1.60 MeV   2.421E+00  1.333E-01    9639 A      2096 A      2230 A   
   1.70 MeV   2.522E+00  1.277E-01    1.00 um     2126 A      2281 A   
   1.80 MeV   2.620E+00  1.226E-01    1.04 um     2154 A      2328 A   
   2.00 MeV   2.810E+00  1.137E-01    1.12 um     2204 A      2413 A   
   2.25 MeV   3.036E+00  1.043E-01    1.21 um     2257 A      2506 A   
   2.50 MeV   3.251E+00  9.655E-02    1.29 um     2302 A      2586 A   
   2.75 MeV   3.457E+00  8.997E-02    1.37 um     2340 A      2656 A   
   3.00 MeV   3.654E+00  8.431E-02    1.44 um     2373 A      2719 A   
   3.25 MeV   3.843E+00  7.939E-02    1.51 um     2402 A      2775 A   
   3.50 MeV   4.024E+00  7.506E-02    1.58 um     2427 A      2826 A   
   3.75 MeV   4.197E+00  7.123E-02    1.64 um     2450 A      2872 A   
   4.00 MeV   4.363E+00  6.780E-02    1.71 um     2470 A      2914 A   
   4.50 MeV   4.674E+00  6.194E-02    1.83 um     2508 A      2989 A   
   5.00 MeV   4.958E+00  5.709E-02    1.94 um     2539 A      3054 A   
   5.50 MeV   5.218E+00  5.300E-02    2.05 um     2567 A      3110 A   
   6.00 MeV   5.456E+00  4.951E-02    2.15 um     2590 A      3160 A   
   6.50 MeV   5.674E+00  4.649E-02    2.25 um     2611 A      3205 A   
   7.00 MeV   5.872E+00  4.384E-02    2.34 um     2630 A      3246 A   
   8.00 MeV   6.220E+00  3.943E-02    2.53 um     2669 A      3318 A   
   9.00 MeV   6.511E+00  3.588E-02    2.70 um     2702 A      3380 A   
  10.00 MeV   6.755E+00  3.297E-02    2.87 um     2731 A      3435 A   
  11.00 MeV   6.959E+00  3.053E-02    3.03 um     2757 A      3483 A   
  12.00 MeV   7.129E+00  2.844E-02    3.19 um     2780 A      3528 A   
  13.00 MeV   7.271E+00  2.665E-02    3.34 um     2802 A      3568 A   
  14.00 MeV   7.389E+00  2.508E-02    3.49 um     2823 A      3606 A   
  15.00 MeV   7.487E+00  2.371E-02    3.64 um     2842 A      3641 A   
  16.00 MeV   7.567E+00  2.248E-02    3.79 um     2860 A      3675 A   
  17.00 MeV   7.633E+00  2.139E-02    3.94 um     2877 A      3706 A   
  18.00 MeV   7.685E+00  2.040E-02    4.08 um     2894 A      3736 A   
  20.00 MeV   7.756E+00  1.870E-02    4.37 um     2940 A      3792 A   
  22.50 MeV   7.799E+00  1.695E-02    4.73 um     3003 A      3857 A   
  25.00 MeV   7.802E+00  1.553E-02    5.09 um     3063 A      3918 A   
  27.50 MeV   7.777E+00  1.434E-02    5.45 um     3122 A      3975 A   
  30.00 MeV   7.731E+00  1.333E-02    5.81 um     3179 A      4029 A   
  32.50 MeV   7.671E+00  1.246E-02    6.17 um     3235 A      4082 A   
  35.00 MeV   7.599E+00  1.170E-02    6.54 um     3291 A      4133 A   
  37.50 MeV   7.520E+00  1.104E-02    6.91 um     3347 A      4183 A   
  40.00 MeV   7.435E+00  1.045E-02    7.29 um     3402 A      4232 A   
  45.00 MeV   7.254E+00  9.459E-03    8.05 um     3595 A      4329 A   
  50.00 MeV   7.068E+00  8.647E-03    8.83 um     3787 A      4425 A   
  55.00 MeV   6.881E+00  7.971E-03    9.64 um     3979 A      4520 A   
  60.00 MeV   6.729E+00  7.399E-03   10.46 um     4170 A      4615 A   
  65.00 MeV   6.600E+00  6.908E-03   11.30 um     4360 A      4711 A   
  70.00 MeV   6.443E+00  6.482E-03   12.16 um     4550 A      4808 A   
  80.00 MeV   6.156E+00  5.778E-03   13.95 um     5243 A      5004 A   
  90.00 MeV   5.891E+00  5.219E-03   15.81 um     5909 A      5207 A   
 100.00 MeV   5.646E+00  4.764E-03   17.76 um     6559 A      5417 A   
 110.00 MeV   5.422E+00  4.386E-03   19.79 um     7198 A      5635 A   
 120.00 MeV   5.215E+00  4.066E-03   21.90 um     7832 A      5862 A   
 130.00 MeV   5.025E+00  3.793E-03   24.09 um     8463 A      6097 A   
 140.00 MeV   4.850E+00  3.555E-03   26.36 um     9094 A      6341 A   
 150.00 MeV   4.688E+00  3.347E-03   28.72 um     9725 A      6594 A   
 160.00 MeV   4.538E+00  3.164E-03   31.15 um     1.04 um     6856 A   
 170.00 MeV   4.399E+00  3.000E-03   33.67 um     1.10 um     7127 A   
 180.00 MeV   4.269E+00  2.854E-03   36.26 um     1.16 um     7406 A   
 200.00 MeV   4.035E+00  2.602E-03   41.67 um     1.40 um     7993 A   
 225.00 MeV   3.780E+00  2.346E-03   48.87 um     1.74 um     8773 A   
 250.00 MeV   3.560E+00  2.138E-03   56.52 um     2.06 um     9606 A   
 275.00 MeV   3.367E+00  1.965E-03   64.63 um     2.37 um     1.05 um  
 300.00 MeV   3.196E+00  1.820E-03   73.20 um     2.67 um     1.14 um  
 325.00 MeV   3.043E+00  1.696E-03   82.20 um     2.96 um     1.24 um  
 350.00 MeV   2.905E+00  1.588E-03   91.65 um     3.26 um     1.34 um  
 375.00 MeV   2.779E+00  1.494E-03  101.54 um     3.56 um     1.45 um  
 400.00 MeV   2.665E+00  1.410E-03  111.86 um     3.86 um     1.56 um  
 450.00 MeV   2.463E+00  1.270E-03  133.79 um     4.97 um     1.80 um  
 500.00 MeV   2.290E+00  1.157E-03  157.45 um     6.01 um     2.05 um  
 550.00 MeV   2.141E+00  1.062E-03  182.83 um     7.02 um     2.32 um  
 600.00 MeV   2.011E+00  9.830E-04  209.91 um     8.02 um     2.61 um  
 650.00 MeV   1.897E+00  9.151E-04  238.68 um     9.01 um     2.91 um  
 700.00 MeV   1.798E+00  8.564E-04  269.10 um    10.01 um     3.23 um  
 800.00 MeV   1.635E+00  7.599E-04  334.66 um    13.69 um     3.91 um  
 900.00 MeV   1.506E+00  6.837E-04  406.27 um    17.07 um     4.65 um  
   1.00 GeV   1.391E+00  6.220E-04  483.93 um    20.35 um     5.45 um  
   1.10 GeV   1.293E+00  5.709E-04  567.74 um    23.60 um     6.30 um  
   1.20 GeV   1.210E+00  5.279E-04  657.58 um    26.85 um     7.21 um  
   1.30 GeV   1.139E+00  4.912E-04  753.31 um    30.13 um     8.17 um  
   1.40 GeV   1.076E+00  4.594E-04  854.82 um    33.44 um     9.19 um  
   1.50 GeV   1.021E+00  4.317E-04  962.01 um    36.78 um    10.25 um  
   1.60 GeV   9.727E-01  4.073E-04    1.07 mm    40.15 um    11.37 um  
   1.70 GeV   9.292E-01  3.855E-04    1.19 mm    43.57 um    12.54 um  
   1.80 GeV   8.900E-01  3.661E-04    1.32 mm    47.02 um    13.75 um  
   2.00 GeV   8.224E-01  3.328E-04    1.58 mm    60.08 um    16.33 um  
   2.25 GeV   7.533E-01  2.991E-04    1.94 mm    78.66 um    19.80 um  
   2.50 GeV   6.970E-01  2.719E-04    2.32 mm    96.08 um    23.54 um  
   2.75 GeV   6.501E-01  2.493E-04    2.74 mm   112.97 um    27.54 um  
   3.00 GeV   6.105E-01  2.304E-04    3.19 mm   129.60 um    31.79 um  
   3.25 GeV   5.765E-01  2.142E-04    3.66 mm   146.11 um    36.27 um  
   3.50 GeV   5.471E-01  2.002E-04    4.16 mm   162.58 um    40.97 um  
   3.75 GeV   5.213E-01  1.881E-04    4.69 mm   179.05 um    45.88 um  
   4.00 GeV   4.985E-01  1.773E-04    5.24 mm   195.55 um    51.00 um  
   4.50 GeV   4.602E-01  1.593E-04    6.41 mm   256.98 um    61.82 um  
   5.00 GeV   4.291E-01  1.447E-04    7.68 mm   313.61 um    73.36 um  
   5.50 GeV   4.034E-01  1.326E-04    9.03 mm   367.75 um    85.55 um  
   6.00 GeV   3.818E-01  1.225E-04   10.46 mm   420.38 um    98.35 um  
   6.50 GeV   3.634E-01  1.138E-04   11.97 mm   472.01 um   111.71 um  
   7.00 GeV   3.475E-01  1.064E-04   13.55 mm   522.91 um   125.57 um  
   8.00 GeV   3.216E-01  9.411E-05   16.91 mm   707.94 um   154.69 um  
   9.00 GeV   3.013E-01  8.447E-05   20.52 mm   874.04 um   185.42 um  
  10.00 GeV   2.851E-01  7.669E-05   24.36 mm     1.03 mm   217.51 um  
  11.00 GeV   2.718E-01  7.026E-05   28.40 mm     1.18 mm   250.75 um  
  11.60 GeV   2.651E-01  6.691E-05   30.91 mm     1.23 mm   271.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2557E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
