 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/213At_in_ni.txt

 Ion = Astatine     [85] , Mass = 212.9929 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.974E-01  3.190E+00      28 A        11 A         8 A   
   5.50 keV   2.070E-01  3.337E+00      30 A        12 A         9 A   
   6.00 keV   2.162E-01  3.475E+00      31 A        12 A         9 A   
   6.50 keV   2.251E-01  3.606E+00      32 A        13 A         9 A   
   7.00 keV   2.336E-01  3.730E+00      33 A        13 A         9 A   
   8.00 keV   2.497E-01  3.961E+00      35 A        14 A        10 A   
   9.00 keV   2.648E-01  4.173E+00      37 A        14 A        11 A   
  10.00 keV   2.792E-01  4.368E+00      39 A        15 A        11 A   
  11.00 keV   2.928E-01  4.549E+00      41 A        16 A        11 A   
  12.00 keV   3.058E-01  4.718E+00      43 A        16 A        12 A   
  13.00 keV   3.183E-01  4.877E+00      45 A        17 A        12 A   
  14.00 keV   3.303E-01  5.026E+00      46 A        17 A        13 A   
  15.00 keV   3.419E-01  5.168E+00      48 A        18 A        13 A   
  16.00 keV   3.531E-01  5.302E+00      50 A        18 A        14 A   
  17.00 keV   3.640E-01  5.429E+00      51 A        19 A        14 A   
  18.00 keV   3.745E-01  5.551E+00      53 A        19 A        14 A   
  20.00 keV   3.948E-01  5.778E+00      56 A        20 A        15 A   
  22.50 keV   4.188E-01  6.037E+00      59 A        21 A        16 A   
  25.00 keV   4.414E-01  6.272E+00      63 A        23 A        17 A   
  27.50 keV   4.630E-01  6.487E+00      66 A        24 A        18 A   
  30.00 keV   4.835E-01  6.685E+00      69 A        25 A        18 A   
  32.50 keV   5.033E-01  6.869E+00      73 A        25 A        19 A   
  35.00 keV   5.223E-01  7.040E+00      76 A        26 A        20 A   
  37.50 keV   5.406E-01  7.200E+00      79 A        27 A        20 A   
  40.00 keV   5.583E-01  7.350E+00      82 A        28 A        21 A   
  45.00 keV   5.922E-01  7.624E+00      87 A        30 A        23 A   
  50.00 keV   6.242E-01  7.869E+00      93 A        31 A        24 A   
  55.00 keV   6.547E-01  8.091E+00      98 A        33 A        25 A   
  60.00 keV   6.838E-01  8.292E+00     103 A        34 A        26 A   
  65.00 keV   7.117E-01  8.476E+00     109 A        36 A        27 A   
  70.00 keV   7.386E-01  8.645E+00     114 A        37 A        28 A   
  80.00 keV   7.896E-01  8.945E+00     123 A        40 A        31 A   
  90.00 keV   8.375E-01  9.205E+00     133 A        42 A        33 A   
 100.00 keV   8.828E-01  9.432E+00     142 A        45 A        35 A   
 110.00 keV   9.259E-01  9.633E+00     151 A        47 A        37 A   
 120.00 keV   9.671E-01  9.811E+00     160 A        49 A        39 A   
 130.00 keV   1.007E+00  9.970E+00     169 A        52 A        41 A   
 140.00 keV   1.045E+00  1.011E+01     178 A        54 A        42 A   
 150.00 keV   1.081E+00  1.024E+01     186 A        56 A        44 A   
 160.00 keV   1.117E+00  1.036E+01     195 A        58 A        46 A   
 170.00 keV   1.151E+00  1.047E+01     203 A        60 A        48 A   
 180.00 keV   1.184E+00  1.056E+01     211 A        62 A        49 A   
 200.00 keV   1.248E+00  1.074E+01     227 A        66 A        53 A   
 225.00 keV   1.324E+00  1.091E+01     247 A        71 A        57 A   
 250.00 keV   1.396E+00  1.105E+01     267 A        76 A        61 A   
 275.00 keV   1.464E+00  1.117E+01     286 A        81 A        64 A   
 300.00 keV   1.529E+00  1.127E+01     305 A        85 A        68 A   
 325.00 keV   1.592E+00  1.134E+01     324 A        90 A        72 A   
 350.00 keV   1.652E+00  1.141E+01     343 A        94 A        75 A   
 375.00 keV   1.710E+00  1.146E+01     362 A        98 A        79 A   
 400.00 keV   1.766E+00  1.150E+01     380 A       103 A        83 A   
 450.00 keV   1.939E+00  1.155E+01     417 A       111 A        89 A   
 500.00 keV   2.137E+00  1.158E+01     454 A       119 A        96 A   
 550.00 keV   2.289E+00  1.159E+01     489 A       127 A       103 A   
 600.00 keV   2.410E+00  1.158E+01     525 A       135 A       109 A   
 650.00 keV   2.507E+00  1.156E+01     560 A       143 A       116 A   
 700.00 keV   2.588E+00  1.153E+01     596 A       151 A       122 A   
 800.00 keV   2.716E+00  1.145E+01     667 A       166 A       134 A   
 900.00 keV   2.818E+00  1.134E+01     738 A       181 A       146 A   
   1.00 MeV   2.908E+00  1.122E+01     809 A       196 A       158 A   
   1.10 MeV   2.992E+00  1.110E+01     880 A       210 A       170 A   
   1.20 MeV   3.073E+00  1.097E+01     952 A       225 A       182 A   
   1.30 MeV   3.155E+00  1.084E+01    1025 A       239 A       193 A   
   1.40 MeV   3.238E+00  1.070E+01    1098 A       254 A       205 A   
   1.50 MeV   3.322E+00  1.057E+01    1171 A       268 A       216 A   
   1.60 MeV   3.407E+00  1.044E+01    1245 A       282 A       228 A   
   1.70 MeV   3.494E+00  1.031E+01    1319 A       296 A       239 A   
   1.80 MeV   3.582E+00  1.018E+01    1393 A       310 A       251 A   
   2.00 MeV   3.760E+00  9.930E+00    1543 A       338 A       273 A   
   2.25 MeV   3.984E+00  9.632E+00    1731 A       372 A       302 A   
   2.50 MeV   4.209E+00  9.351E+00    1922 A       406 A       330 A   
   2.75 MeV   4.430E+00  9.087E+00    2113 A       439 A       358 A   
   3.00 MeV   4.647E+00  8.838E+00    2305 A       471 A       386 A   
   3.25 MeV   4.858E+00  8.603E+00    2498 A       503 A       414 A   
   3.50 MeV   5.063E+00  8.382E+00    2692 A       534 A       442 A   
   3.75 MeV   5.259E+00  8.174E+00    2886 A       564 A       469 A   
   4.00 MeV   5.449E+00  7.978E+00    3081 A       594 A       497 A   
   4.50 MeV   5.803E+00  7.615E+00    3472 A       653 A       551 A   
   5.00 MeV   6.126E+00  7.290E+00    3864 A       709 A       605 A   
   5.50 MeV   6.419E+00  6.995E+00    4257 A       763 A       657 A   
   6.00 MeV   6.684E+00  6.727E+00    4651 A       816 A       710 A   
   6.50 MeV   6.923E+00  6.483E+00    5047 A       867 A       761 A   
   7.00 MeV   7.140E+00  6.258E+00    5443 A       916 A       812 A   
   8.00 MeV   7.515E+00  5.860E+00    6238 A      1014 A       912 A   
   9.00 MeV   7.829E+00  5.517E+00    7038 A      1106 A      1010 A   
  10.00 MeV   8.101E+00  5.218E+00    7841 A      1195 A      1105 A   
  11.00 MeV   8.344E+00  4.954E+00    8648 A      1280 A      1199 A   
  12.00 MeV   8.570E+00  4.720E+00    9457 A      1361 A      1291 A   
  13.00 MeV   8.788E+00  4.511E+00    1.03 um     1439 A      1382 A   
  14.00 MeV   9.002E+00  4.322E+00    1.11 um     1515 A      1471 A   
  15.00 MeV   9.218E+00  4.150E+00    1.19 um     1588 A      1558 A   
  16.00 MeV   9.439E+00  3.994E+00    1.27 um     1658 A      1643 A   
  17.00 MeV   9.666E+00  3.851E+00    1.35 um     1725 A      1727 A   
  18.00 MeV   9.901E+00  3.719E+00    1.43 um     1790 A      1809 A   
  20.00 MeV   1.040E+01  3.484E+00    1.59 um     1919 A      1967 A   
  22.50 MeV   1.106E+01  3.235E+00    1.78 um     2068 A      2155 A   
  25.00 MeV   1.178E+01  3.023E+00    1.97 um     2202 A      2330 A   
  27.50 MeV   1.255E+01  2.840E+00    2.15 um     2321 A      2494 A   
  30.00 MeV   1.335E+01  2.681E+00    2.32 um     2428 A      2646 A   
  32.50 MeV   1.418E+01  2.541E+00    2.49 um     2524 A      2788 A   
  35.00 MeV   1.504E+01  2.417E+00    2.65 um     2610 A      2919 A   
  37.50 MeV   1.592E+01  2.306E+00    2.81 um     2688 A      3040 A   
  40.00 MeV   1.680E+01  2.206E+00    2.96 um     2757 A      3153 A   
  45.00 MeV   1.860E+01  2.032E+00    3.23 um     2891 A      3355 A   
  50.00 MeV   2.040E+01  1.887E+00    3.49 um     3000 A      3530 A   
  55.00 MeV   2.219E+01  1.763E+00    3.73 um     3092 A      3682 A   
  60.00 MeV   2.394E+01  1.656E+00    3.95 um     3171 A      3816 A   
  65.00 MeV   2.566E+01  1.562E+00    4.16 um     3238 A      3935 A   
  70.00 MeV   2.733E+01  1.480E+00    4.36 um     3296 A      4040 A   
  80.00 MeV   3.051E+01  1.341E+00    4.73 um     3411 A      4221 A   
  90.00 MeV   3.348E+01  1.229E+00    5.06 um     3503 A      4370 A   
 100.00 MeV   3.624E+01  1.135E+00    5.37 um     3579 A      4496 A   
 110.00 MeV   3.880E+01  1.056E+00    5.66 um     3642 A      4604 A   
 120.00 MeV   4.117E+01  9.883E-01    5.93 um     3697 A      4698 A   
 130.00 MeV   4.337E+01  9.295E-01    6.19 um     3744 A      4781 A   
 140.00 MeV   4.541E+01  8.779E-01    6.44 um     3786 A      4854 A   
 150.00 MeV   4.731E+01  8.322E-01    6.68 um     3824 A      4921 A   
 160.00 MeV   4.907E+01  7.915E-01    6.91 um     3858 A      4981 A   
 170.00 MeV   5.071E+01  7.549E-01    7.13 um     3889 A      5037 A   
 180.00 MeV   5.224E+01  7.218E-01    7.34 um     3917 A      5088 A   
 200.00 MeV   5.499E+01  6.644E-01    7.75 um     3990 A      5179 A   
 225.00 MeV   5.794E+01  6.052E-01    8.24 um     4080 A      5277 A   
 250.00 MeV   6.045E+01  5.565E-01    8.71 um     4159 A      5362 A   
 275.00 MeV   6.259E+01  5.156E-01    9.16 um     4230 A      5436 A   
 300.00 MeV   6.442E+01  4.808E-01    9.60 um     4294 A      5504 A   
 325.00 MeV   6.599E+01  4.507E-01   10.03 um     4354 A      5565 A   
 350.00 MeV   6.734E+01  4.244E-01   10.45 um     4409 A      5620 A   
 375.00 MeV   6.851E+01  4.013E-01   10.86 um     4462 A      5672 A   
 400.00 MeV   6.952E+01  3.807E-01   11.26 um     4511 A      5720 A   
 450.00 MeV   7.166E+01  3.458E-01   12.05 um     4671 A      5808 A   
 500.00 MeV   7.342E+01  3.171E-01   12.82 um     4816 A      5886 A   
 550.00 MeV   7.464E+01  2.931E-01   13.58 um     4951 A      5958 A   
 600.00 MeV   7.566E+01  2.727E-01   14.32 um     5077 A      6023 A   
 650.00 MeV   7.647E+01  2.552E-01   15.06 um     5197 A      6084 A   
 700.00 MeV   7.711E+01  2.399E-01   15.79 um     5312 A      6142 A   
 800.00 MeV   7.801E+01  2.146E-01   17.23 um     5714 A      6248 A   
 900.00 MeV   7.855E+01  1.944E-01   18.66 um     6082 A      6345 A   
   1.00 GeV   7.882E+01  1.779E-01   20.09 um     6424 A      6435 A   
   1.10 GeV   7.891E+01  1.642E-01   21.51 um     6747 A      6521 A   
   1.20 GeV   7.887E+01  1.525E-01   22.93 um     7055 A      6602 A   
   1.30 GeV   7.873E+01  1.425E-01   24.36 um     7350 A      6680 A   
   1.40 GeV   7.852E+01  1.338E-01   25.78 um     7635 A      6755 A   
   1.50 GeV   7.825E+01  1.262E-01   27.21 um     7911 A      6828 A   
   1.60 GeV   7.793E+01  1.194E-01   28.65 um     8179 A      6899 A   
   1.70 GeV   7.758E+01  1.134E-01   30.09 um     8441 A      6969 A   
   1.80 GeV   7.720E+01  1.080E-01   31.54 um     8697 A      7037 A   
   2.00 GeV   7.638E+01  9.864E-02   34.47 um     9648 A      7171 A   
   2.25 GeV   7.525E+01  8.914E-02   38.17 um     1.10 um     7334 A   
   2.50 GeV   7.405E+01  8.140E-02   41.93 um     1.22 um     7494 A   
   2.75 GeV   7.281E+01  7.496E-02   45.75 um     1.34 um     7652 A   
   3.00 GeV   7.154E+01  6.952E-02   49.64 um     1.45 um     7810 A   
   3.25 GeV   7.026E+01  6.486E-02   53.60 um     1.56 um     7967 A   
   3.50 GeV   6.897E+01  6.082E-02   57.64 um     1.66 um     8125 A   
   3.75 GeV   6.770E+01  5.727E-02   61.75 um     1.76 um     8284 A   
   4.00 GeV   6.646E+01  5.414E-02   65.93 um     1.86 um     8444 A   
   4.50 GeV   6.406E+01  4.886E-02   74.54 um     2.22 um     8770 A   
   5.00 GeV   6.184E+01  4.456E-02   83.47 um     2.56 um     9103 A   
   5.50 GeV   5.984E+01  4.099E-02   92.71 um     2.87 um     9446 A   
   6.00 GeV   5.810E+01  3.797E-02  102.23 um     3.18 um     9797 A   
   6.50 GeV   5.655E+01  3.539E-02  112.04 um     3.47 um     1.02 um  
   7.00 GeV   5.486E+01  3.316E-02  122.12 um     3.75 um     1.05 um  
   8.00 GeV   5.181E+01  2.948E-02  143.20 um     4.80 um     1.13 um  
   9.00 GeV   4.912E+01  2.657E-02  165.48 um     5.74 um     1.21 um  
  10.00 GeV   4.674E+01  2.420E-02  188.94 um     6.63 um     1.30 um  
  11.00 GeV   4.461E+01  2.224E-02  213.55 um     7.49 um     1.38 um  
  12.00 GeV   4.270E+01  2.059E-02  239.30 um     8.34 um     1.48 um  
  13.00 GeV   4.099E+01  1.918E-02  266.17 um     9.16 um     1.57 um  
  14.00 GeV   3.943E+01  1.795E-02  294.13 um     9.98 um     1.67 um  
  15.00 GeV   3.801E+01  1.688E-02  323.16 um    10.80 um     1.78 um  
  16.00 GeV   3.672E+01  1.594E-02  353.24 um    11.61 um     1.89 um  
  17.00 GeV   3.553E+01  1.510E-02  384.36 um    12.42 um     2.00 um  
  18.00 GeV   3.444E+01  1.435E-02  416.48 um    13.23 um     2.11 um  
  20.00 GeV   3.250E+01  1.306E-02  483.69 um    16.29 um     2.35 um  
  22.50 GeV   3.043E+01  1.175E-02  573.06 um    20.63 um     2.66 um  
  25.00 GeV   2.869E+01  1.070E-02  668.17 um    24.64 um     2.99 um  
  27.50 GeV   2.720E+01  9.819E-03  768.77 um    28.46 um     3.34 um  
  30.00 GeV   2.591E+01  9.081E-03  874.64 um    32.16 um     3.70 um  
  32.50 GeV   2.478E+01  8.450E-03  985.54 um    35.79 um     4.07 um  
  35.00 GeV   2.379E+01  7.905E-03    1.10 mm    39.36 um     4.46 um  
  37.50 GeV   2.291E+01  7.429E-03    1.22 mm    42.90 um     4.86 um  
  40.00 GeV   2.212E+01  7.009E-03    1.35 mm    46.40 um     5.27 um  
  45.00 GeV   2.077E+01  6.303E-03    1.61 mm    59.42 um     6.12 um  
  50.00 GeV   1.966E+01  5.731E-03    1.89 mm    71.28 um     7.01 um  
  55.00 GeV   1.873E+01  5.258E-03    2.18 mm    82.47 um     7.93 um  
  60.00 GeV   1.794E+01  4.859E-03    2.49 mm    93.20 um     8.88 um  
  65.00 GeV   1.726E+01  4.520E-03    2.81 mm   103.59 um     9.86 um  
  70.00 GeV   1.667E+01  4.226E-03    3.14 mm   113.71 um    10.86 um  
  80.00 GeV   1.570E+01  3.744E-03    3.83 mm   150.33 um    12.91 um  
  85.20 GeV   1.531E+01  3.536E-03    4.21 mm   159.53 um    14.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
