 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/66Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 65.92914 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 65.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.886E-02  1.840E+00      29 A        18 A        13 A   
   5.50 keV   5.125E-02  1.896E+00      31 A        19 A        14 A   
   6.00 keV   5.353E-02  1.948E+00      33 A        20 A        14 A   
   6.50 keV   5.571E-02  1.995E+00      34 A        21 A        15 A   
   7.00 keV   5.782E-02  2.039E+00      36 A        22 A        16 A   
   8.00 keV   6.181E-02  2.118E+00      39 A        23 A        17 A   
   9.00 keV   6.556E-02  2.186E+00      42 A        25 A        18 A   
  10.00 keV   6.910E-02  2.247E+00      45 A        26 A        19 A   
  11.00 keV   7.248E-02  2.301E+00      48 A        28 A        20 A   
  12.00 keV   7.570E-02  2.350E+00      51 A        29 A        21 A   
  13.00 keV   7.879E-02  2.394E+00      54 A        31 A        22 A   
  14.00 keV   8.176E-02  2.434E+00      57 A        32 A        23 A   
  15.00 keV   8.463E-02  2.470E+00      60 A        34 A        24 A   
  16.00 keV   8.741E-02  2.504E+00      63 A        35 A        25 A   
  17.00 keV   9.010E-02  2.534E+00      65 A        36 A        26 A   
  18.00 keV   9.271E-02  2.563E+00      68 A        38 A        27 A   
  20.00 keV   9.773E-02  2.613E+00      74 A        40 A        29 A   
  22.50 keV   1.037E-01  2.667E+00      80 A        43 A        31 A   
  25.00 keV   1.093E-01  2.712E+00      87 A        47 A        34 A   
  27.50 keV   1.146E-01  2.750E+00      93 A        50 A        36 A   
  30.00 keV   1.197E-01  2.782E+00     100 A        53 A        38 A   
  32.50 keV   1.246E-01  2.810E+00     106 A        56 A        40 A   
  35.00 keV   1.293E-01  2.834E+00     113 A        59 A        42 A   
  37.50 keV   1.338E-01  2.854E+00     119 A        62 A        44 A   
  40.00 keV   1.382E-01  2.872E+00     126 A        65 A        46 A   
  45.00 keV   1.466E-01  2.900E+00     138 A        70 A        50 A   
  50.00 keV   1.545E-01  2.920E+00     151 A        76 A        54 A   
  55.00 keV   1.621E-01  2.934E+00     164 A        82 A        58 A   
  60.00 keV   1.693E-01  2.943E+00     176 A        87 A        62 A   
  65.00 keV   1.762E-01  2.949E+00     189 A        93 A        66 A   
  70.00 keV   1.828E-01  2.951E+00     201 A        98 A        70 A   
  80.00 keV   1.955E-01  2.949E+00     227 A       109 A        77 A   
  90.00 keV   2.073E-01  2.939E+00     252 A       120 A        84 A   
 100.00 keV   2.185E-01  2.924E+00     278 A       131 A        92 A   
 110.00 keV   2.292E-01  2.906E+00     304 A       142 A        99 A   
 120.00 keV   2.394E-01  2.885E+00     330 A       153 A       106 A   
 130.00 keV   2.492E-01  2.863E+00     357 A       164 A       113 A   
 140.00 keV   3.113E-01  2.839E+00     383 A       175 A       121 A   
 150.00 keV   3.651E-01  2.814E+00     409 A       185 A       128 A   
 160.00 keV   4.027E-01  2.789E+00     435 A       196 A       135 A   
 170.00 keV   4.287E-01  2.763E+00     461 A       206 A       143 A   
 180.00 keV   4.466E-01  2.738E+00     488 A       216 A       150 A   
 200.00 keV   4.666E-01  2.686E+00     541 A       236 A       164 A   
 225.00 keV   4.771E-01  2.623E+00     609 A       262 A       182 A   
 250.00 keV   4.830E-01  2.562E+00     679 A       289 A       199 A   
 275.00 keV   4.900E-01  2.502E+00     751 A       315 A       217 A   
 300.00 keV   5.005E-01  2.446E+00     825 A       342 A       234 A   
 325.00 keV   5.154E-01  2.391E+00     899 A       369 A       252 A   
 350.00 keV   5.344E-01  2.339E+00     976 A       396 A       270 A   
 375.00 keV   5.571E-01  2.290E+00    1053 A       423 A       289 A   
 400.00 keV   5.828E-01  2.242E+00    1131 A       450 A       308 A   
 450.00 keV   6.412E-01  2.154E+00    1290 A       503 A       346 A   
 500.00 keV   7.053E-01  2.073E+00    1451 A       555 A       385 A   
 550.00 keV   7.718E-01  1.999E+00    1614 A       606 A       425 A   
 600.00 keV   8.385E-01  1.931E+00    1777 A       655 A       465 A   
 650.00 keV   9.039E-01  1.868E+00    1942 A       704 A       505 A   
 700.00 keV   9.671E-01  1.809E+00    2107 A       751 A       545 A   
 800.00 keV   1.085E+00  1.705E+00    2438 A       842 A       626 A   
 900.00 keV   1.189E+00  1.613E+00    2770 A       929 A       705 A   
   1.00 MeV   1.281E+00  1.533E+00    3104 A      1013 A       783 A   
   1.10 MeV   1.360E+00  1.461E+00    3439 A      1094 A       859 A   
   1.20 MeV   1.429E+00  1.397E+00    3776 A      1172 A       935 A   
   1.30 MeV   1.489E+00  1.339E+00    4114 A      1249 A      1009 A   
   1.40 MeV   1.541E+00  1.286E+00    4454 A      1323 A      1082 A   
   1.50 MeV   1.586E+00  1.239E+00    4796 A      1395 A      1154 A   
   1.60 MeV   1.626E+00  1.195E+00    5140 A      1466 A      1225 A   
   1.70 MeV   1.662E+00  1.154E+00    5486 A      1536 A      1296 A   
   1.80 MeV   1.695E+00  1.117E+00    5834 A      1604 A      1366 A   
   2.00 MeV   1.754E+00  1.050E+00    6535 A      1737 A      1503 A   
   2.25 MeV   1.823E+00  9.785E-01    7421 A      1898 A      1672 A   
   2.50 MeV   1.892E+00  9.173E-01    8312 A      2051 A      1838 A   
   2.75 MeV   1.967E+00  8.644E-01    9203 A      2197 A      1999 A   
   3.00 MeV   2.051E+00  8.180E-01    1.01 um     2335 A      2157 A   
   3.25 MeV   2.146E+00  7.770E-01    1.10 um     2465 A      2309 A   
   3.50 MeV   2.251E+00  7.404E-01    1.18 um     2587 A      2457 A   
   3.75 MeV   2.368E+00  7.076E-01    1.27 um     2700 A      2599 A   
   4.00 MeV   2.496E+00  6.779E-01    1.35 um     2804 A      2735 A   
   4.50 MeV   2.783E+00  6.263E-01    1.51 um     2993 A      2987 A   
   5.00 MeV   3.105E+00  5.828E-01    1.65 um     3152 A      3214 A   
   5.50 MeV   3.455E+00  5.457E-01    1.79 um     3285 A      3416 A   
   6.00 MeV   3.828E+00  5.135E-01    1.92 um     3397 A      3595 A   
   6.50 MeV   4.217E+00  4.854E-01    2.03 um     3492 A      3754 A   
   7.00 MeV   4.618E+00  4.605E-01    2.14 um     3573 A      3894 A   
   8.00 MeV   5.438E+00  4.184E-01    2.34 um     3705 A      4130 A   
   9.00 MeV   6.263E+00  3.840E-01    2.51 um     3805 A      4319 A   
  10.00 MeV   7.074E+00  3.554E-01    2.66 um     3882 A      4473 A   
  11.00 MeV   7.862E+00  3.312E-01    2.80 um     3943 A      4601 A   
  12.00 MeV   8.619E+00  3.104E-01    2.93 um     3993 A      4709 A   
  13.00 MeV   9.342E+00  2.922E-01    3.04 um     4035 A      4801 A   
  14.00 MeV   1.003E+01  2.763E-01    3.15 um     4070 A      4881 A   
  15.00 MeV   1.068E+01  2.622E-01    3.26 um     4100 A      4951 A   
  16.00 MeV   1.130E+01  2.496E-01    3.36 um     4126 A      5013 A   
  17.00 MeV   1.188E+01  2.383E-01    3.45 um     4149 A      5069 A   
  18.00 MeV   1.243E+01  2.280E-01    3.54 um     4169 A      5119 A   
  20.00 MeV   1.345E+01  2.101E-01    3.71 um     4207 A      5206 A   
  22.50 MeV   1.456E+01  1.917E-01    3.90 um     4247 A      5296 A   
  25.00 MeV   1.553E+01  1.765E-01    4.08 um     4281 A      5370 A   
  27.50 MeV   1.637E+01  1.637E-01    4.25 um     4309 A      5434 A   
  30.00 MeV   1.712E+01  1.528E-01    4.42 um     4333 A      5490 A   
  32.50 MeV   1.777E+01  1.434E-01    4.58 um     4354 A      5539 A   
  35.00 MeV   1.836E+01  1.351E-01    4.73 um     4374 A      5583 A   
  37.50 MeV   1.888E+01  1.278E-01    4.88 um     4391 A      5622 A   
  40.00 MeV   1.934E+01  1.214E-01    5.03 um     4407 A      5659 A   
  45.00 MeV   2.014E+01  1.103E-01    5.31 um     4444 A      5723 A   
  50.00 MeV   2.078E+01  1.013E-01    5.58 um     4477 A      5778 A   
  55.00 MeV   2.132E+01  9.372E-02    5.84 um     4507 A      5828 A   
  60.00 MeV   2.176E+01  8.727E-02    6.10 um     4535 A      5872 A   
  65.00 MeV   2.212E+01  8.172E-02    6.36 um     4561 A      5912 A   
  70.00 MeV   2.242E+01  7.688E-02    6.61 um     4585 A      5950 A   
  80.00 MeV   2.288E+01  6.884E-02    7.10 um     4656 A      6017 A   
  90.00 MeV   2.318E+01  6.242E-02    7.59 um     4723 A      6076 A   
 100.00 MeV   2.338E+01  5.717E-02    8.07 um     4786 A      6130 A   
 110.00 MeV   2.348E+01  5.278E-02    8.54 um     4847 A      6180 A   
 120.00 MeV   2.352E+01  4.906E-02    9.02 um     4906 A      6226 A   
 130.00 MeV   2.351E+01  4.587E-02    9.50 um     4964 A      6270 A   
 140.00 MeV   2.364E+01  4.309E-02    9.97 um     5020 A      6312 A   
 150.00 MeV   2.368E+01  4.065E-02   10.45 um     5075 A      6352 A   
 160.00 MeV   2.362E+01  3.849E-02   10.92 um     5129 A      6390 A   
 170.00 MeV   2.356E+01  3.656E-02   11.40 um     5182 A      6427 A   
 180.00 MeV   2.347E+01  3.482E-02   11.87 um     5235 A      6463 A   
 200.00 MeV   2.326E+01  3.183E-02   12.83 um     5426 A      6532 A   
 225.00 MeV   2.294E+01  2.879E-02   14.05 um     5711 A      6616 A   
 250.00 MeV   2.257E+01  2.630E-02   15.28 um     5990 A      6697 A   
 275.00 MeV   2.218E+01  2.424E-02   16.53 um     6265 A      6776 A   
 300.00 MeV   2.178E+01  2.249E-02   17.81 um     6537 A      6854 A   
 325.00 MeV   2.137E+01  2.099E-02   19.11 um     6808 A      6932 A   
 350.00 MeV   2.096E+01  1.969E-02   20.44 um     7078 A      7009 A   
 375.00 MeV   2.056E+01  1.855E-02   21.79 um     7348 A      7088 A   
 400.00 MeV   2.017E+01  1.754E-02   23.17 um     7618 A      7166 A   
 450.00 MeV   1.942E+01  1.584E-02   26.01 um     8640 A      7326 A   
 500.00 MeV   1.871E+01  1.445E-02   28.95 um     9620 A      7490 A   
 550.00 MeV   1.804E+01  1.330E-02   32.01 um     1.06 um     7660 A   
 600.00 MeV   1.741E+01  1.232E-02   35.18 um     1.15 um     7836 A   
 650.00 MeV   1.681E+01  1.149E-02   38.46 um     1.24 um     8018 A   
 700.00 MeV   1.626E+01  1.077E-02   41.86 um     1.34 um     8208 A   
 800.00 MeV   1.524E+01  9.579E-03   49.00 um     1.68 um     8609 A   
 900.00 MeV   1.433E+01  8.636E-03   56.61 um     2.00 um     9043 A   
   1.00 GeV   1.352E+01  7.871E-03   64.68 um     2.31 um     9511 A   
   1.10 GeV   1.279E+01  7.236E-03   73.22 um     2.61 um     1.00 um  
   1.20 GeV   1.214E+01  6.701E-03   82.24 um     2.91 um     1.06 um  
   1.30 GeV   1.156E+01  6.242E-03   91.73 um     3.21 um     1.11 um  
   1.40 GeV   1.103E+01  5.846E-03  101.68 um     3.51 um     1.17 um  
   1.50 GeV   1.056E+01  5.499E-03  112.10 um     3.81 um     1.24 um  
   1.60 GeV   1.014E+01  5.193E-03  122.96 um     4.11 um     1.31 um  
   1.70 GeV   9.762E+00  4.921E-03  134.25 um     4.42 um     1.38 um  
   1.80 GeV   9.428E+00  4.677E-03  145.97 um     4.72 um     1.45 um  
   2.00 GeV   8.865E+00  4.258E-03  170.56 um     5.88 um     1.61 um  
   2.25 GeV   8.197E+00  3.834E-03  203.52 um     7.51 um     1.82 um  
   2.50 GeV   7.635E+00  3.489E-03  239.04 um     9.05 um     2.05 um  
   2.75 GeV   7.156E+00  3.204E-03  277.06 um    10.54 um     2.30 um  
   3.00 GeV   6.742E+00  2.964E-03  317.51 um    12.01 um     2.56 um  
   3.25 GeV   6.381E+00  2.759E-03  360.36 um    13.46 um     2.83 um  
   3.50 GeV   6.062E+00  2.582E-03  405.54 um    14.92 um     3.13 um  
   3.75 GeV   5.780E+00  2.427E-03  453.00 um    16.37 um     3.43 um  
   4.00 GeV   5.527E+00  2.290E-03  502.72 um    17.83 um     3.75 um  
   4.50 GeV   5.095E+00  2.060E-03  608.64 um    23.32 um     4.43 um  
   5.00 GeV   4.737E+00  1.873E-03  723.05 um    28.42 um     5.16 um  
   5.50 GeV   4.426E+00  1.719E-03  845.80 um    33.33 um     5.93 um  
   6.00 GeV   4.160E+00  1.589E-03  976.80 um    38.17 um     6.75 um  
   6.50 GeV   3.930E+00  1.479E-03    1.12 mm    42.97 um     7.62 um  
   7.00 GeV   3.731E+00  1.383E-03    1.26 mm    47.76 um     8.52 um  
   8.00 GeV   3.400E+00  1.225E-03    1.58 mm    65.45 um    10.46 um  
   9.00 GeV   3.137E+00  1.101E-03    1.92 mm    81.65 um    12.55 um  
  10.00 GeV   2.923E+00  1.001E-03    2.29 mm    97.15 um    14.79 um  
  11.00 GeV   2.745E+00  9.180E-04    2.69 mm   112.28 um    17.15 um  
  12.00 GeV   2.595E+00  8.483E-04    3.11 mm   127.18 um    19.64 um  
  13.00 GeV   2.467E+00  7.887E-04    3.56 mm   141.94 um    22.24 um  
  14.00 GeV   2.356E+00  7.373E-04    4.02 mm   156.60 um    24.94 um  
  15.00 GeV   2.260E+00  6.924E-04    4.51 mm   171.18 um    27.75 um  
  16.00 GeV   2.175E+00  6.529E-04    5.02 mm   185.69 um    30.64 um  
  17.00 GeV   2.099E+00  6.178E-04    5.54 mm   200.14 um    33.62 um  
  18.00 GeV   2.032E+00  5.864E-04    6.09 mm   214.54 um    36.68 um  
  20.00 GeV   1.917E+00  5.326E-04    7.23 mm   268.50 um    43.01 um  
  22.50 GeV   1.802E+00  4.783E-04    8.74 mm   343.50 um    51.29 um  
  25.00 GeV   1.710E+00  4.344E-04   10.34 mm   411.67 um    59.89 um  
  26.40 GeV   1.667E+00  4.132E-04   11.27 mm   432.40 um    64.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1925E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
