 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/126Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 125.9444 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 125.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.441E-02  2.606E+00      28 A        14 A        10 A   
   5.50 keV   7.804E-02  2.707E+00      30 A        14 A        10 A   
   6.00 keV   8.151E-02  2.800E+00      31 A        15 A        11 A   
   6.50 keV   8.484E-02  2.888E+00      32 A        16 A        11 A   
   7.00 keV   8.804E-02  2.969E+00      34 A        16 A        12 A   
   8.00 keV   9.412E-02  3.119E+00      36 A        17 A        13 A   
   9.00 keV   9.983E-02  3.254E+00      39 A        18 A        13 A   
  10.00 keV   1.052E-01  3.375E+00      41 A        19 A        14 A   
  11.00 keV   1.104E-01  3.487E+00      43 A        20 A        15 A   
  12.00 keV   1.153E-01  3.589E+00      46 A        21 A        15 A   
  13.00 keV   1.200E-01  3.683E+00      48 A        22 A        16 A   
  14.00 keV   1.245E-01  3.771E+00      50 A        22 A        17 A   
  15.00 keV   1.289E-01  3.852E+00      52 A        23 A        17 A   
  16.00 keV   1.331E-01  3.929E+00      54 A        24 A        18 A   
  17.00 keV   1.372E-01  4.001E+00      56 A        25 A        18 A   
  18.00 keV   1.412E-01  4.068E+00      58 A        26 A        19 A   
  20.00 keV   1.488E-01  4.192E+00      62 A        27 A        20 A   
  22.50 keV   1.578E-01  4.330E+00      67 A        29 A        21 A   
  25.00 keV   1.664E-01  4.452E+00      71 A        30 A        23 A   
  27.50 keV   1.745E-01  4.561E+00      76 A        32 A        24 A   
  30.00 keV   1.823E-01  4.658E+00      80 A        34 A        25 A   
  32.50 keV   1.897E-01  4.747E+00      85 A        35 A        26 A   
  35.00 keV   1.969E-01  4.827E+00      89 A        37 A        28 A   
  37.50 keV   2.038E-01  4.901E+00      93 A        38 A        29 A   
  40.00 keV   2.105E-01  4.968E+00      97 A        40 A        30 A   
  45.00 keV   2.232E-01  5.088E+00     105 A        43 A        32 A   
  50.00 keV   2.353E-01  5.190E+00     113 A        45 A        34 A   
  55.00 keV   2.468E-01  5.278E+00     121 A        48 A        36 A   
  60.00 keV   2.578E-01  5.355E+00     129 A        51 A        38 A   
  65.00 keV   2.683E-01  5.423E+00     137 A        53 A        40 A   
  70.00 keV   2.784E-01  5.482E+00     145 A        56 A        42 A   
  80.00 keV   2.976E-01  5.581E+00     160 A        61 A        46 A   
  90.00 keV   3.157E-01  5.658E+00     175 A        66 A        50 A   
 100.00 keV   3.328E-01  5.719E+00     190 A        71 A        53 A   
 110.00 keV   3.490E-01  5.767E+00     204 A        76 A        57 A   
 120.00 keV   3.645E-01  5.805E+00     219 A        80 A        61 A   
 130.00 keV   3.794E-01  5.834E+00     233 A        85 A        64 A   
 140.00 keV   3.937E-01  5.856E+00     248 A        90 A        67 A   
 150.00 keV   4.076E-01  5.873E+00     262 A        94 A        71 A   
 160.00 keV   4.209E-01  5.884E+00     277 A        99 A        74 A   
 170.00 keV   4.339E-01  5.891E+00     291 A       103 A        78 A   
 180.00 keV   4.465E-01  5.894E+00     306 A       108 A        81 A   
 200.00 keV   4.706E-01  5.892E+00     335 A       117 A        87 A   
 225.00 keV   4.992E-01  5.877E+00     371 A       128 A        95 A   
 250.00 keV   5.262E-01  5.851E+00     407 A       139 A       103 A   
 275.00 keV   5.634E-01  5.818E+00     443 A       150 A       111 A   
 300.00 keV   5.964E-01  5.779E+00     480 A       161 A       119 A   
 325.00 keV   6.262E-01  5.737E+00     516 A       172 A       127 A   
 350.00 keV   6.541E-01  5.692E+00     553 A       182 A       135 A   
 375.00 keV   6.809E-01  5.645E+00     590 A       193 A       142 A   
 400.00 keV   7.070E-01  5.596E+00     628 A       204 A       150 A   
 450.00 keV   7.581E-01  5.497E+00     703 A       225 A       165 A   
 500.00 keV   8.086E-01  5.398E+00     780 A       247 A       181 A   
 550.00 keV   8.586E-01  5.299E+00     857 A       268 A       196 A   
 600.00 keV   9.081E-01  5.202E+00     935 A       289 A       212 A   
 650.00 keV   9.570E-01  5.108E+00    1014 A       310 A       227 A   
 700.00 keV   1.005E+00  5.016E+00    1094 A       332 A       242 A   
 800.00 keV   1.098E+00  4.841E+00    1256 A       374 A       274 A   
 900.00 keV   1.188E+00  4.678E+00    1421 A       415 A       305 A   
   1.00 MeV   1.274E+00  4.526E+00    1588 A       456 A       336 A   
   1.10 MeV   1.356E+00  4.385E+00    1758 A       497 A       368 A   
   1.20 MeV   1.436E+00  4.253E+00    1931 A       537 A       400 A   
   1.30 MeV   1.513E+00  4.130E+00    2105 A       577 A       432 A   
   1.40 MeV   1.588E+00  4.015E+00    2281 A       617 A       465 A   
   1.50 MeV   1.660E+00  3.907E+00    2459 A       656 A       497 A   
   1.60 MeV   1.731E+00  3.805E+00    2638 A       694 A       529 A   
   1.70 MeV   1.801E+00  3.710E+00    2819 A       733 A       562 A   
   1.80 MeV   1.870E+00  3.620E+00    3001 A       770 A       595 A   
   2.00 MeV   2.004E+00  3.455E+00    3368 A       844 A       660 A   
   2.25 MeV   2.169E+00  3.272E+00    3830 A       934 A       741 A   
   2.50 MeV   2.330E+00  3.110E+00    4295 A      1021 A       822 A   
   2.75 MeV   2.490E+00  2.966E+00    4762 A      1104 A       903 A   
   3.00 MeV   2.648E+00  2.837E+00    5228 A      1183 A       982 A   
   3.25 MeV   2.806E+00  2.720E+00    5692 A      1260 A      1060 A   
   3.50 MeV   2.962E+00  2.615E+00    6155 A      1333 A      1137 A   
   3.75 MeV   3.118E+00  2.518E+00    6614 A      1403 A      1212 A   
   4.00 MeV   3.272E+00  2.430E+00    7069 A      1470 A      1286 A   
   4.50 MeV   3.579E+00  2.273E+00    7966 A      1596 A      1428 A   
   5.00 MeV   3.882E+00  2.137E+00    8843 A      1712 A      1564 A   
   5.50 MeV   4.180E+00  2.020E+00    9698 A      1818 A      1692 A   
   6.00 MeV   4.475E+00  1.916E+00    1.05 um     1915 A      1814 A   
   6.50 MeV   4.765E+00  1.824E+00    1.13 um     2004 A      1929 A   
   7.00 MeV   5.051E+00  1.742E+00    1.21 um     2086 A      2038 A   
   8.00 MeV   5.613E+00  1.600E+00    1.36 um     2235 A      2238 A   
   9.00 MeV   6.159E+00  1.483E+00    1.51 um     2363 A      2418 A   
  10.00 MeV   6.691E+00  1.383E+00    1.64 um     2474 A      2580 A   
  11.00 MeV   7.209E+00  1.298E+00    1.77 um     2570 A      2727 A   
  12.00 MeV   7.714E+00  1.224E+00    1.90 um     2655 A      2860 A   
  13.00 MeV   8.204E+00  1.158E+00    2.02 um     2730 A      2981 A   
  14.00 MeV   8.681E+00  1.101E+00    2.13 um     2797 A      3092 A   
  15.00 MeV   9.145E+00  1.049E+00    2.24 um     2857 A      3195 A   
  16.00 MeV   9.596E+00  1.003E+00    2.34 um     2912 A      3289 A   
  17.00 MeV   1.004E+01  9.605E-01    2.44 um     2961 A      3376 A   
  18.00 MeV   1.046E+01  9.223E-01    2.54 um     3006 A      3457 A   
  20.00 MeV   1.128E+01  8.552E-01    2.73 um     3091 A      3604 A   
  22.50 MeV   1.226E+01  7.852E-01    2.95 um     3182 A      3763 A   
  25.00 MeV   1.317E+01  7.269E-01    3.15 um     3259 A      3900 A   
  27.50 MeV   1.404E+01  6.774E-01    3.34 um     3324 A      4020 A   
  30.00 MeV   1.487E+01  6.349E-01    3.53 um     3381 A      4127 A   
  32.50 MeV   1.566E+01  5.980E-01    3.70 um     3430 A      4222 A   
  35.00 MeV   1.642E+01  5.655E-01    3.87 um     3474 A      4308 A   
  37.50 MeV   1.715E+01  5.366E-01    4.03 um     3513 A      4386 A   
  40.00 MeV   1.785E+01  5.109E-01    4.18 um     3549 A      4457 A   
  45.00 MeV   1.919E+01  4.668E-01    4.47 um     3621 A      4582 A   
  50.00 MeV   2.044E+01  4.303E-01    4.75 um     3682 A      4690 A   
  55.00 MeV   2.162E+01  3.996E-01    5.01 um     3735 A      4783 A   
  60.00 MeV   2.274E+01  3.733E-01    5.26 um     3781 A      4866 A   
  65.00 MeV   2.380E+01  3.506E-01    5.49 um     3821 A      4939 A   
  70.00 MeV   2.480E+01  3.307E-01    5.72 um     3857 A      5006 A   
  80.00 MeV   2.665E+01  2.974E-01    6.15 um     3942 A      5120 A   
  90.00 MeV   2.833E+01  2.707E-01    6.55 um     4014 A      5217 A   
 100.00 MeV   2.984E+01  2.488E-01    6.93 um     4076 A      5301 A   
 110.00 MeV   3.121E+01  2.303E-01    7.30 um     4130 A      5374 A   
 120.00 MeV   3.245E+01  2.147E-01    7.65 um     4179 A      5439 A   
 130.00 MeV   3.357E+01  2.011E-01    7.98 um     4223 A      5497 A   
 140.00 MeV   3.458E+01  1.893E-01    8.31 um     4263 A      5550 A   
 150.00 MeV   3.550E+01  1.790E-01    8.63 um     4301 A      5598 A   
 160.00 MeV   3.633E+01  1.697E-01    8.94 um     4336 A      5643 A   
 170.00 MeV   3.708E+01  1.615E-01    9.25 um     4368 A      5685 A   
 180.00 MeV   3.775E+01  1.540E-01    9.54 um     4399 A      5724 A   
 200.00 MeV   3.892E+01  1.412E-01   10.13 um     4495 A      5795 A   
 225.00 MeV   4.007E+01  1.280E-01   10.84 um     4625 A      5874 A   
 250.00 MeV   4.095E+01  1.173E-01   11.53 um     4745 A      5944 A   
 275.00 MeV   4.204E+01  1.083E-01   12.20 um     4855 A      6008 A   
 300.00 MeV   4.271E+01  1.007E-01   12.86 um     4958 A      6067 A   
 325.00 MeV   4.322E+01  9.412E-02   13.51 um     5056 A      6121 A   
 350.00 MeV   4.362E+01  8.842E-02   14.16 um     5150 A      6172 A   
 375.00 MeV   4.392E+01  8.342E-02   14.80 um     5240 A      6220 A   
 400.00 MeV   4.413E+01  7.898E-02   15.44 um     5327 A      6265 A   
 450.00 MeV   4.434E+01  7.147E-02   16.70 um     5639 A      6351 A   
 500.00 MeV   4.435E+01  6.535E-02   17.97 um     5932 A      6431 A   
 550.00 MeV   4.421E+01  6.024E-02   19.24 um     6212 A      6506 A   
 600.00 MeV   4.396E+01  5.592E-02   20.51 um     6481 A      6579 A   
 650.00 MeV   4.364E+01  5.221E-02   21.79 um     6743 A      6648 A   
 700.00 MeV   4.327E+01  4.900E-02   23.08 um     6998 A      6716 A   
 800.00 MeV   4.241E+01  4.368E-02   25.70 um     7941 A      6847 A   
 900.00 MeV   4.148E+01  3.946E-02   28.38 um     8816 A      6975 A   
   1.00 GeV   4.051E+01  3.602E-02   31.12 um     9648 A      7101 A   
   1.10 GeV   3.953E+01  3.316E-02   33.93 um     1.04 um     7226 A   
   1.20 GeV   3.856E+01  3.075E-02   36.80 um     1.12 um     7352 A   
   1.30 GeV   3.760E+01  2.868E-02   39.75 um     1.20 um     7479 A   
   1.40 GeV   3.667E+01  2.688E-02   42.78 um     1.28 um     7607 A   
   1.50 GeV   3.575E+01  2.531E-02   45.88 um     1.35 um     7738 A   
   1.60 GeV   3.486E+01  2.393E-02   49.06 um     1.42 um     7871 A   
   1.70 GeV   3.400E+01  2.269E-02   52.33 um     1.50 um     8006 A   
   1.80 GeV   3.317E+01  2.158E-02   55.67 um     1.57 um     8145 A   
   2.00 GeV   3.158E+01  1.968E-02   62.62 um     1.86 um     8433 A   
   2.25 GeV   2.975E+01  1.774E-02   71.78 um     2.27 um     8813 A   
   2.50 GeV   2.810E+01  1.617E-02   81.50 um     2.65 um     9219 A   
   2.75 GeV   2.662E+01  1.487E-02   91.77 um     3.03 um     9652 A   
   3.00 GeV   2.530E+01  1.377E-02  102.60 um     3.40 um     1.01 um  
   3.25 GeV   2.414E+01  1.283E-02  113.96 um     3.76 um     1.06 um  
   3.50 GeV   2.314E+01  1.201E-02  125.85 um     4.12 um     1.11 um  
   3.75 GeV   2.228E+01  1.130E-02  138.23 um     4.48 um     1.17 um  
   4.00 GeV   2.146E+01  1.067E-02  151.08 um     4.84 um     1.22 um  
   4.50 GeV   2.000E+01  9.611E-03  178.21 um     6.18 um     1.34 um  
   5.00 GeV   1.875E+01  8.751E-03  207.23 um     7.43 um     1.48 um  
   5.50 GeV   1.767E+01  8.038E-03  238.10 um     8.62 um     1.62 um  
   6.00 GeV   1.672E+01  7.438E-03  270.80 um     9.79 um     1.76 um  
   6.50 GeV   1.589E+01  6.925E-03  305.28 um    10.94 um     1.92 um  
   7.00 GeV   1.515E+01  6.481E-03  341.50 um    12.09 um     2.09 um  
   8.00 GeV   1.389E+01  5.751E-03  419.01 um    16.33 um     2.44 um  
   9.00 GeV   1.286E+01  5.175E-03  503.14 um    20.22 um     2.83 um  
  10.00 GeV   1.200E+01  4.708E-03  593.65 um    23.94 um     3.24 um  
  11.00 GeV   1.127E+01  4.321E-03  690.33 um    27.58 um     3.68 um  
  12.00 GeV   1.065E+01  3.996E-03  792.96 um    31.18 um     4.14 um  
  13.00 GeV   1.010E+01  3.718E-03  901.35 um    34.76 um     4.63 um  
  14.00 GeV   9.629E+00  3.478E-03    1.02 mm    38.33 um     5.14 um  
  15.00 GeV   9.209E+00  3.268E-03    1.13 mm    41.90 um     5.67 um  
  16.00 GeV   8.836E+00  3.083E-03    1.26 mm    45.47 um     6.21 um  
  17.00 GeV   8.501E+00  2.918E-03    1.39 mm    49.05 um     6.78 um  
  18.00 GeV   8.190E+00  2.772E-03    1.52 mm    52.63 um     7.37 um  
  20.00 GeV   7.652E+00  2.520E-03    1.81 mm    66.25 um     8.59 um  
  22.50 GeV   7.103E+00  2.265E-03    2.19 mm    85.46 um    10.21 um  
  25.00 GeV   6.656E+00  2.058E-03    2.60 mm   103.22 um    11.93 um  
  27.50 GeV   6.285E+00  1.888E-03    3.03 mm   120.17 um    13.74 um  
  30.00 GeV   5.973E+00  1.744E-03    3.49 mm   136.60 um    15.62 um  
  32.50 GeV   5.706E+00  1.622E-03    3.97 mm   152.67 um    17.58 um  
  35.00 GeV   5.476E+00  1.516E-03    4.48 mm   168.46 um    19.60 um  
  37.50 GeV   5.275E+00  1.424E-03    5.00 mm   184.02 um    21.68 um  
  40.00 GeV   5.099E+00  1.343E-03    5.54 mm   199.39 um    23.81 um  
  45.00 GeV   4.804E+00  1.206E-03    6.68 mm   256.14 um    28.22 um  
  50.00 GeV   4.568E+00  1.095E-03    7.88 mm   307.36 um    32.80 um  
  50.40 GeV   4.552E+00  1.087E-03    7.97 mm   307.68 um    33.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.1571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
