 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/174W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 173.9461 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 173.9461 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.807E-01  3.118E+00      27 A        12 A         9 A   
   5.50 keV   1.896E-01  3.255E+00      28 A        12 A         9 A   
   6.00 keV   1.980E-01  3.384E+00      29 A        13 A         9 A   
   6.50 keV   2.061E-01  3.506E+00      31 A        13 A        10 A   
   7.00 keV   2.139E-01  3.621E+00      32 A        13 A        10 A   
   8.00 keV   2.286E-01  3.834E+00      34 A        14 A        10 A   
   9.00 keV   2.425E-01  4.028E+00      36 A        15 A        11 A   
  10.00 keV   2.556E-01  4.206E+00      38 A        16 A        12 A   
  11.00 keV   2.681E-01  4.371E+00      40 A        16 A        12 A   
  12.00 keV   2.800E-01  4.524E+00      42 A        17 A        13 A   
  13.00 keV   2.914E-01  4.667E+00      43 A        18 A        13 A   
  14.00 keV   3.024E-01  4.801E+00      45 A        18 A        13 A   
  15.00 keV   3.131E-01  4.928E+00      47 A        19 A        14 A   
  16.00 keV   3.233E-01  5.048E+00      48 A        19 A        14 A   
  17.00 keV   3.333E-01  5.161E+00      50 A        20 A        15 A   
  18.00 keV   3.429E-01  5.269E+00      52 A        20 A        15 A   
  20.00 keV   3.615E-01  5.470E+00      55 A        22 A        16 A   
  22.50 keV   3.834E-01  5.697E+00      58 A        23 A        17 A   
  25.00 keV   4.042E-01  5.902E+00      62 A        24 A        18 A   
  27.50 keV   4.239E-01  6.088E+00      65 A        25 A        19 A   
  30.00 keV   4.427E-01  6.259E+00      69 A        26 A        20 A   
  32.50 keV   4.608E-01  6.417E+00      72 A        27 A        20 A   
  35.00 keV   4.782E-01  6.563E+00      75 A        28 A        21 A   
  37.50 keV   4.950E-01  6.699E+00      78 A        29 A        22 A   
  40.00 keV   5.112E-01  6.825E+00      81 A        30 A        23 A   
  45.00 keV   5.422E-01  7.055E+00      87 A        32 A        24 A   
  50.00 keV   5.716E-01  7.259E+00      93 A        34 A        26 A   
  55.00 keV   5.995E-01  7.442E+00      99 A        35 A        27 A   
  60.00 keV   6.261E-01  7.606E+00     105 A        37 A        28 A   
  65.00 keV   6.517E-01  7.755E+00     110 A        39 A        30 A   
  70.00 keV   6.763E-01  7.891E+00     115 A        40 A        31 A   
  80.00 keV   7.230E-01  8.130E+00     126 A        43 A        33 A   
  90.00 keV   7.668E-01  8.333E+00     136 A        46 A        36 A   
 100.00 keV   8.083E-01  8.508E+00     146 A        49 A        38 A   
 110.00 keV   8.478E-01  8.660E+00     156 A        52 A        40 A   
 120.00 keV   8.855E-01  8.793E+00     166 A        55 A        43 A   
 130.00 keV   9.216E-01  8.910E+00     175 A        57 A        45 A   
 140.00 keV   9.564E-01  9.014E+00     185 A        60 A        47 A   
 150.00 keV   9.900E-01  9.106E+00     194 A        63 A        49 A   
 160.00 keV   1.022E+00  9.187E+00     203 A        65 A        51 A   
 170.00 keV   1.054E+00  9.260E+00     212 A        68 A        53 A   
 180.00 keV   1.084E+00  9.325E+00     221 A        70 A        55 A   
 200.00 keV   1.143E+00  9.436E+00     239 A        75 A        59 A   
 225.00 keV   1.212E+00  9.544E+00     262 A        81 A        64 A   
 250.00 keV   1.278E+00  9.626E+00     284 A        87 A        68 A   
 275.00 keV   1.340E+00  9.687E+00     305 A        92 A        73 A   
 300.00 keV   1.400E+00  9.731E+00     327 A        98 A        77 A   
 325.00 keV   1.457E+00  9.762E+00     348 A       104 A        81 A   
 350.00 keV   1.522E+00  9.782E+00     370 A       109 A        86 A   
 375.00 keV   1.670E+00  9.793E+00     391 A       114 A        90 A   
 400.00 keV   1.785E+00  9.797E+00     412 A       120 A        94 A   
 450.00 keV   1.949E+00  9.785E+00     453 A       130 A       102 A   
 500.00 keV   2.058E+00  9.756E+00     495 A       140 A       110 A   
 550.00 keV   2.136E+00  9.712E+00     536 A       150 A       118 A   
 600.00 keV   2.197E+00  9.659E+00     577 A       160 A       126 A   
 650.00 keV   2.249E+00  9.599E+00     619 A       170 A       134 A   
 700.00 keV   2.297E+00  9.533E+00     660 A       179 A       141 A   
 800.00 keV   2.391E+00  9.390E+00     744 A       199 A       156 A   
 900.00 keV   2.487E+00  9.240E+00     829 A       218 A       171 A   
   1.00 MeV   2.588E+00  9.086E+00     914 A       237 A       186 A   
   1.10 MeV   2.693E+00  8.933E+00    1000 A       256 A       200 A   
   1.20 MeV   2.800E+00  8.781E+00    1086 A       275 A       215 A   
   1.30 MeV   2.908E+00  8.631E+00    1173 A       293 A       229 A   
   1.40 MeV   3.015E+00  8.485E+00    1260 A       311 A       244 A   
   1.50 MeV   3.121E+00  8.344E+00    1348 A       330 A       258 A   
   1.60 MeV   3.225E+00  8.206E+00    1437 A       348 A       273 A   
   1.70 MeV   3.327E+00  8.072E+00    1526 A       365 A       287 A   
   1.80 MeV   3.426E+00  7.943E+00    1615 A       383 A       302 A   
   2.00 MeV   3.616E+00  7.697E+00    1794 A       418 A       330 A   
   2.25 MeV   3.835E+00  7.411E+00    2021 A       461 A       366 A   
   2.50 MeV   4.037E+00  7.148E+00    2250 A       503 A       402 A   
   2.75 MeV   4.223E+00  6.906E+00    2480 A       544 A       437 A   
   3.00 MeV   4.393E+00  6.681E+00    2713 A       584 A       472 A   
   3.25 MeV   4.551E+00  6.473E+00    2947 A       623 A       508 A   
   3.50 MeV   4.697E+00  6.280E+00    3182 A       661 A       543 A   
   3.75 MeV   4.833E+00  6.099E+00    3419 A       699 A       578 A   
   4.00 MeV   4.961E+00  5.931E+00    3658 A       737 A       612 A   
   4.50 MeV   5.196E+00  5.624E+00    4139 A       810 A       682 A   
   5.00 MeV   5.409E+00  5.353E+00    4624 A       882 A       750 A   
   5.50 MeV   5.607E+00  5.111E+00    5113 A       951 A       818 A   
   6.00 MeV   5.794E+00  4.894E+00    5605 A      1017 A       886 A   
   6.50 MeV   5.973E+00  4.697E+00    6100 A      1082 A       952 A   
   7.00 MeV   6.148E+00  4.518E+00    6595 A      1145 A      1018 A   
   8.00 MeV   6.490E+00  4.204E+00    7589 A      1269 A      1148 A   
   9.00 MeV   6.833E+00  3.936E+00    8581 A      1384 A      1275 A   
  10.00 MeV   7.181E+00  3.706E+00    9568 A      1493 A      1397 A   
  11.00 MeV   7.537E+00  3.505E+00    1.05 um     1594 A      1516 A   
  12.00 MeV   7.902E+00  3.328E+00    1.15 um     1689 A      1631 A   
  13.00 MeV   8.275E+00  3.170E+00    1.25 um     1778 A      1741 A   
  14.00 MeV   8.655E+00  3.029E+00    1.34 um     1861 A      1847 A   
  15.00 MeV   9.040E+00  2.901E+00    1.43 um     1938 A      1949 A   
  16.00 MeV   9.430E+00  2.786E+00    1.52 um     2010 A      2046 A   
  17.00 MeV   9.824E+00  2.680E+00    1.61 um     2078 A      2139 A   
  18.00 MeV   1.022E+01  2.583E+00    1.69 um     2141 A      2229 A   
  20.00 MeV   1.101E+01  2.412E+00    1.86 um     2262 A      2396 A   
  22.50 MeV   1.201E+01  2.231E+00    2.06 um     2396 A      2586 A   
  25.00 MeV   1.299E+01  2.078E+00    2.24 um     2511 A      2756 A   
  27.50 MeV   1.396E+01  1.947E+00    2.42 um     2610 A      2910 A   
  30.00 MeV   1.491E+01  1.834E+00    2.59 um     2697 A      3049 A   
  32.50 MeV   1.585E+01  1.734E+00    2.75 um     2774 A      3175 A   
  35.00 MeV   1.677E+01  1.646E+00    2.90 um     2841 A      3290 A   
  37.50 MeV   1.767E+01  1.568E+00    3.05 um     2902 A      3395 A   
  40.00 MeV   1.856E+01  1.497E+00    3.19 um     2957 A      3492 A   
  45.00 MeV   2.028E+01  1.376E+00    3.45 um     3062 A      3663 A   
  50.00 MeV   2.194E+01  1.274E+00    3.70 um     3149 A      3811 A   
  55.00 MeV   2.353E+01  1.188E+00    3.93 um     3223 A      3941 A   
  60.00 MeV   2.507E+01  1.114E+00    4.15 um     3287 A      4054 A   
  65.00 MeV   2.656E+01  1.049E+00    4.35 um     3342 A      4155 A   
  70.00 MeV   2.799E+01  9.927E-01    4.55 um     3390 A      4246 A   
  80.00 MeV   3.071E+01  8.974E-01    4.92 um     3491 A      4401 A   
  90.00 MeV   3.324E+01  8.202E-01    5.26 um     3572 A      4531 A   
 100.00 MeV   3.560E+01  7.564E-01    5.58 um     3640 A      4642 A   
 110.00 MeV   3.779E+01  7.027E-01    5.87 um     3698 A      4737 A   
 120.00 MeV   3.983E+01  6.567E-01    6.16 um     3749 A      4821 A   
 130.00 MeV   4.173E+01  6.168E-01    6.43 um     3793 A      4896 A   
 140.00 MeV   4.349E+01  5.819E-01    6.69 um     3833 A      4962 A   
 150.00 MeV   4.513E+01  5.511E-01    6.94 um     3869 A      5023 A   
 160.00 MeV   4.665E+01  5.236E-01    7.18 um     3901 A      5078 A   
 170.00 MeV   4.807E+01  4.990E-01    7.41 um     3931 A      5128 A   
 180.00 MeV   4.938E+01  4.768E-01    7.64 um     3959 A      5175 A   
 200.00 MeV   5.174E+01  4.383E-01    8.08 um     4033 A      5259 A   
 225.00 MeV   5.425E+01  3.986E-01    8.60 um     4128 A      5350 A   
 250.00 MeV   5.634E+01  3.661E-01    9.11 um     4211 A      5429 A   
 275.00 MeV   5.809E+01  3.388E-01    9.59 um     4287 A      5500 A   
 300.00 MeV   5.954E+01  3.156E-01   10.07 um     4357 A      5563 A   
 325.00 MeV   6.075E+01  2.956E-01   10.53 um     4421 A      5622 A   
 350.00 MeV   6.181E+01  2.782E-01   10.99 um     4483 A      5675 A   
 375.00 MeV   6.317E+01  2.628E-01   11.43 um     4540 A      5725 A   
 400.00 MeV   6.415E+01  2.492E-01   11.87 um     4594 A      5771 A   
 450.00 MeV   6.549E+01  2.260E-01   12.74 um     4775 A      5856 A   
 500.00 MeV   6.652E+01  2.071E-01   13.58 um     4941 A      5933 A   
 550.00 MeV   6.725E+01  1.912E-01   14.42 um     5098 A      6003 A   
 600.00 MeV   6.776E+01  1.778E-01   15.25 um     5246 A      6069 A   
 650.00 MeV   6.809E+01  1.663E-01   16.08 um     5388 A      6130 A   
 700.00 MeV   6.830E+01  1.562E-01   16.90 um     5525 A      6189 A   
 800.00 MeV   6.842E+01  1.396E-01   18.54 um     6014 A      6298 A   
 900.00 MeV   6.830E+01  1.263E-01   20.18 um     6466 A      6400 A   
   1.00 GeV   6.802E+01  1.155E-01   21.82 um     6889 A      6497 A   
   1.10 GeV   6.764E+01  1.065E-01   23.48 um     7292 A      6589 A   
   1.20 GeV   6.721E+01  9.889E-02   25.14 um     7677 A      6678 A   
   1.30 GeV   6.673E+01  9.235E-02   26.82 um     8048 A      6764 A   
   1.40 GeV   6.624E+01  8.667E-02   28.51 um     8408 A      6849 A   
   1.50 GeV   6.573E+01  8.168E-02   30.21 um     8758 A      6931 A   
   1.60 GeV   6.521E+01  7.727E-02   31.92 um     9100 A      7013 A   
   1.70 GeV   6.468E+01  7.334E-02   33.65 um     9435 A      7094 A   
   1.80 GeV   6.415E+01  6.982E-02   35.39 um     9763 A      7173 A   
   2.00 GeV   6.309E+01  6.374E-02   38.92 um     1.10 um     7331 A   
   2.25 GeV   6.175E+01  5.756E-02   43.42 um     1.27 um     7526 A   
   2.50 GeV   6.042E+01  5.253E-02   48.02 um     1.43 um     7721 A   
   2.75 GeV   5.910E+01  4.835E-02   52.72 um     1.58 um     7916 A   
   3.00 GeV   5.778E+01  4.482E-02   57.53 um     1.72 um     8113 A   
   3.25 GeV   5.649E+01  4.180E-02   62.44 um     1.86 um     8311 A   
   3.50 GeV   5.521E+01  3.918E-02   67.47 um     1.99 um     8513 A   
   3.75 GeV   5.397E+01  3.688E-02   72.62 um     2.12 um     8717 A   
   4.00 GeV   5.277E+01  3.485E-02   77.88 um     2.25 um     8924 A   
   4.50 GeV   5.051E+01  3.143E-02   88.76 um     2.73 um     9351 A   
   5.00 GeV   4.848E+01  2.865E-02  100.11 um     3.17 um     9793 A   
   5.50 GeV   4.649E+01  2.634E-02  111.95 um     3.59 um     1.03 um  
   6.00 GeV   4.455E+01  2.440E-02  124.30 um     3.99 um     1.07 um  
   6.50 GeV   4.279E+01  2.273E-02  137.17 um     4.39 um     1.12 um  
   7.00 GeV   4.118E+01  2.129E-02  150.55 um     4.78 um     1.17 um  
   8.00 GeV   3.835E+01  1.891E-02  178.84 um     6.24 um     1.28 um  
   9.00 GeV   3.594E+01  1.704E-02  209.12 um     7.57 um     1.40 um  
  10.00 GeV   3.386E+01  1.551E-02  241.34 um     8.84 um     1.53 um  
  11.00 GeV   3.206E+01  1.425E-02  275.46 um    10.08 um     1.66 um  
  12.00 GeV   3.047E+01  1.319E-02  311.43 um    11.29 um     1.80 um  
  13.00 GeV   2.907E+01  1.228E-02  349.20 um    12.50 um     1.95 um  
  14.00 GeV   2.781E+01  1.149E-02  388.73 um    13.70 um     2.10 um  
  15.00 GeV   2.669E+01  1.081E-02  429.98 um    14.89 um     2.26 um  
  16.00 GeV   2.568E+01  1.020E-02  472.92 um    16.09 um     2.42 um  
  17.00 GeV   2.476E+01  9.661E-03  517.49 um    17.28 um     2.60 um  
  18.00 GeV   2.392E+01  9.178E-03  563.67 um    18.48 um     2.77 um  
  20.00 GeV   2.246E+01  8.351E-03  660.68 um    23.03 um     3.14 um  
  22.50 GeV   2.093E+01  7.512E-03  790.33 um    29.45 um     3.63 um  
  25.00 GeV   1.966E+01  6.833E-03  928.90 um    35.39 um     4.15 um  
  27.50 GeV   1.859E+01  6.271E-03    1.08 mm    41.06 um     4.70 um  
  30.00 GeV   1.767E+01  5.798E-03    1.23 mm    46.56 um     5.27 um  
  32.50 GeV   1.688E+01  5.394E-03    1.39 mm    51.95 um     5.86 um  
  35.00 GeV   1.619E+01  5.045E-03    1.56 mm    57.26 um     6.47 um  
  37.50 GeV   1.558E+01  4.740E-03    1.74 mm    62.50 um     7.10 um  
  40.00 GeV   1.504E+01  4.472E-03    1.92 mm    67.70 um     7.75 um  
  45.00 GeV   1.412E+01  4.020E-03    2.31 mm    86.98 um     9.10 um  
  50.00 GeV   1.336E+01  3.654E-03    2.72 mm   104.50 um    10.51 um  
  55.00 GeV   1.274E+01  3.351E-03    3.15 mm   120.99 um    11.96 um  
  60.00 GeV   1.221E+01  3.097E-03    3.60 mm   136.79 um    13.46 um  
  65.00 GeV   1.176E+01  2.879E-03    4.07 mm   152.05 um    15.00 um  
  69.60 GeV   1.141E+01  2.706E-03    4.52 mm   164.66 um    16.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8520E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
