 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/160Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 159.9432 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 159.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.285E-01  2.919E+00      28 A        12 A         9 A   
   5.50 keV   1.348E-01  3.043E+00      29 A        13 A         9 A   
   6.00 keV   1.408E-01  3.158E+00      30 A        13 A        10 A   
   6.50 keV   1.465E-01  3.266E+00      32 A        14 A        10 A   
   7.00 keV   1.521E-01  3.368E+00      33 A        14 A        11 A   
   8.00 keV   1.626E-01  3.556E+00      35 A        15 A        11 A   
   9.00 keV   1.724E-01  3.727E+00      37 A        16 A        12 A   
  10.00 keV   1.817E-01  3.883E+00      40 A        17 A        12 A   
  11.00 keV   1.906E-01  4.027E+00      42 A        18 A        13 A   
  12.00 keV   1.991E-01  4.160E+00      44 A        18 A        14 A   
  13.00 keV   2.072E-01  4.283E+00      45 A        19 A        14 A   
  14.00 keV   2.150E-01  4.399E+00      47 A        20 A        15 A   
  15.00 keV   2.226E-01  4.508E+00      49 A        20 A        15 A   
  16.00 keV   2.299E-01  4.611E+00      51 A        21 A        16 A   
  17.00 keV   2.370E-01  4.707E+00      53 A        22 A        16 A   
  18.00 keV   2.438E-01  4.799E+00      54 A        22 A        16 A   
  20.00 keV   2.570E-01  4.969E+00      58 A        23 A        17 A   
  22.50 keV   2.726E-01  5.160E+00      62 A        25 A        18 A   
  25.00 keV   2.874E-01  5.332E+00      66 A        26 A        19 A   
  27.50 keV   3.014E-01  5.487E+00      70 A        27 A        20 A   
  30.00 keV   3.148E-01  5.628E+00      73 A        29 A        21 A   
  32.50 keV   3.276E-01  5.757E+00      77 A        30 A        22 A   
  35.00 keV   3.400E-01  5.877E+00      81 A        31 A        23 A   
  37.50 keV   3.519E-01  5.987E+00      84 A        32 A        24 A   
  40.00 keV   3.635E-01  6.089E+00      88 A        33 A        25 A   
  45.00 keV   3.855E-01  6.274E+00      94 A        35 A        27 A   
  50.00 keV   4.064E-01  6.436E+00     101 A        37 A        28 A   
  55.00 keV   4.262E-01  6.580E+00     108 A        39 A        30 A   
  60.00 keV   4.452E-01  6.708E+00     114 A        41 A        32 A   
  65.00 keV   4.634E-01  6.823E+00     120 A        43 A        33 A   
  70.00 keV   4.808E-01  6.927E+00     126 A        45 A        35 A   
  80.00 keV   5.140E-01  7.107E+00     138 A        49 A        38 A   
  90.00 keV   5.452E-01  7.258E+00     150 A        52 A        40 A   
 100.00 keV   5.747E-01  7.385E+00     162 A        56 A        43 A   
 110.00 keV   6.028E-01  7.492E+00     173 A        59 A        46 A   
 120.00 keV   6.296E-01  7.585E+00     185 A        62 A        48 A   
 130.00 keV   6.553E-01  7.664E+00     196 A        66 A        51 A   
 140.00 keV   6.800E-01  7.733E+00     207 A        69 A        53 A   
 150.00 keV   7.039E-01  7.792E+00     218 A        72 A        56 A   
 160.00 keV   7.270E-01  7.843E+00     229 A        75 A        58 A   
 170.00 keV   7.493E-01  7.887E+00     240 A        78 A        61 A   
 180.00 keV   7.711E-01  7.926E+00     251 A        81 A        63 A   
 200.00 keV   8.128E-01  7.986E+00     272 A        87 A        68 A   
 225.00 keV   8.621E-01  8.040E+00     299 A        95 A        73 A   
 250.00 keV   9.087E-01  8.073E+00     325 A       102 A        79 A   
 275.00 keV   9.531E-01  8.091E+00     351 A       109 A        84 A   
 300.00 keV   9.954E-01  8.097E+00     378 A       116 A        90 A   
 325.00 keV   1.022E+00  8.093E+00     404 A       123 A        95 A   
 350.00 keV   1.007E+00  8.082E+00     430 A       130 A       100 A   
 375.00 keV   1.013E+00  8.065E+00     456 A       137 A       106 A   
 400.00 keV   1.033E+00  8.043E+00     483 A       144 A       111 A   
 450.00 keV   1.096E+00  7.987E+00     536 A       158 A       121 A   
 500.00 keV   1.173E+00  7.921E+00     589 A       171 A       132 A   
 550.00 keV   1.253E+00  7.847E+00     643 A       185 A       142 A   
 600.00 keV   1.331E+00  7.769E+00     696 A       198 A       152 A   
 650.00 keV   1.404E+00  7.687E+00     750 A       212 A       162 A   
 700.00 keV   1.471E+00  7.604E+00     804 A       225 A       172 A   
 800.00 keV   1.587E+00  7.436E+00     913 A       251 A       192 A   
 900.00 keV   1.682E+00  7.269E+00    1023 A       277 A       212 A   
   1.00 MeV   1.761E+00  7.106E+00    1134 A       303 A       231 A   
   1.10 MeV   1.828E+00  6.948E+00    1247 A       328 A       251 A   
   1.20 MeV   1.887E+00  6.796E+00    1361 A       354 A       271 A   
   1.30 MeV   1.939E+00  6.650E+00    1477 A       379 A       291 A   
   1.40 MeV   1.988E+00  6.511E+00    1594 A       405 A       311 A   
   1.50 MeV   2.033E+00  6.377E+00    1713 A       430 A       330 A   
   1.60 MeV   2.076E+00  6.249E+00    1834 A       456 A       351 A   
   1.70 MeV   2.118E+00  6.126E+00    1956 A       481 A       371 A   
   1.80 MeV   2.160E+00  6.009E+00    2079 A       506 A       391 A   
   2.00 MeV   2.242E+00  5.789E+00    2329 A       557 A       432 A   
   2.25 MeV   2.344E+00  5.539E+00    2649 A       620 A       483 A   
   2.50 MeV   2.447E+00  5.313E+00    2976 A       683 A       536 A   
   2.75 MeV   2.552E+00  5.107E+00    3308 A       745 A       589 A   
   3.00 MeV   2.658E+00  4.919E+00    3645 A       806 A       642 A   
   3.25 MeV   2.765E+00  4.746E+00    3986 A       866 A       695 A   
   3.50 MeV   2.872E+00  4.588E+00    4330 A       925 A       749 A   
   3.75 MeV   2.979E+00  4.441E+00    4677 A       983 A       803 A   
   4.00 MeV   3.086E+00  4.305E+00    5027 A      1040 A       857 A   
   4.50 MeV   3.296E+00  4.061E+00    5731 A      1152 A       965 A   
   5.00 MeV   3.501E+00  3.847E+00    6439 A      1260 A      1072 A   
   5.50 MeV   3.700E+00  3.658E+00    7149 A      1364 A      1179 A   
   6.00 MeV   3.893E+00  3.489E+00    7860 A      1463 A      1283 A   
   6.50 MeV   4.080E+00  3.338E+00    8569 A      1558 A      1386 A   
   7.00 MeV   4.262E+00  3.201E+00    9276 A      1649 A      1488 A   
   8.00 MeV   4.613E+00  2.964E+00    1.07 um     1825 A      1684 A   
   9.00 MeV   4.952E+00  2.764E+00    1.21 um     1987 A      1873 A   
  10.00 MeV   5.284E+00  2.592E+00    1.34 um     2136 A      2053 A   
  11.00 MeV   5.614E+00  2.444E+00    1.48 um     2273 A      2225 A   
  12.00 MeV   5.943E+00  2.314E+00    1.61 um     2399 A      2388 A   
  13.00 MeV   6.274E+00  2.199E+00    1.74 um     2516 A      2544 A   
  14.00 MeV   6.607E+00  2.096E+00    1.86 um     2624 A      2691 A   
  15.00 MeV   6.942E+00  2.004E+00    1.98 um     2724 A      2831 A   
  16.00 MeV   7.280E+00  1.920E+00    2.10 um     2816 A      2964 A   
  17.00 MeV   7.621E+00  1.844E+00    2.22 um     2902 A      3090 A   
  18.00 MeV   7.965E+00  1.775E+00    2.33 um     2981 A      3210 A   
  20.00 MeV   8.658E+00  1.653E+00    2.55 um     3131 A      3431 A   
  22.50 MeV   9.531E+00  1.524E+00    2.80 um     3293 A      3677 A   
  25.00 MeV   1.041E+01  1.416E+00    3.04 um     3430 A      3895 A   
  27.50 MeV   1.128E+01  1.324E+00    3.26 um     3546 A      4087 A   
  30.00 MeV   1.215E+01  1.245E+00    3.48 um     3647 A      4258 A   
  32.50 MeV   1.300E+01  1.175E+00    3.68 um     3734 A      4411 A   
  35.00 MeV   1.385E+01  1.114E+00    3.86 um     3810 A      4549 A   
  37.50 MeV   1.468E+01  1.059E+00    4.04 um     3877 A      4674 A   
  40.00 MeV   1.549E+01  1.010E+00    4.21 um     3936 A      4787 A   
  45.00 MeV   1.706E+01  9.260E-01    4.54 um     4050 A      4985 A   
  50.00 MeV   1.856E+01  8.561E-01    4.83 um     4143 A      5153 A   
  55.00 MeV   1.998E+01  7.969E-01    5.11 um     4220 A      5298 A   
  60.00 MeV   2.133E+01  7.461E-01    5.37 um     4286 A      5424 A   
  65.00 MeV   2.261E+01  7.020E-01    5.61 um     4343 A      5534 A   
  70.00 MeV   2.383E+01  6.633E-01    5.85 um     4393 A      5633 A   
  80.00 MeV   2.609E+01  5.984E-01    6.28 um     4498 A      5802 A   
  90.00 MeV   2.813E+01  5.461E-01    6.68 um     4583 A      5941 A   
 100.00 MeV   2.997E+01  5.029E-01    7.06 um     4655 A      6060 A   
 110.00 MeV   3.166E+01  4.665E-01    7.42 um     4716 A      6163 A   
 120.00 MeV   3.319E+01  4.355E-01    7.76 um     4770 A      6253 A   
 130.00 MeV   3.460E+01  4.087E-01    8.08 um     4818 A      6333 A   
 140.00 MeV   3.590E+01  3.852E-01    8.40 um     4861 A      6404 A   
 150.00 MeV   3.709E+01  3.645E-01    8.70 um     4900 A      6470 A   
 160.00 MeV   3.819E+01  3.461E-01    9.00 um     4936 A      6529 A   
 170.00 MeV   3.921E+01  3.296E-01    9.28 um     4969 A      6584 A   
 180.00 MeV   4.015E+01  3.147E-01    9.56 um     5000 A      6635 A   
 200.00 MeV   4.184E+01  2.890E-01   10.11 um     5086 A      6727 A   
 225.00 MeV   4.364E+01  2.625E-01   10.76 um     5197 A      6826 A   
 250.00 MeV   4.515E+01  2.409E-01   11.39 um     5296 A      6914 A   
 275.00 MeV   4.644E+01  2.227E-01   12.00 um     5387 A      6992 A   
 300.00 MeV   4.753E+01  2.073E-01   12.59 um     5471 A      7062 A   
 325.00 MeV   4.857E+01  1.940E-01   13.17 um     5549 A      7126 A   
 350.00 MeV   4.977E+01  1.824E-01   13.74 um     5622 A      7186 A   
 375.00 MeV   5.065E+01  1.723E-01   14.30 um     5691 A      7240 A   
 400.00 MeV   5.136E+01  1.633E-01   14.85 um     5756 A      7292 A   
 450.00 MeV   5.260E+01  1.479E-01   15.92 um     5977 A      7385 A   
 500.00 MeV   5.356E+01  1.354E-01   16.98 um     6180 A      7470 A   
 550.00 MeV   5.430E+01  1.250E-01   18.02 um     6369 A      7548 A   
 600.00 MeV   5.487E+01  1.161E-01   19.04 um     6549 A      7619 A   
 650.00 MeV   5.529E+01  1.085E-01   20.06 um     6720 A      7687 A   
 700.00 MeV   5.560E+01  1.019E-01   21.07 um     6883 A      7751 A   
 800.00 MeV   5.595E+01  9.099E-02   23.08 um     7471 A      7869 A   
 900.00 MeV   5.604E+01  8.229E-02   25.09 um     8010 A      7979 A   
   1.00 GeV   5.594E+01  7.520E-02   27.09 um     8515 A      8083 A   
   1.10 GeV   5.569E+01  6.930E-02   29.10 um     8994 A      8181 A   
   1.20 GeV   5.535E+01  6.430E-02   31.13 um     9453 A      8276 A   
   1.30 GeV   5.493E+01  6.002E-02   33.16 um     9896 A      8369 A   
   1.40 GeV   5.444E+01  5.630E-02   35.21 um     1.03 um     8459 A   
   1.50 GeV   5.391E+01  5.305E-02   37.29 um     1.07 um     8547 A   
   1.60 GeV   5.334E+01  5.016E-02   39.38 um     1.12 um     8634 A   
   1.70 GeV   5.274E+01  4.760E-02   41.50 um     1.16 um     8721 A   
   1.80 GeV   5.212E+01  4.529E-02   43.64 um     1.20 um     8807 A   
   2.00 GeV   5.083E+01  4.133E-02   48.01 um     1.35 um     8978 A   
   2.25 GeV   4.916E+01  3.730E-02   53.62 um     1.57 um     9192 A   
   2.50 GeV   4.749E+01  3.403E-02   59.44 um     1.77 um     9410 A   
   2.75 GeV   4.585E+01  3.130E-02   65.46 um     1.97 um     9631 A   
   3.00 GeV   4.425E+01  2.901E-02   71.69 um     2.16 um     9859 A   
   3.25 GeV   4.273E+01  2.704E-02   78.15 um     2.35 um     1.01 um  
   3.50 GeV   4.129E+01  2.534E-02   84.84 um     2.53 um     1.03 um  
   3.75 GeV   3.995E+01  2.384E-02   91.76 um     2.72 um     1.06 um  
   4.00 GeV   3.872E+01  2.253E-02   98.90 um     2.90 um     1.08 um  
   4.50 GeV   3.657E+01  2.031E-02  113.83 um     3.59 um     1.14 um  
   5.00 GeV   3.473E+01  1.850E-02  129.60 um     4.23 um     1.20 um  
   5.50 GeV   3.295E+01  1.700E-02  146.21 um     4.84 um     1.26 um  
   6.00 GeV   3.137E+01  1.574E-02  163.69 um     5.44 um     1.33 um  
   6.50 GeV   2.996E+01  1.466E-02  182.02 um     6.03 um     1.40 um  
   7.00 GeV   2.868E+01  1.373E-02  201.19 um     6.61 um     1.47 um  
   8.00 GeV   2.647E+01  1.219E-02  241.99 um     8.78 um     1.63 um  
   9.00 GeV   2.463E+01  1.098E-02  286.01 um    10.77 um     1.80 um  
  10.00 GeV   2.307E+01  9.993E-03  333.16 um    12.68 um     1.99 um  
  11.00 GeV   2.174E+01  9.177E-03  383.35 um    14.53 um     2.18 um  
  12.00 GeV   2.058E+01  8.490E-03  436.51 um    16.37 um     2.40 um  
  13.00 GeV   1.956E+01  7.903E-03  492.54 um    18.19 um     2.62 um  
  14.00 GeV   1.866E+01  7.395E-03  551.38 um    20.01 um     2.85 um  
  15.00 GeV   1.786E+01  6.951E-03  612.95 um    21.83 um     3.10 um  
  16.00 GeV   1.714E+01  6.560E-03  677.18 um    23.65 um     3.35 um  
  17.00 GeV   1.650E+01  6.212E-03  744.01 um    25.48 um     3.62 um  
  18.00 GeV   1.591E+01  5.901E-03  813.38 um    27.31 um     3.89 um  
  20.00 GeV   1.490E+01  5.367E-03  959.41 um    34.26 um     4.47 um  
  22.50 GeV   1.385E+01  4.827E-03    1.16 mm    44.06 um     5.23 um  
  25.00 GeV   1.298E+01  4.389E-03    1.36 mm    53.13 um     6.04 um  
  27.50 GeV   1.226E+01  4.027E-03    1.59 mm    61.79 um     6.90 um  
  30.00 GeV   1.163E+01  3.722E-03    1.82 mm    70.21 um     7.79 um  
  32.50 GeV   1.109E+01  3.462E-03    2.07 mm    78.47 um     8.72 um  
  35.00 GeV   1.062E+01  3.238E-03    2.33 mm    86.62 um     9.68 um  
  37.50 GeV   1.020E+01  3.042E-03    2.60 mm    94.69 um    10.68 um  
  40.00 GeV   9.840E+00  2.869E-03    2.88 mm   102.68 um    11.70 um  
  45.00 GeV   9.228E+00  2.578E-03    3.47 mm   132.35 um    13.83 um  
  50.00 GeV   8.732E+00  2.343E-03    4.10 mm   159.29 um    16.05 um  
  55.00 GeV   8.324E+00  2.148E-03    4.76 mm   184.62 um    18.36 um  
  60.00 GeV   7.983E+00  1.985E-03    5.45 mm   208.83 um    20.73 um  
  64.00 GeV   7.751E+00  1.871E-03    6.02 mm   223.97 um    22.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
