 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/130Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 129.9488 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 129.9488 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.662E-02  2.949E+00      26 A        13 A         9 A   
   5.50 keV   8.036E-02  3.070E+00      27 A        13 A        10 A   
   6.00 keV   8.393E-02  3.184E+00      28 A        14 A        10 A   
   6.50 keV   8.736E-02  3.291E+00      30 A        14 A        10 A   
   7.00 keV   9.065E-02  3.391E+00      31 A        15 A        11 A   
   8.00 keV   9.691E-02  3.576E+00      33 A        16 A        12 A   
   9.00 keV   1.028E-01  3.743E+00      35 A        17 A        12 A   
  10.00 keV   1.084E-01  3.895E+00      37 A        17 A        13 A   
  11.00 keV   1.136E-01  4.035E+00      39 A        18 A        13 A   
  12.00 keV   1.187E-01  4.165E+00      41 A        19 A        14 A   
  13.00 keV   1.235E-01  4.285E+00      43 A        20 A        15 A   
  14.00 keV   1.282E-01  4.397E+00      45 A        20 A        15 A   
  15.00 keV   1.327E-01  4.502E+00      46 A        21 A        16 A   
  16.00 keV   1.371E-01  4.601E+00      48 A        22 A        16 A   
  17.00 keV   1.413E-01  4.695E+00      50 A        23 A        17 A   
  18.00 keV   1.454E-01  4.783E+00      52 A        23 A        17 A   
  20.00 keV   1.532E-01  4.947E+00      55 A        24 A        18 A   
  22.50 keV   1.625E-01  5.130E+00      59 A        26 A        19 A   
  25.00 keV   1.713E-01  5.293E+00      63 A        27 A        20 A   
  27.50 keV   1.797E-01  5.441E+00      67 A        29 A        21 A   
  30.00 keV   1.877E-01  5.575E+00      70 A        30 A        22 A   
  32.50 keV   1.953E-01  5.697E+00      74 A        31 A        23 A   
  35.00 keV   2.027E-01  5.810E+00      77 A        33 A        24 A   
  37.50 keV   2.098E-01  5.913E+00      81 A        34 A        25 A   
  40.00 keV   2.167E-01  6.009E+00      84 A        35 A        26 A   
  45.00 keV   2.298E-01  6.182E+00      91 A        38 A        28 A   
  50.00 keV   2.423E-01  6.333E+00      98 A        40 A        30 A   
  55.00 keV   2.541E-01  6.465E+00     104 A        42 A        32 A   
  60.00 keV   2.654E-01  6.583E+00     111 A        44 A        33 A   
  65.00 keV   2.762E-01  6.688E+00     117 A        46 A        35 A   
  70.00 keV   2.867E-01  6.783E+00     123 A        49 A        37 A   
  80.00 keV   3.065E-01  6.946E+00     135 A        53 A        40 A   
  90.00 keV   3.251E-01  7.080E+00     147 A        57 A        43 A   
 100.00 keV   3.426E-01  7.191E+00     159 A        61 A        46 A   
 110.00 keV   3.594E-01  7.285E+00     171 A        64 A        49 A   
 120.00 keV   3.753E-01  7.364E+00     182 A        68 A        52 A   
 130.00 keV   3.907E-01  7.431E+00     194 A        72 A        55 A   
 140.00 keV   4.054E-01  7.488E+00     205 A        76 A        57 A   
 150.00 keV   4.196E-01  7.536E+00     216 A        79 A        60 A   
 160.00 keV   4.334E-01  7.577E+00     228 A        83 A        63 A   
 170.00 keV   4.467E-01  7.611E+00     239 A        87 A        65 A   
 180.00 keV   4.597E-01  7.640E+00     250 A        90 A        68 A   
 200.00 keV   4.846E-01  7.683E+00     272 A        97 A        73 A   
 225.00 keV   5.140E-01  7.716E+00     300 A       106 A        80 A   
 250.00 keV   5.418E-01  7.731E+00     328 A       114 A        86 A   
 275.00 keV   5.718E-01  7.733E+00     356 A       123 A        92 A   
 300.00 keV   6.057E-01  7.724E+00     383 A       131 A        98 A   
 325.00 keV   6.404E-01  7.707E+00     411 A       140 A       105 A   
 350.00 keV   6.747E-01  7.684E+00     439 A       148 A       111 A   
 375.00 keV   7.081E-01  7.655E+00     467 A       156 A       117 A   
 400.00 keV   7.402E-01  7.623E+00     495 A       165 A       123 A   
 450.00 keV   8.003E-01  7.549E+00     551 A       181 A       134 A   
 500.00 keV   8.554E-01  7.467E+00     607 A       197 A       146 A   
 550.00 keV   9.063E-01  7.380E+00     664 A       213 A       158 A   
 600.00 keV   9.537E-01  7.290E+00     722 A       230 A       170 A   
 650.00 keV   9.985E-01  7.199E+00     779 A       246 A       181 A   
 700.00 keV   1.041E+00  7.108E+00     838 A       262 A       193 A   
 800.00 keV   1.123E+00  6.926E+00     956 A       294 A       216 A   
 900.00 keV   1.202E+00  6.750E+00    1077 A       326 A       240 A   
   1.00 MeV   1.279E+00  6.581E+00    1199 A       358 A       263 A   
   1.10 MeV   1.355E+00  6.418E+00    1323 A       390 A       287 A   
   1.20 MeV   1.432E+00  6.264E+00    1449 A       422 A       310 A   
   1.30 MeV   1.509E+00  6.117E+00    1577 A       453 A       334 A   
   1.40 MeV   1.586E+00  5.977E+00    1706 A       484 A       358 A   
   1.50 MeV   1.663E+00  5.844E+00    1837 A       516 A       382 A   
   1.60 MeV   1.741E+00  5.717E+00    1968 A       546 A       406 A   
   1.70 MeV   1.819E+00  5.596E+00    2101 A       577 A       431 A   
   1.80 MeV   1.897E+00  5.481E+00    2235 A       607 A       455 A   
   2.00 MeV   2.052E+00  5.267E+00    2505 A       668 A       504 A   
   2.25 MeV   2.246E+00  5.025E+00    2847 A       741 A       566 A   
   2.50 MeV   2.437E+00  4.808E+00    3192 A       813 A       628 A   
   2.75 MeV   2.626E+00  4.611E+00    3539 A       882 A       690 A   
   3.00 MeV   2.811E+00  4.433E+00    3887 A       949 A       751 A   
   3.25 MeV   2.993E+00  4.270E+00    4235 A      1014 A       812 A   
   3.50 MeV   3.170E+00  4.121E+00    4584 A      1077 A       873 A   
   3.75 MeV   3.343E+00  3.983E+00    4932 A      1137 A       933 A   
   4.00 MeV   3.512E+00  3.856E+00    5279 A      1196 A       992 A   
   4.50 MeV   3.838E+00  3.629E+00    5970 A      1309 A      1108 A   
   5.00 MeV   4.149E+00  3.430E+00    6653 A      1415 A      1220 A   
   5.50 MeV   4.447E+00  3.256E+00    7330 A      1514 A      1329 A   
   6.00 MeV   4.733E+00  3.101E+00    7997 A      1607 A      1434 A   
   6.50 MeV   5.011E+00  2.963E+00    8655 A      1694 A      1535 A   
   7.00 MeV   5.281E+00  2.838E+00    9304 A      1776 A      1632 A   
   8.00 MeV   5.805E+00  2.621E+00    1.06 um     1929 A      1817 A   
   9.00 MeV   6.314E+00  2.440E+00    1.18 um     2066 A      1989 A   
  10.00 MeV   6.813E+00  2.285E+00    1.30 um     2188 A      2148 A   
  11.00 MeV   7.306E+00  2.151E+00    1.41 um     2297 A      2296 A   
  12.00 MeV   7.793E+00  2.034E+00    1.52 um     2396 A      2433 A   
  13.00 MeV   8.276E+00  1.931E+00    1.63 um     2484 A      2561 A   
  14.00 MeV   8.754E+00  1.839E+00    1.73 um     2565 A      2680 A   
  15.00 MeV   9.227E+00  1.757E+00    1.83 um     2638 A      2792 A   
  16.00 MeV   9.695E+00  1.682E+00    1.93 um     2705 A      2896 A   
  17.00 MeV   1.016E+01  1.615E+00    2.02 um     2767 A      2993 A   
  18.00 MeV   1.061E+01  1.553E+00    2.11 um     2823 A      3084 A   
  20.00 MeV   1.151E+01  1.444E+00    2.29 um     2927 A      3251 A   
  22.50 MeV   1.259E+01  1.330E+00    2.49 um     3040 A      3434 A   
  25.00 MeV   1.363E+01  1.235E+00    2.68 um     3135 A      3594 A   
  27.50 MeV   1.463E+01  1.153E+00    2.86 um     3216 A      3734 A   
  30.00 MeV   1.559E+01  1.083E+00    3.03 um     3285 A      3859 A   
  32.50 MeV   1.652E+01  1.022E+00    3.19 um     3346 A      3971 A   
  35.00 MeV   1.740E+01  9.679E-01    3.34 um     3400 A      4073 A   
  37.50 MeV   1.825E+01  9.200E-01    3.49 um     3448 A      4164 A   
  40.00 MeV   1.907E+01  8.770E-01    3.63 um     3491 A      4249 A   
  45.00 MeV   2.062E+01  8.032E-01    3.90 um     3575 A      4397 A   
  50.00 MeV   2.206E+01  7.419E-01    4.15 um     3645 A      4524 A   
  55.00 MeV   2.340E+01  6.901E-01    4.39 um     3705 A      4636 A   
  60.00 MeV   2.466E+01  6.458E-01    4.61 um     3758 A      4734 A   
  65.00 MeV   2.585E+01  6.072E-01    4.83 um     3803 A      4822 A   
  70.00 MeV   2.697E+01  5.735E-01    5.03 um     3844 A      4901 A   
  80.00 MeV   2.903E+01  5.169E-01    5.42 um     3933 A      5038 A   
  90.00 MeV   3.089E+01  4.714E-01    5.79 um     4008 A      5154 A   
 100.00 MeV   3.258E+01  4.338E-01    6.14 um     4072 A      5254 A   
 110.00 MeV   3.413E+01  4.023E-01    6.47 um     4128 A      5342 A   
 120.00 MeV   3.554E+01  3.753E-01    6.79 um     4178 A      5420 A   
 130.00 MeV   3.685E+01  3.521E-01    7.09 um     4223 A      5490 A   
 140.00 MeV   3.805E+01  3.317E-01    7.39 um     4263 A      5554 A   
 150.00 MeV   3.916E+01  3.138E-01    7.68 um     4301 A      5612 A   
 160.00 MeV   4.019E+01  2.979E-01    7.96 um     4335 A      5666 A   
 170.00 MeV   4.114E+01  2.836E-01    8.23 um     4368 A      5715 A   
 180.00 MeV   4.203E+01  2.707E-01    8.50 um     4398 A      5762 A   
 200.00 MeV   4.362E+01  2.484E-01    9.02 um     4484 A      5846 A   
 225.00 MeV   4.532E+01  2.256E-01    9.64 um     4597 A      5939 A   
 250.00 MeV   4.675E+01  2.069E-01   10.25 um     4698 A      6022 A   
 275.00 MeV   4.830E+01  1.912E-01   10.84 um     4791 A      6095 A   
 300.00 MeV   4.965E+01  1.779E-01   11.41 um     4876 A      6162 A   
 325.00 MeV   5.066E+01  1.665E-01   11.97 um     4955 A      6223 A   
 350.00 MeV   5.160E+01  1.565E-01   12.51 um     5030 A      6280 A   
 375.00 MeV   5.240E+01  1.477E-01   13.05 um     5100 A      6333 A   
 400.00 MeV   5.311E+01  1.400E-01   13.58 um     5167 A      6383 A   
 450.00 MeV   5.424E+01  1.268E-01   14.63 um     5395 A      6475 A   
 500.00 MeV   5.509E+01  1.160E-01   15.65 um     5606 A      6558 A   
 550.00 MeV   5.571E+01  1.070E-01   16.66 um     5802 A      6635 A   
 600.00 MeV   5.616E+01  9.943E-02   17.67 um     5988 A      6707 A   
 650.00 MeV   5.646E+01  9.290E-02   18.66 um     6166 A      6775 A   
 700.00 MeV   5.664E+01  8.722E-02   19.65 um     6337 A      6839 A   
 800.00 MeV   5.674E+01  7.783E-02   21.63 um     6950 A      6960 A   
 900.00 MeV   5.658E+01  7.037E-02   23.61 um     7513 A      7074 A   
   1.00 GeV   5.623E+01  6.429E-02   25.60 um     8041 A      7181 A   
   1.10 GeV   5.575E+01  5.923E-02   27.61 um     8543 A      7285 A   
   1.20 GeV   5.516E+01  5.495E-02   29.63 um     9026 A      7386 A   
   1.30 GeV   5.450E+01  5.128E-02   31.68 um     9494 A      7484 A   
   1.40 GeV   5.379E+01  4.809E-02   33.76 um     9951 A      7582 A   
   1.50 GeV   5.303E+01  4.530E-02   35.86 um     1.04 um     7678 A   
   1.60 GeV   5.225E+01  4.283E-02   37.99 um     1.08 um     7774 A   
   1.70 GeV   5.144E+01  4.064E-02   40.16 um     1.13 um     7869 A   
   1.80 GeV   5.062E+01  3.867E-02   42.36 um     1.17 um     7965 A   
   2.00 GeV   4.897E+01  3.527E-02   46.87 um     1.34 um     8157 A   
   2.25 GeV   4.693E+01  3.183E-02   52.73 um     1.57 um     8402 A   
   2.50 GeV   4.497E+01  2.902E-02   58.85 um     1.80 um     8655 A   
   2.75 GeV   4.312E+01  2.670E-02   65.23 um     2.01 um     8916 A   
   3.00 GeV   4.142E+01  2.473E-02   71.87 um     2.23 um     9187 A   
   3.25 GeV   3.987E+01  2.305E-02   78.79 um     2.43 um     9469 A   
   3.50 GeV   3.849E+01  2.160E-02   85.96 um     2.64 um     9762 A   
   3.75 GeV   3.729E+01  2.032E-02   93.37 um     2.84 um     1.01 um  
   4.00 GeV   3.616E+01  1.920E-02  101.02 um     3.04 um     1.04 um  
   4.50 GeV   3.391E+01  1.730E-02  117.07 um     3.80 um     1.10 um  
   5.00 GeV   3.195E+01  1.576E-02  134.15 um     4.51 um     1.18 um  
   5.50 GeV   3.024E+01  1.448E-02  152.23 um     5.19 um     1.25 um  
   6.00 GeV   2.872E+01  1.341E-02  171.30 um     5.85 um     1.33 um  
   6.50 GeV   2.737E+01  1.249E-02  191.34 um     6.50 um     1.42 um  
   7.00 GeV   2.617E+01  1.169E-02  212.34 um     7.15 um     1.51 um  
   8.00 GeV   2.410E+01  1.038E-02  257.10 um     9.56 um     1.70 um  
   9.00 GeV   2.239E+01  9.343E-03  305.49 um    11.76 um     1.91 um  
  10.00 GeV   2.096E+01  8.503E-03  357.38 um    13.87 um     2.14 um  
  11.00 GeV   1.973E+01  7.808E-03  412.66 um    15.93 um     2.38 um  
  12.00 GeV   1.867E+01  7.223E-03  471.22 um    17.96 um     2.64 um  
  13.00 GeV   1.775E+01  6.722E-03  532.95 um    19.98 um     2.91 um  
  14.00 GeV   1.694E+01  6.290E-03  597.77 um    21.99 um     3.19 um  
  15.00 GeV   1.622E+01  5.912E-03  665.58 um    24.00 um     3.49 um  
  16.00 GeV   1.558E+01  5.578E-03  736.28 um    26.01 um     3.79 um  
  17.00 GeV   1.500E+01  5.282E-03  809.81 um    28.02 um     4.11 um  
  18.00 GeV   1.448E+01  5.017E-03  886.07 um    30.04 um     4.43 um  
  20.00 GeV   1.358E+01  4.563E-03    1.05 mm    37.66 um     5.12 um  
  22.50 GeV   1.265E+01  4.103E-03    1.26 mm    48.38 um     6.02 um  
  25.00 GeV   1.187E+01  3.730E-03    1.49 mm    58.28 um     6.97 um  
  27.50 GeV   1.122E+01  3.422E-03    1.73 mm    67.71 um     7.97 um  
  30.00 GeV   1.067E+01  3.163E-03    1.99 mm    76.86 um     9.02 um  
  32.50 GeV   1.020E+01  2.942E-03    2.26 mm    85.81 um    10.10 um  
  35.00 GeV   9.796E+00  2.751E-03    2.54 mm    94.60 um    11.21 um  
  37.50 GeV   9.441E+00  2.584E-03    2.83 mm   103.26 um    12.36 um  
  40.00 GeV   9.128E+00  2.437E-03    3.14 mm   111.81 um    13.54 um  
  45.00 GeV   8.604E+00  2.189E-03    3.77 mm   143.40 um    15.98 um  
  50.00 GeV   8.182E+00  1.989E-03    4.44 mm   171.93 um    18.51 um  
  52.00 GeV   8.044E+00  1.920E-03    4.72 mm   176.36 um    19.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8045E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
