 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/170Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 169.9358 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 169.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.661E-01  3.045E+00      27 A        12 A         9 A   
   5.50 keV   1.743E-01  3.178E+00      29 A        12 A         9 A   
   6.00 keV   1.820E-01  3.302E+00      30 A        13 A         9 A   
   6.50 keV   1.894E-01  3.419E+00      31 A        13 A        10 A   
   7.00 keV   1.966E-01  3.529E+00      32 A        14 A        10 A   
   8.00 keV   2.102E-01  3.733E+00      34 A        15 A        11 A   
   9.00 keV   2.229E-01  3.919E+00      36 A        15 A        11 A   
  10.00 keV   2.350E-01  4.089E+00      39 A        16 A        12 A   
  11.00 keV   2.464E-01  4.246E+00      40 A        17 A        12 A   
  12.00 keV   2.574E-01  4.392E+00      42 A        17 A        13 A   
  13.00 keV   2.679E-01  4.528E+00      44 A        18 A        13 A   
  14.00 keV   2.780E-01  4.656E+00      46 A        19 A        14 A   
  15.00 keV   2.878E-01  4.776E+00      48 A        19 A        14 A   
  16.00 keV   2.972E-01  4.890E+00      49 A        20 A        15 A   
  17.00 keV   3.064E-01  4.997E+00      51 A        20 A        15 A   
  18.00 keV   3.152E-01  5.099E+00      53 A        21 A        16 A   
  20.00 keV   3.323E-01  5.289E+00      56 A        22 A        16 A   
  22.50 keV   3.525E-01  5.503E+00      60 A        23 A        17 A   
  25.00 keV   3.715E-01  5.696E+00      63 A        25 A        18 A   
  27.50 keV   3.897E-01  5.871E+00      67 A        26 A        19 A   
  30.00 keV   4.070E-01  6.031E+00      70 A        27 A        20 A   
  32.50 keV   4.236E-01  6.178E+00      74 A        28 A        21 A   
  35.00 keV   4.396E-01  6.315E+00      77 A        29 A        22 A   
  37.50 keV   4.550E-01  6.441E+00      80 A        30 A        23 A   
  40.00 keV   4.699E-01  6.559E+00      84 A        31 A        23 A   
  45.00 keV   4.984E-01  6.773E+00      90 A        33 A        25 A   
  50.00 keV   5.254E-01  6.961E+00      96 A        35 A        27 A   
  55.00 keV   5.511E-01  7.130E+00     102 A        37 A        28 A   
  60.00 keV   5.756E-01  7.281E+00     108 A        38 A        29 A   
  65.00 keV   5.991E-01  7.418E+00     113 A        40 A        31 A   
  70.00 keV   6.217E-01  7.542E+00     119 A        42 A        32 A   
  80.00 keV   6.646E-01  7.759E+00     130 A        45 A        35 A   
  90.00 keV   7.049E-01  7.943E+00     141 A        48 A        37 A   
 100.00 keV   7.430E-01  8.101E+00     151 A        51 A        40 A   
 110.00 keV   7.793E-01  8.237E+00     162 A        54 A        42 A   
 120.00 keV   8.140E-01  8.355E+00     172 A        57 A        44 A   
 130.00 keV   8.472E-01  8.458E+00     182 A        60 A        47 A   
 140.00 keV   8.792E-01  8.548E+00     192 A        63 A        49 A   
 150.00 keV   9.100E-01  8.628E+00     202 A        65 A        51 A   
 160.00 keV   9.399E-01  8.699E+00     212 A        68 A        53 A   
 170.00 keV   9.688E-01  8.761E+00     221 A        71 A        55 A   
 180.00 keV   9.969E-01  8.816E+00     231 A        73 A        57 A   
 200.00 keV   1.051E+00  8.908E+00     250 A        79 A        62 A   
 225.00 keV   1.115E+00  8.996E+00     274 A        85 A        67 A   
 250.00 keV   1.175E+00  9.060E+00     297 A        91 A        71 A   
 275.00 keV   1.232E+00  9.104E+00     320 A        97 A        76 A   
 300.00 keV   1.287E+00  9.135E+00     343 A       103 A        81 A   
 325.00 keV   1.340E+00  9.153E+00     366 A       109 A        86 A   
 350.00 keV   1.405E+00  9.161E+00     389 A       115 A        90 A   
 375.00 keV   1.484E+00  9.161E+00     412 A       121 A        95 A   
 400.00 keV   1.554E+00  9.155E+00     434 A       127 A        99 A   
 450.00 keV   1.673E+00  9.127E+00     479 A       138 A       108 A   
 500.00 keV   1.771E+00  9.083E+00     524 A       149 A       117 A   
 550.00 keV   1.854E+00  9.027E+00     569 A       160 A       125 A   
 600.00 keV   1.927E+00  8.964E+00     614 A       171 A       134 A   
 650.00 keV   1.993E+00  8.895E+00     659 A       182 A       142 A   
 700.00 keV   2.052E+00  8.822E+00     704 A       192 A       150 A   
 800.00 keV   2.160E+00  8.669E+00     795 A       214 A       167 A   
 900.00 keV   2.258E+00  8.511E+00     887 A       235 A       183 A   
   1.00 MeV   2.349E+00  8.352E+00     980 A       255 A       199 A   
   1.10 MeV   2.436E+00  8.196E+00    1074 A       276 A       215 A   
   1.20 MeV   2.520E+00  8.043E+00    1168 A       297 A       231 A   
   1.30 MeV   2.601E+00  7.894E+00    1264 A       317 A       247 A   
   1.40 MeV   2.680E+00  7.749E+00    1360 A       337 A       263 A   
   1.50 MeV   2.757E+00  7.609E+00    1457 A       358 A       279 A   
   1.60 MeV   2.833E+00  7.474E+00    1555 A       378 A       295 A   
   1.70 MeV   2.907E+00  7.344E+00    1654 A       397 A       311 A   
   1.80 MeV   2.980E+00  7.218E+00    1753 A       417 A       327 A   
   2.00 MeV   3.121E+00  6.981E+00    1953 A       457 A       359 A   
   2.25 MeV   3.290E+00  6.707E+00    2208 A       505 A       399 A   
   2.50 MeV   3.453E+00  6.456E+00    2465 A       553 A       439 A   
   2.75 MeV   3.608E+00  6.226E+00    2726 A       600 A       479 A   
   3.00 MeV   3.758E+00  6.014E+00    2989 A       645 A       520 A   
   3.25 MeV   3.902E+00  5.819E+00    3254 A       690 A       560 A   
   3.50 MeV   4.041E+00  5.638E+00    3521 A       735 A       600 A   
   3.75 MeV   4.174E+00  5.469E+00    3789 A       778 A       640 A   
   4.00 MeV   4.303E+00  5.312E+00    4059 A       820 A       680 A   
   4.50 MeV   4.547E+00  5.028E+00    4603 A       904 A       760 A   
   5.00 MeV   4.777E+00  4.778E+00    5150 A       985 A       839 A   
   5.50 MeV   4.993E+00  4.555E+00    5699 A      1062 A       917 A   
   6.00 MeV   5.198E+00  4.356E+00    6250 A      1137 A       994 A   
   6.50 MeV   5.394E+00  4.175E+00    6801 A      1209 A      1070 A   
   7.00 MeV   5.582E+00  4.012E+00    7353 A      1279 A      1145 A   
   8.00 MeV   5.943E+00  3.726E+00    8454 A      1414 A      1291 A   
   9.00 MeV   6.289E+00  3.484E+00    9548 A      1540 A      1433 A   
  10.00 MeV   6.630E+00  3.276E+00    1.06 um     1657 A      1569 A   
  11.00 MeV   6.969E+00  3.095E+00    1.17 um     1767 A      1701 A   
  12.00 MeV   7.309E+00  2.935E+00    1.28 um     1869 A      1827 A   
  13.00 MeV   7.653E+00  2.794E+00    1.38 um     1964 A      1948 A   
  14.00 MeV   8.001E+00  2.667E+00    1.48 um     2053 A      2064 A   
  15.00 MeV   8.353E+00  2.553E+00    1.58 um     2136 A      2176 A   
  16.00 MeV   8.710E+00  2.450E+00    1.68 um     2214 A      2282 A   
  17.00 MeV   9.071E+00  2.355E+00    1.78 um     2286 A      2384 A   
  18.00 MeV   9.437E+00  2.269E+00    1.87 um     2354 A      2481 A   
  20.00 MeV   1.018E+01  2.116E+00    2.05 um     2483 A      2663 A   
  22.50 MeV   1.112E+01  1.955E+00    2.27 um     2625 A      2868 A   
  25.00 MeV   1.207E+01  1.820E+00    2.47 um     2746 A      3052 A   
  27.50 MeV   1.303E+01  1.704E+00    2.66 um     2851 A      3216 A   
  30.00 MeV   1.399E+01  1.604E+00    2.84 um     2941 A      3364 A   
  32.50 MeV   1.494E+01  1.516E+00    3.01 um     3020 A      3497 A   
  35.00 MeV   1.589E+01  1.438E+00    3.18 um     3090 A      3618 A   
  37.50 MeV   1.683E+01  1.369E+00    3.33 um     3152 A      3727 A   
  40.00 MeV   1.776E+01  1.307E+00    3.48 um     3207 A      3828 A   
  45.00 MeV   1.959E+01  1.199E+00    3.76 um     3311 A      4003 A   
  50.00 MeV   2.136E+01  1.110E+00    4.01 um     3397 A      4153 A   
  55.00 MeV   2.307E+01  1.035E+00    4.25 um     3468 A      4282 A   
  60.00 MeV   2.471E+01  9.696E-01    4.47 um     3529 A      4395 A   
  65.00 MeV   2.629E+01  9.130E-01    4.68 um     3581 A      4494 A   
  70.00 MeV   2.780E+01  8.633E-01    4.88 um     3627 A      4582 A   
  80.00 MeV   3.063E+01  7.798E-01    5.25 um     3721 A      4732 A   
  90.00 MeV   3.323E+01  7.124E-01    5.60 um     3797 A      4856 A   
 100.00 MeV   3.560E+01  6.567E-01    5.91 um     3860 A      4961 A   
 110.00 MeV   3.777E+01  6.097E-01    6.21 um     3914 A      5051 A   
 120.00 MeV   3.975E+01  5.696E-01    6.50 um     3961 A      5130 A   
 130.00 MeV   4.156E+01  5.348E-01    6.77 um     4002 A      5199 A   
 140.00 MeV   4.322E+01  5.044E-01    7.03 um     4039 A      5262 A   
 150.00 MeV   4.474E+01  4.775E-01    7.28 um     4073 A      5319 A   
 160.00 MeV   4.613E+01  4.536E-01    7.53 um     4103 A      5370 A   
 170.00 MeV   4.740E+01  4.322E-01    7.76 um     4132 A      5418 A   
 180.00 MeV   4.858E+01  4.129E-01    7.99 um     4158 A      5462 A   
 200.00 MeV   5.064E+01  3.793E-01    8.44 um     4230 A      5541 A   
 225.00 MeV   5.277E+01  3.449E-01    8.98 um     4322 A      5627 A   
 250.00 MeV   5.451E+01  3.166E-01    9.50 um     4405 A      5702 A   
 275.00 MeV   5.592E+01  2.929E-01   10.01 um     4482 A      5769 A   
 300.00 MeV   5.706E+01  2.728E-01   10.50 um     4552 A      5830 A   
 325.00 MeV   5.799E+01  2.554E-01   10.99 um     4619 A      5886 A   
 350.00 MeV   5.898E+01  2.403E-01   11.46 um     4681 A      5938 A   
 375.00 MeV   6.002E+01  2.270E-01   11.93 um     4741 A      5986 A   
 400.00 MeV   6.070E+01  2.152E-01   12.40 um     4798 A      6031 A   
 450.00 MeV   6.170E+01  1.951E-01   13.31 um     4989 A      6114 A   
 500.00 MeV   6.243E+01  1.787E-01   14.21 um     5168 A      6190 A   
 550.00 MeV   6.293E+01  1.650E-01   15.11 um     5336 A      6259 A   
 600.00 MeV   6.324E+01  1.534E-01   15.99 um     5497 A      6325 A   
 650.00 MeV   6.343E+01  1.434E-01   16.88 um     5651 A      6386 A   
 700.00 MeV   6.352E+01  1.347E-01   17.76 um     5800 A      6445 A   
 800.00 MeV   6.348E+01  1.203E-01   19.53 um     6337 A      6556 A   
 900.00 MeV   6.325E+01  1.089E-01   21.30 um     6833 A      6659 A   
   1.00 GeV   6.291E+01  9.954E-02   23.08 um     7299 A      6758 A   
   1.10 GeV   6.251E+01  9.176E-02   24.87 um     7741 A      6852 A   
   1.20 GeV   6.206E+01  8.518E-02   26.67 um     8165 A      6944 A   
   1.30 GeV   6.158E+01  7.953E-02   28.48 um     8573 A      7033 A   
   1.40 GeV   6.109E+01  7.462E-02   30.31 um     8969 A      7121 A   
   1.50 GeV   6.058E+01  7.032E-02   32.16 um     9354 A      7207 A   
   1.60 GeV   6.007E+01  6.652E-02   34.02 um     9729 A      7292 A   
   1.70 GeV   5.955E+01  6.313E-02   35.90 um     1.01 um     7376 A   
   1.80 GeV   5.903E+01  6.008E-02   37.79 um     1.05 um     7460 A   
   2.00 GeV   5.796E+01  5.485E-02   41.63 um     1.18 um     7626 A   
   2.25 GeV   5.662E+01  4.952E-02   46.53 um     1.37 um     7832 A   
   2.50 GeV   5.527E+01  4.518E-02   51.55 um     1.55 um     8039 A   
   2.75 GeV   5.392E+01  4.158E-02   56.70 um     1.71 um     8247 A   
   3.00 GeV   5.258E+01  3.854E-02   61.97 um     1.87 um     8458 A   
   3.25 GeV   5.126E+01  3.594E-02   67.38 um     2.02 um     8672 A   
   3.50 GeV   4.996E+01  3.368E-02   72.93 um     2.17 um     8890 A   
   3.75 GeV   4.870E+01  3.170E-02   78.63 um     2.32 um     9112 A   
   4.00 GeV   4.748E+01  2.996E-02   84.47 um     2.46 um     9340 A   
   4.50 GeV   4.520E+01  2.701E-02   96.60 um     3.00 um     9810 A   
   5.00 GeV   4.316E+01  2.462E-02  109.32 um     3.50 um     1.03 um  
   5.50 GeV   4.117E+01  2.263E-02  122.65 um     3.98 um     1.08 um  
   6.00 GeV   3.934E+01  2.096E-02  136.61 um     4.45 um     1.14 um  
   6.50 GeV   3.768E+01  1.952E-02  151.21 um     4.90 um     1.19 um  
   7.00 GeV   3.617E+01  1.828E-02  166.43 um     5.36 um     1.25 um  
   8.00 GeV   3.355E+01  1.624E-02  198.70 um     7.04 um     1.38 um  
   9.00 GeV   3.133E+01  1.463E-02  233.37 um     8.59 um     1.51 um  
  10.00 GeV   2.944E+01  1.332E-02  270.38 um    10.06 um     1.66 um  
  11.00 GeV   2.780E+01  1.223E-02  309.68 um    11.50 um     1.81 um  
  12.00 GeV   2.637E+01  1.132E-02  351.19 um    12.92 um     1.98 um  
  13.00 GeV   2.511E+01  1.054E-02  394.87 um    14.32 um     2.15 um  
  14.00 GeV   2.399E+01  9.862E-03  440.66 um    15.72 um     2.33 um  
  15.00 GeV   2.300E+01  9.272E-03  488.51 um    17.12 um     2.52 um  
  16.00 GeV   2.210E+01  8.751E-03  538.37 um    18.53 um     2.71 um  
  17.00 GeV   2.129E+01  8.288E-03  590.20 um    19.93 um     2.91 um  
  18.00 GeV   2.055E+01  7.874E-03  643.95 um    21.34 um     3.12 um  
  20.00 GeV   1.926E+01  7.163E-03  756.98 um    26.67 um     3.56 um  
  22.50 GeV   1.792E+01  6.443E-03  908.29 um    34.21 um     4.14 um  
  25.00 GeV   1.681E+01  5.860E-03    1.07 mm    41.18 um     4.76 um  
  27.50 GeV   1.588E+01  5.378E-03    1.24 mm    47.85 um     5.41 um  
  30.00 GeV   1.509E+01  4.972E-03    1.42 mm    54.32 um     6.08 um  
  32.50 GeV   1.440E+01  4.625E-03    1.61 mm    60.66 um     6.79 um  
  35.00 GeV   1.380E+01  4.325E-03    1.81 mm    66.90 um     7.52 um  
  37.50 GeV   1.327E+01  4.064E-03    2.02 mm    73.08 um     8.27 um  
  40.00 GeV   1.280E+01  3.833E-03    2.24 mm    79.20 um     9.04 um  
  45.00 GeV   1.200E+01  3.445E-03    2.69 mm   101.95 um    10.65 um  
  50.00 GeV   1.135E+01  3.131E-03    3.17 mm   122.64 um    12.33 um  
  55.00 GeV   1.082E+01  2.872E-03    3.68 mm   142.11 um    14.07 um  
  60.00 GeV   1.037E+01  2.653E-03    4.21 mm   160.74 um    15.87 um  
  65.00 GeV   9.987E+00  2.467E-03    4.76 mm   178.75 um    17.71 um  
  68.00 GeV   9.791E+00  2.368E-03    5.10 mm   185.16 um    18.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0931E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
