 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/70Se_in_ni.txt

 Ion = Selenium     [34] , Mass = 69.93352 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 69.93352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.522E-02  2.067E+00      27 A        16 A        12 A   
   5.50 keV   8.938E-02  2.135E+00      28 A        17 A        12 A   
   6.00 keV   9.335E-02  2.197E+00      30 A        18 A        13 A   
   6.50 keV   9.716E-02  2.255E+00      31 A        19 A        14 A   
   7.00 keV   1.008E-01  2.308E+00      33 A        19 A        14 A   
   8.00 keV   1.078E-01  2.405E+00      36 A        21 A        15 A   
   9.00 keV   1.143E-01  2.490E+00      38 A        22 A        16 A   
  10.00 keV   1.205E-01  2.566E+00      41 A        24 A        17 A   
  11.00 keV   1.264E-01  2.634E+00      44 A        25 A        18 A   
  12.00 keV   1.320E-01  2.695E+00      46 A        26 A        19 A   
  13.00 keV   1.374E-01  2.751E+00      49 A        27 A        20 A   
  14.00 keV   1.426E-01  2.803E+00      51 A        29 A        21 A   
  15.00 keV   1.476E-01  2.850E+00      54 A        30 A        22 A   
  16.00 keV   1.524E-01  2.894E+00      56 A        31 A        22 A   
  17.00 keV   1.571E-01  2.934E+00      58 A        32 A        23 A   
  18.00 keV   1.617E-01  2.971E+00      61 A        33 A        24 A   
  20.00 keV   1.704E-01  3.039E+00      65 A        35 A        26 A   
  22.50 keV   1.808E-01  3.112E+00      71 A        38 A        28 A   
  25.00 keV   1.906E-01  3.174E+00      77 A        41 A        29 A   
  27.50 keV   1.999E-01  3.228E+00      82 A        43 A        31 A   
  30.00 keV   2.087E-01  3.275E+00      88 A        46 A        33 A   
  32.50 keV   2.173E-01  3.316E+00      93 A        48 A        35 A   
  35.00 keV   2.255E-01  3.352E+00      98 A        50 A        37 A   
  37.50 keV   2.334E-01  3.383E+00     104 A        53 A        38 A   
  40.00 keV   2.410E-01  3.412E+00     109 A        55 A        40 A   
  45.00 keV   2.557E-01  3.459E+00     120 A        60 A        43 A   
  50.00 keV   2.695E-01  3.496E+00     130 A        64 A        47 A   
  55.00 keV   2.826E-01  3.525E+00     140 A        69 A        50 A   
  60.00 keV   2.952E-01  3.548E+00     151 A        73 A        53 A   
  65.00 keV   3.073E-01  3.565E+00     161 A        78 A        56 A   
  70.00 keV   3.189E-01  3.578E+00     171 A        82 A        59 A   
  80.00 keV   3.409E-01  3.595E+00     192 A        91 A        65 A   
  90.00 keV   3.615E-01  3.601E+00     212 A       100 A        71 A   
 100.00 keV   3.811E-01  3.599E+00     233 A       108 A        77 A   
 110.00 keV   3.997E-01  3.592E+00     253 A       116 A        83 A   
 120.00 keV   4.175E-01  3.580E+00     274 A       125 A        88 A   
 130.00 keV   4.345E-01  3.565E+00     294 A       133 A        94 A   
 140.00 keV   4.513E-01  3.548E+00     315 A       142 A        99 A   
 150.00 keV   4.929E-01  3.528E+00     336 A       150 A       105 A   
 160.00 keV   5.260E-01  3.507E+00     357 A       158 A       111 A   
 170.00 keV   5.531E-01  3.485E+00     378 A       166 A       116 A   
 180.00 keV   5.759E-01  3.462E+00     399 A       174 A       122 A   
 200.00 keV   6.131E-01  3.415E+00     441 A       190 A       133 A   
 225.00 keV   6.512E-01  3.354E+00     494 A       210 A       147 A   
 250.00 keV   6.855E-01  3.293E+00     548 A       230 A       160 A   
 275.00 keV   7.191E-01  3.232E+00     603 A       250 A       174 A   
 300.00 keV   7.530E-01  3.173E+00     658 A       270 A       187 A   
 325.00 keV   7.877E-01  3.115E+00     714 A       290 A       201 A   
 350.00 keV   8.233E-01  3.059E+00     771 A       309 A       215 A   
 375.00 keV   8.596E-01  3.004E+00     828 A       329 A       228 A   
 400.00 keV   8.964E-01  2.951E+00     886 A       348 A       242 A   
 450.00 keV   9.709E-01  2.852E+00    1003 A       387 A       270 A   
 500.00 keV   1.045E+00  2.759E+00    1121 A       424 A       298 A   
 550.00 keV   1.119E+00  2.672E+00    1241 A       461 A       326 A   
 600.00 keV   1.192E+00  2.591E+00    1361 A       498 A       354 A   
 650.00 keV   1.263E+00  2.516E+00    1482 A       533 A       382 A   
 700.00 keV   1.332E+00  2.446E+00    1604 A       568 A       411 A   
 800.00 keV   1.465E+00  2.318E+00    1850 A       636 A       467 A   
 900.00 keV   1.592E+00  2.205E+00    2096 A       702 A       523 A   
   1.00 MeV   1.714E+00  2.104E+00    2344 A       764 A       579 A   
   1.10 MeV   1.831E+00  2.013E+00    2591 A       825 A       633 A   
   1.20 MeV   1.944E+00  1.931E+00    2838 A       882 A       687 A   
   1.30 MeV   2.054E+00  1.857E+00    3085 A       938 A       741 A   
   1.40 MeV   2.162E+00  1.789E+00    3330 A       991 A       793 A   
   1.50 MeV   2.268E+00  1.727E+00    3574 A      1042 A       844 A   
   1.60 MeV   2.372E+00  1.669E+00    3816 A      1092 A       894 A   
   1.70 MeV   2.475E+00  1.616E+00    4056 A      1139 A       943 A   
   1.80 MeV   2.576E+00  1.567E+00    4295 A      1184 A       991 A   
   2.00 MeV   2.776E+00  1.478E+00    4765 A      1270 A      1084 A   
   2.25 MeV   3.022E+00  1.383E+00    5339 A      1368 A      1194 A   
   2.50 MeV   3.263E+00  1.300E+00    5898 A      1457 A      1298 A   
   2.75 MeV   3.501E+00  1.229E+00    6442 A      1538 A      1395 A   
   3.00 MeV   3.735E+00  1.166E+00    6969 A      1611 A      1487 A   
   3.25 MeV   3.967E+00  1.110E+00    7481 A      1678 A      1573 A   
   3.50 MeV   4.197E+00  1.059E+00    7978 A      1740 A      1654 A   
   3.75 MeV   4.424E+00  1.014E+00    8460 A      1796 A      1730 A   
   4.00 MeV   4.649E+00  9.732E-01    8928 A      1848 A      1802 A   
   4.50 MeV   5.092E+00  9.016E-01    9825 A      1942 A      1934 A   
   5.00 MeV   5.527E+00  8.411E-01    1.07 um     2023 A      2052 A   
   5.50 MeV   5.953E+00  7.891E-01    1.15 um     2092 A      2158 A   
   6.00 MeV   6.370E+00  7.440E-01    1.22 um     2153 A      2254 A   
   6.50 MeV   6.777E+00  7.043E-01    1.30 um     2207 A      2340 A   
   7.00 MeV   7.175E+00  6.691E-01    1.37 um     2255 A      2420 A   
   8.00 MeV   7.940E+00  6.095E-01    1.50 um     2339 A      2559 A   
   9.00 MeV   8.665E+00  5.606E-01    1.62 um     2408 A      2678 A   
  10.00 MeV   9.351E+00  5.198E-01    1.73 um     2465 A      2780 A   
  11.00 MeV   1.000E+01  4.851E-01    1.84 um     2514 A      2870 A   
  12.00 MeV   1.062E+01  4.552E-01    1.94 um     2556 A      2950 A   
  13.00 MeV   1.120E+01  4.292E-01    2.04 um     2593 A      3021 A   
  14.00 MeV   1.176E+01  4.062E-01    2.13 um     2625 A      3085 A   
  15.00 MeV   1.229E+01  3.859E-01    2.22 um     2654 A      3143 A   
  16.00 MeV   1.280E+01  3.677E-01    2.30 um     2680 A      3196 A   
  17.00 MeV   1.329E+01  3.512E-01    2.39 um     2703 A      3245 A   
  18.00 MeV   1.375E+01  3.364E-01    2.47 um     2724 A      3290 A   
  20.00 MeV   1.464E+01  3.105E-01    2.62 um     2766 A      3371 A   
  22.50 MeV   1.565E+01  2.836E-01    2.80 um     2812 A      3458 A   
  25.00 MeV   1.659E+01  2.615E-01    2.97 um     2851 A      3533 A   
  27.50 MeV   1.745E+01  2.428E-01    3.13 um     2884 A      3598 A   
  30.00 MeV   1.825E+01  2.268E-01    3.28 um     2914 A      3656 A   
  32.50 MeV   1.901E+01  2.130E-01    3.43 um     2940 A      3708 A   
  35.00 MeV   1.971E+01  2.009E-01    3.57 um     2963 A      3755 A   
  37.50 MeV   2.037E+01  1.902E-01    3.71 um     2985 A      3798 A   
  40.00 MeV   2.099E+01  1.807E-01    3.84 um     3004 A      3838 A   
  45.00 MeV   2.212E+01  1.645E-01    4.10 um     3049 A      3908 A   
  50.00 MeV   2.312E+01  1.511E-01    4.35 um     3088 A      3969 A   
  55.00 MeV   2.401E+01  1.399E-01    4.58 um     3124 A      4023 A   
  60.00 MeV   2.480E+01  1.304E-01    4.81 um     3155 A      4072 A   
  65.00 MeV   2.550E+01  1.222E-01    5.03 um     3184 A      4116 A   
  70.00 MeV   2.612E+01  1.150E-01    5.25 um     3211 A      4156 A   
  80.00 MeV   2.717E+01  1.031E-01    5.67 um     3286 A      4228 A   
  90.00 MeV   2.798E+01  9.357E-02    6.07 um     3353 A      4291 A   
 100.00 MeV   2.861E+01  8.576E-02    6.47 um     3415 A      4347 A   
 110.00 MeV   2.909E+01  7.924E-02    6.85 um     3473 A      4399 A   
 120.00 MeV   2.945E+01  7.370E-02    7.24 um     3528 A      4447 A   
 130.00 MeV   2.971E+01  6.893E-02    7.61 um     3580 A      4491 A   
 140.00 MeV   2.988E+01  6.479E-02    7.99 um     3631 A      4533 A   
 150.00 MeV   3.024E+01  6.114E-02    8.36 um     3679 A      4572 A   
 160.00 MeV   3.043E+01  5.792E-02    8.73 um     3726 A      4610 A   
 170.00 MeV   3.049E+01  5.503E-02    9.10 um     3771 A      4646 A   
 180.00 MeV   3.053E+01  5.244E-02    9.47 um     3816 A      4681 A   
 200.00 MeV   3.052E+01  4.797E-02   10.20 um     3971 A      4747 A   
 225.00 MeV   3.036E+01  4.341E-02   11.12 um     4198 A      4825 A   
 250.00 MeV   3.009E+01  3.968E-02   12.05 um     4415 A      4899 A   
 275.00 MeV   2.974E+01  3.659E-02   12.99 um     4626 A      4970 A   
 300.00 MeV   2.935E+01  3.396E-02   13.94 um     4832 A      5040 A   
 325.00 MeV   2.893E+01  3.171E-02   14.90 um     5035 A      5108 A   
 350.00 MeV   2.850E+01  2.975E-02   15.88 um     5235 A      5175 A   
 375.00 MeV   2.806E+01  2.804E-02   16.87 um     5434 A      5242 A   
 400.00 MeV   2.761E+01  2.652E-02   17.88 um     5632 A      5308 A   
 450.00 MeV   2.674E+01  2.396E-02   19.95 um     6369 A      5441 A   
 500.00 MeV   2.590E+01  2.187E-02   22.08 um     7071 A      5575 A   
 550.00 MeV   2.509E+01  2.014E-02   24.28 um     7749 A      5711 A   
 600.00 MeV   2.433E+01  1.867E-02   26.56 um     8410 A      5850 A   
 650.00 MeV   2.360E+01  1.741E-02   28.90 um     9061 A      5991 A   
 700.00 MeV   2.292E+01  1.633E-02   31.32 um     9704 A      6137 A   
 800.00 MeV   2.165E+01  1.453E-02   36.36 um     1.21 um     6439 A   
 900.00 MeV   2.050E+01  1.310E-02   41.69 um     1.43 um     6758 A   
   1.00 GeV   1.947E+01  1.195E-02   47.32 um     1.64 um     7096 A   
   1.10 GeV   1.853E+01  1.099E-02   53.23 um     1.84 um     7453 A   
   1.20 GeV   1.767E+01  1.018E-02   59.44 um     2.04 um     7829 A   
   1.30 GeV   1.689E+01  9.485E-03   65.95 um     2.25 um     8225 A   
   1.40 GeV   1.618E+01  8.885E-03   72.74 um     2.45 um     8642 A   
   1.50 GeV   1.553E+01  8.359E-03   79.83 um     2.65 um     9078 A   
   1.60 GeV   1.493E+01  7.896E-03   87.21 um     2.85 um     9535 A   
   1.70 GeV   1.439E+01  7.483E-03   94.88 um     3.05 um     1.00 um  
   1.80 GeV   1.390E+01  7.114E-03  102.82 um     3.26 um     1.05 um  
   2.00 GeV   1.305E+01  6.479E-03  119.52 um     4.03 um     1.16 um  
   2.25 GeV   1.214E+01  5.835E-03  141.84 um     5.13 um     1.30 um  
   2.50 GeV   1.134E+01  5.313E-03  165.79 um     6.15 um     1.45 um  
   2.75 GeV   1.066E+01  4.881E-03  191.35 um     7.15 um     1.61 um  
   3.00 GeV   1.006E+01  4.516E-03  218.49 um     8.12 um     1.78 um  
   3.25 GeV   9.535E+00  4.204E-03  247.18 um     9.09 um     1.96 um  
   3.50 GeV   9.071E+00  3.935E-03  277.40 um    10.05 um     2.15 um  
   3.75 GeV   8.658E+00  3.699E-03  309.10 um    11.02 um     2.35 um  
   4.00 GeV   8.288E+00  3.492E-03  342.27 um    11.98 um     2.56 um  
   4.50 GeV   7.650E+00  3.142E-03  412.86 um    15.62 um     3.00 um  
   5.00 GeV   7.121E+00  2.858E-03  489.01 um    18.99 um     3.47 um  
   5.50 GeV   6.675E+00  2.623E-03  570.54 um    22.24 um     3.97 um  
   6.00 GeV   6.293E+00  2.426E-03  657.26 um    25.42 um     4.50 um  
   6.50 GeV   5.962E+00  2.257E-03  749.02 um    28.56 um     5.06 um  
   7.00 GeV   5.664E+00  2.111E-03  845.74 um    31.69 um     5.64 um  
   8.00 GeV   5.164E+00  1.872E-03    1.05 mm    43.28 um     6.89 um  
   9.00 GeV   4.766E+00  1.683E-03    1.28 mm    53.90 um     8.23 um  
  10.00 GeV   4.440E+00  1.530E-03    1.52 mm    64.08 um     9.66 um  
  11.00 GeV   4.170E+00  1.403E-03    1.79 mm    74.02 um    11.17 um  
  12.00 GeV   3.941E+00  1.297E-03    2.06 mm    83.82 um    12.76 um  
  13.00 GeV   3.745E+00  1.206E-03    2.36 mm    93.53 um    14.43 um  
  14.00 GeV   3.576E+00  1.127E-03    2.66 mm   103.19 um    16.16 um  
  15.00 GeV   3.428E+00  1.059E-03    2.98 mm   112.80 um    17.96 um  
  16.00 GeV   3.297E+00  9.986E-04    3.32 mm   122.37 um    19.82 um  
  17.00 GeV   3.181E+00  9.450E-04    3.67 mm   131.92 um    21.73 um  
  18.00 GeV   3.078E+00  8.971E-04    4.02 mm   141.43 um    23.69 um  
  20.00 GeV   2.901E+00  8.151E-04    4.78 mm   177.12 um    27.77 um  
  22.50 GeV   2.723E+00  7.321E-04    5.78 mm   226.81 um    33.09 um  
  25.00 GeV   2.580E+00  6.650E-04    6.84 mm   272.05 um    38.65 um  
  27.50 GeV   2.464E+00  6.095E-04    7.95 mm   314.58 um    44.39 um  
  28.00 GeV   2.444E+00  5.996E-04    8.18 mm   316.28 um    45.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.8802E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
