 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/78Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 77.98355 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 77.98355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.581E-02  1.889E+00      30 A        17 A        13 A   
   5.50 keV   6.902E-02  1.948E+00      32 A        18 A        13 A   
   6.00 keV   7.209E-02  2.002E+00      34 A        19 A        14 A   
   6.50 keV   7.504E-02  2.052E+00      36 A        20 A        14 A   
   7.00 keV   7.787E-02  2.097E+00      37 A        21 A        15 A   
   8.00 keV   8.325E-02  2.180E+00      41 A        22 A        16 A   
   9.00 keV   8.830E-02  2.252E+00      44 A        24 A        17 A   
  10.00 keV   9.307E-02  2.316E+00      47 A        25 A        18 A   
  11.00 keV   9.762E-02  2.373E+00      50 A        27 A        19 A   
  12.00 keV   1.020E-01  2.424E+00      53 A        28 A        20 A   
  13.00 keV   1.061E-01  2.470E+00      56 A        29 A        21 A   
  14.00 keV   1.101E-01  2.513E+00      59 A        31 A        22 A   
  15.00 keV   1.140E-01  2.551E+00      62 A        32 A        23 A   
  16.00 keV   1.177E-01  2.587E+00      64 A        33 A        24 A   
  17.00 keV   1.214E-01  2.619E+00      67 A        34 A        25 A   
  18.00 keV   1.249E-01  2.650E+00      70 A        36 A        26 A   
  20.00 keV   1.316E-01  2.704E+00      75 A        38 A        28 A   
  22.50 keV   1.396E-01  2.761E+00      82 A        41 A        30 A   
  25.00 keV   1.472E-01  2.809E+00      89 A        44 A        32 A   
  27.50 keV   1.543E-01  2.851E+00      95 A        47 A        34 A   
  30.00 keV   1.612E-01  2.886E+00     102 A        50 A        36 A   
  32.50 keV   1.678E-01  2.916E+00     108 A        52 A        38 A   
  35.00 keV   1.741E-01  2.942E+00     115 A        55 A        40 A   
  37.50 keV   1.802E-01  2.965E+00     121 A        58 A        42 A   
  40.00 keV   1.861E-01  2.985E+00     127 A        60 A        44 A   
  45.00 keV   1.974E-01  3.016E+00     140 A        66 A        48 A   
  50.00 keV   2.081E-01  3.039E+00     153 A        71 A        51 A   
  55.00 keV   2.183E-01  3.056E+00     165 A        76 A        55 A   
  60.00 keV   2.280E-01  3.068E+00     178 A        81 A        58 A   
  65.00 keV   2.373E-01  3.076E+00     190 A        86 A        62 A   
  70.00 keV   2.462E-01  3.080E+00     202 A        91 A        65 A   
  80.00 keV   2.633E-01  3.081E+00     227 A       101 A        72 A   
  90.00 keV   2.792E-01  3.075E+00     252 A       111 A        79 A   
 100.00 keV   2.943E-01  3.062E+00     277 A       121 A        86 A   
 110.00 keV   3.087E-01  3.046E+00     303 A       130 A        92 A   
 120.00 keV   3.224E-01  3.027E+00     328 A       140 A        99 A   
 130.00 keV   3.356E-01  3.005E+00     354 A       150 A       105 A   
 140.00 keV   3.482E-01  2.982E+00     380 A       160 A       112 A   
 150.00 keV   3.605E-01  2.959E+00     406 A       169 A       118 A   
 160.00 keV   3.828E-01  2.934E+00     432 A       179 A       125 A   
 170.00 keV   4.140E-01  2.909E+00     458 A       188 A       131 A   
 180.00 keV   4.378E-01  2.883E+00     484 A       198 A       138 A   
 200.00 keV   4.706E-01  2.832E+00     537 A       217 A       151 A   
 225.00 keV   4.956E-01  2.769E+00     604 A       240 A       167 A   
 250.00 keV   5.125E-01  2.707E+00     673 A       264 A       183 A   
 275.00 keV   5.265E-01  2.647E+00     743 A       288 A       199 A   
 300.00 keV   5.405E-01  2.590E+00     814 A       312 A       215 A   
 325.00 keV   5.555E-01  2.534E+00     887 A       336 A       232 A   
 350.00 keV   5.721E-01  2.481E+00     961 A       360 A       248 A   
 375.00 keV   5.903E-01  2.430E+00    1036 A       385 A       265 A   
 400.00 keV   6.101E-01  2.382E+00    1112 A       409 A       282 A   
 450.00 keV   6.534E-01  2.290E+00    1266 A       457 A       316 A   
 500.00 keV   7.004E-01  2.207E+00    1424 A       505 A       352 A   
 550.00 keV   7.495E-01  2.130E+00    1585 A       552 A       387 A   
 600.00 keV   7.997E-01  2.059E+00    1747 A       599 A       423 A   
 650.00 keV   8.502E-01  1.993E+00    1911 A       645 A       460 A   
 700.00 keV   9.005E-01  1.932E+00    2077 A       690 A       497 A   
 800.00 keV   9.992E-01  1.823E+00    2411 A       778 A       571 A   
 900.00 keV   1.095E+00  1.727E+00    2748 A       862 A       645 A   
   1.00 MeV   1.187E+00  1.642E+00    3087 A       944 A       719 A   
   1.10 MeV   1.276E+00  1.566E+00    3426 A      1022 A       792 A   
   1.20 MeV   1.362E+00  1.499E+00    3765 A      1097 A       865 A   
   1.30 MeV   1.446E+00  1.437E+00    4104 A      1170 A       936 A   
   1.40 MeV   1.528E+00  1.382E+00    4441 A      1239 A      1006 A   
   1.50 MeV   1.608E+00  1.331E+00    4776 A      1306 A      1075 A   
   1.60 MeV   1.688E+00  1.284E+00    5110 A      1369 A      1142 A   
   1.70 MeV   1.766E+00  1.241E+00    5440 A      1431 A      1208 A   
   1.80 MeV   1.844E+00  1.202E+00    5768 A      1489 A      1272 A   
   2.00 MeV   1.999E+00  1.131E+00    6414 A      1601 A      1397 A   
   2.25 MeV   2.191E+00  1.054E+00    7202 A      1728 A      1544 A   
   2.50 MeV   2.384E+00  9.891E-01    7966 A      1842 A      1682 A   
   2.75 MeV   2.577E+00  9.325E-01    8706 A      1945 A      1811 A   
   3.00 MeV   2.770E+00  8.829E-01    9421 A      2038 A      1932 A   
   3.25 MeV   2.964E+00  8.390E-01    1.01 um     2123 A      2045 A   
   3.50 MeV   3.159E+00  7.998E-01    1.08 um     2199 A      2150 A   
   3.75 MeV   3.354E+00  7.646E-01    1.14 um     2269 A      2249 A   
   4.00 MeV   3.548E+00  7.327E-01    1.20 um     2332 A      2341 A   
   4.50 MeV   3.937E+00  6.773E-01    1.32 um     2445 A      2508 A   
   5.00 MeV   4.324E+00  6.307E-01    1.43 um     2540 A      2655 A   
   5.50 MeV   4.708E+00  5.907E-01    1.54 um     2621 A      2785 A   
   6.00 MeV   5.087E+00  5.561E-01    1.63 um     2691 A      2901 A   
   6.50 MeV   5.460E+00  5.258E-01    1.73 um     2751 A      3005 A   
   7.00 MeV   5.826E+00  4.989E-01    1.81 um     2804 A      3098 A   
   8.00 MeV   6.536E+00  4.535E-01    1.97 um     2896 A      3259 A   
   9.00 MeV   7.213E+00  4.165E-01    2.12 um     2969 A      3394 A   
  10.00 MeV   7.855E+00  3.856E-01    2.26 um     3029 A      3508 A   
  11.00 MeV   8.463E+00  3.594E-01    2.39 um     3079 A      3606 A   
  12.00 MeV   9.037E+00  3.369E-01    2.51 um     3121 A      3692 A   
  13.00 MeV   9.579E+00  3.173E-01    2.62 um     3158 A      3768 A   
  14.00 MeV   1.009E+01  3.001E-01    2.73 um     3190 A      3835 A   
  15.00 MeV   1.058E+01  2.848E-01    2.84 um     3218 A      3896 A   
  16.00 MeV   1.104E+01  2.712E-01    2.94 um     3244 A      3951 A   
  17.00 MeV   1.147E+01  2.589E-01    3.03 um     3266 A      4002 A   
  18.00 MeV   1.188E+01  2.478E-01    3.12 um     3287 A      4048 A   
  20.00 MeV   1.265E+01  2.285E-01    3.30 um     3328 A      4130 A   
  22.50 MeV   1.352E+01  2.085E-01    3.51 um     3373 A      4217 A   
  25.00 MeV   1.429E+01  1.920E-01    3.71 um     3411 A      4292 A   
  27.50 MeV   1.499E+01  1.781E-01    3.90 um     3444 A      4358 A   
  30.00 MeV   1.563E+01  1.663E-01    4.08 um     3474 A      4416 A   
  32.50 MeV   1.622E+01  1.560E-01    4.25 um     3500 A      4467 A   
  35.00 MeV   1.675E+01  1.471E-01    4.42 um     3523 A      4514 A   
  37.50 MeV   1.725E+01  1.392E-01    4.58 um     3545 A      4557 A   
  40.00 MeV   1.771E+01  1.322E-01    4.74 um     3564 A      4596 A   
  45.00 MeV   1.853E+01  1.202E-01    5.04 um     3613 A      4666 A   
  50.00 MeV   1.924E+01  1.103E-01    5.34 um     3655 A      4727 A   
  55.00 MeV   1.986E+01  1.021E-01    5.62 um     3694 A      4782 A   
  60.00 MeV   2.040E+01  9.509E-02    5.90 um     3729 A      4831 A   
  65.00 MeV   2.087E+01  8.905E-02    6.17 um     3762 A      4876 A   
  70.00 MeV   2.129E+01  8.379E-02    6.44 um     3792 A      4917 A   
  80.00 MeV   2.196E+01  7.504E-02    6.95 um     3883 A      4991 A   
  90.00 MeV   2.246E+01  6.806E-02    7.46 um     3965 A      5056 A   
 100.00 MeV   2.283E+01  6.234E-02    7.95 um     4042 A      5116 A   
 110.00 MeV   2.310E+01  5.757E-02    8.44 um     4115 A      5170 A   
 120.00 MeV   2.327E+01  5.352E-02    8.92 um     4184 A      5221 A   
 130.00 MeV   2.338E+01  5.004E-02    9.40 um     4251 A      5268 A   
 140.00 MeV   2.342E+01  4.701E-02    9.88 um     4317 A      5313 A   
 150.00 MeV   2.342E+01  4.435E-02   10.36 um     4380 A      5357 A   
 160.00 MeV   2.347E+01  4.200E-02   10.84 um     4443 A      5398 A   
 170.00 MeV   2.355E+01  3.989E-02   11.31 um     4504 A      5438 A   
 180.00 MeV   2.354E+01  3.800E-02   11.79 um     4563 A      5477 A   
 200.00 MeV   2.337E+01  3.475E-02   12.75 um     4777 A      5551 A   
 225.00 MeV   2.311E+01  3.143E-02   13.95 um     5093 A      5640 A   
 250.00 MeV   2.278E+01  2.872E-02   15.17 um     5397 A      5725 A   
 275.00 MeV   2.240E+01  2.646E-02   16.42 um     5694 A      5809 A   
 300.00 MeV   2.200E+01  2.456E-02   17.68 um     5985 A      5891 A   
 325.00 MeV   2.159E+01  2.292E-02   18.97 um     6272 A      5972 A   
 350.00 MeV   2.118E+01  2.150E-02   20.28 um     6557 A      6053 A   
 375.00 MeV   2.077E+01  2.026E-02   21.62 um     6840 A      6135 A   
 400.00 MeV   2.037E+01  1.916E-02   22.98 um     7122 A      6217 A   
 450.00 MeV   1.960E+01  1.730E-02   25.79 um     8184 A      6382 A   
 500.00 MeV   1.887E+01  1.578E-02   28.72 um     9194 A      6552 A   
 550.00 MeV   1.819E+01  1.453E-02   31.75 um     1.02 um     6726 A   
 600.00 MeV   1.755E+01  1.347E-02   34.89 um     1.11 um     6906 A   
 650.00 MeV   1.696E+01  1.256E-02   38.15 um     1.21 um     7092 A   
 700.00 MeV   1.641E+01  1.177E-02   41.51 um     1.30 um     7285 A   
 800.00 MeV   1.542E+01  1.047E-02   48.58 um     1.64 um     7691 A   
 900.00 MeV   1.455E+01  9.440E-03   56.08 um     1.96 um     8125 A   
   1.00 GeV   1.378E+01  8.604E-03   64.02 um     2.26 um     8588 A   
   1.10 GeV   1.309E+01  7.910E-03   72.38 um     2.56 um     9081 A   
   1.20 GeV   1.247E+01  7.325E-03   81.18 um     2.85 um     9603 A   
   1.30 GeV   1.191E+01  6.825E-03   90.40 um     3.14 um     1.02 um  
   1.40 GeV   1.141E+01  6.392E-03  100.04 um     3.42 um     1.07 um  
   1.50 GeV   1.094E+01  6.013E-03  110.10 um     3.71 um     1.13 um  
   1.60 GeV   1.052E+01  5.678E-03  120.57 um     4.00 um     1.20 um  
   1.70 GeV   1.013E+01  5.381E-03  131.45 um     4.29 um     1.26 um  
   1.80 GeV   9.775E+00  5.114E-03  142.75 um     4.58 um     1.33 um  
   2.00 GeV   9.145E+00  4.657E-03  166.52 um     5.69 um     1.48 um  
   2.25 GeV   8.492E+00  4.193E-03  198.41 um     7.27 um     1.68 um  
   2.50 GeV   7.930E+00  3.817E-03  232.65 um     8.75 um     1.89 um  
   2.75 GeV   7.436E+00  3.505E-03  269.25 um    10.18 um     2.11 um  
   3.00 GeV   7.009E+00  3.243E-03  308.17 um    11.58 um     2.35 um  
   3.25 GeV   6.635E+00  3.018E-03  349.37 um    12.98 um     2.61 um  
   3.50 GeV   6.305E+00  2.824E-03  392.82 um    14.37 um     2.87 um  
   3.75 GeV   6.011E+00  2.655E-03  438.47 um    15.77 um     3.15 um  
   4.00 GeV   5.748E+00  2.505E-03  486.27 um    17.17 um     3.44 um  
   4.50 GeV   5.296E+00  2.254E-03  588.14 um    22.44 um     4.06 um  
   5.00 GeV   4.922E+00  2.050E-03  698.22 um    27.34 um     4.72 um  
   5.50 GeV   4.607E+00  1.881E-03  816.25 um    32.06 um     5.42 um  
   6.00 GeV   4.330E+00  1.739E-03  942.09 um    36.70 um     6.16 um  
   6.50 GeV   4.087E+00  1.618E-03    1.08 mm    41.31 um     6.95 um  
   7.00 GeV   3.876E+00  1.513E-03    1.22 mm    45.91 um     7.77 um  
   8.00 GeV   3.526E+00  1.341E-03    1.52 mm    62.98 um     9.54 um  
   9.00 GeV   3.247E+00  1.206E-03    1.85 mm    78.64 um    11.44 um  
  10.00 GeV   3.019E+00  1.096E-03    2.21 mm    93.68 um    13.48 um  
  11.00 GeV   2.829E+00  1.005E-03    2.60 mm   108.40 um    15.65 um  
  12.00 GeV   2.669E+00  9.286E-04    3.01 mm   122.94 um    17.93 um  
  13.00 GeV   2.532E+00  8.634E-04    3.44 mm   137.39 um    20.33 um  
  14.00 GeV   2.414E+00  8.071E-04    3.89 mm   151.77 um    22.82 um  
  15.00 GeV   2.310E+00  7.580E-04    4.37 mm   166.12 um    25.42 um  
  16.00 GeV   2.219E+00  7.148E-04    4.87 mm   180.44 um    28.11 um  
  17.00 GeV   2.137E+00  6.763E-04    5.38 mm   194.74 um    30.88 um  
  18.00 GeV   2.065E+00  6.420E-04    5.92 mm   209.01 um    33.74 um  
  20.00 GeV   1.941E+00  5.832E-04    7.04 mm   262.70 um    39.68 um  
  22.50 GeV   1.816E+00  5.237E-04    8.54 mm   337.63 um    47.48 um  
  25.00 GeV   1.715E+00  4.756E-04   10.13 mm   406.07 um    55.65 um  
  27.50 GeV   1.633E+00  4.359E-04   11.81 mm   470.63 um    64.13 um  
  30.00 GeV   1.564E+00  4.025E-04   13.57 mm   532.50 um    72.87 um  
  31.20 GeV   1.537E+00  3.883E-04   14.44 mm   546.64 um    77.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1397E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
