 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/200Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 199.9957 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 199.9957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.134E-01  3.232E+00      27 A        11 A         8 A   
   5.50 keV   2.239E-01  3.380E+00      29 A        12 A         8 A   
   6.00 keV   2.338E-01  3.520E+00      30 A        12 A         9 A   
   6.50 keV   2.434E-01  3.652E+00      31 A        12 A         9 A   
   7.00 keV   2.526E-01  3.777E+00      32 A        13 A         9 A   
   8.00 keV   2.700E-01  4.010E+00      34 A        14 A        10 A   
   9.00 keV   2.864E-01  4.222E+00      36 A        14 A        10 A   
  10.00 keV   3.019E-01  4.419E+00      38 A        15 A        11 A   
  11.00 keV   3.166E-01  4.601E+00      40 A        16 A        11 A   
  12.00 keV   3.307E-01  4.771E+00      42 A        16 A        12 A   
  13.00 keV   3.442E-01  4.930E+00      43 A        17 A        12 A   
  14.00 keV   3.572E-01  5.080E+00      45 A        17 A        13 A   
  15.00 keV   3.697E-01  5.222E+00      47 A        18 A        13 A   
  16.00 keV   3.818E-01  5.357E+00      48 A        18 A        14 A   
  17.00 keV   3.936E-01  5.485E+00      50 A        19 A        14 A   
  18.00 keV   4.050E-01  5.606E+00      51 A        19 A        14 A   
  20.00 keV   4.269E-01  5.834E+00      54 A        20 A        15 A   
  22.50 keV   4.528E-01  6.093E+00      58 A        21 A        16 A   
  25.00 keV   4.773E-01  6.328E+00      61 A        22 A        17 A   
  27.50 keV   5.006E-01  6.543E+00      64 A        23 A        17 A   
  30.00 keV   5.228E-01  6.742E+00      67 A        24 A        18 A   
  32.50 keV   5.442E-01  6.925E+00      70 A        25 A        19 A   
  35.00 keV   5.647E-01  7.096E+00      73 A        26 A        20 A   
  37.50 keV   5.846E-01  7.255E+00      76 A        27 A        20 A   
  40.00 keV   6.037E-01  7.405E+00      79 A        28 A        21 A   
  45.00 keV   6.403E-01  7.678E+00      85 A        30 A        22 A   
  50.00 keV   6.750E-01  7.923E+00      90 A        31 A        24 A   
  55.00 keV   7.079E-01  8.143E+00      96 A        33 A        25 A   
  60.00 keV   7.394E-01  8.343E+00     101 A        34 A        26 A   
  65.00 keV   7.696E-01  8.525E+00     106 A        36 A        27 A   
  70.00 keV   7.987E-01  8.693E+00     111 A        37 A        28 A   
  80.00 keV   8.538E-01  8.991E+00     120 A        40 A        31 A   
  90.00 keV   9.056E-01  9.248E+00     130 A        42 A        33 A   
 100.00 keV   9.546E-01  9.473E+00     139 A        45 A        35 A   
 110.00 keV   1.001E+00  9.670E+00     148 A        47 A        37 A   
 120.00 keV   1.046E+00  9.846E+00     156 A        49 A        39 A   
 130.00 keV   1.088E+00  1.000E+01     165 A        52 A        40 A   
 140.00 keV   1.129E+00  1.014E+01     174 A        54 A        42 A   
 150.00 keV   1.169E+00  1.027E+01     182 A        56 A        44 A   
 160.00 keV   1.207E+00  1.038E+01     190 A        58 A        46 A   
 170.00 keV   1.245E+00  1.049E+01     198 A        60 A        48 A   
 180.00 keV   1.281E+00  1.058E+01     206 A        62 A        49 A   
 200.00 keV   1.350E+00  1.075E+01     222 A        67 A        53 A   
 225.00 keV   1.432E+00  1.092E+01     242 A        71 A        57 A   
 250.00 keV   1.509E+00  1.106E+01     261 A        76 A        61 A   
 275.00 keV   1.583E+00  1.117E+01     280 A        81 A        64 A   
 300.00 keV   1.653E+00  1.126E+01     299 A        86 A        68 A   
 325.00 keV   1.721E+00  1.133E+01     318 A        90 A        72 A   
 350.00 keV   1.786E+00  1.139E+01     336 A        95 A        75 A   
 375.00 keV   1.849E+00  1.144E+01     355 A        99 A        79 A   
 400.00 keV   1.909E+00  1.148E+01     373 A       103 A        83 A   
 450.00 keV   2.057E+00  1.152E+01     409 A       112 A        90 A   
 500.00 keV   2.189E+00  1.154E+01     445 A       120 A        96 A   
 550.00 keV   2.308E+00  1.154E+01     481 A       129 A       103 A   
 600.00 keV   2.414E+00  1.153E+01     517 A       137 A       109 A   
 650.00 keV   2.510E+00  1.150E+01     552 A       145 A       116 A   
 700.00 keV   2.597E+00  1.147E+01     587 A       153 A       122 A   
 800.00 keV   2.751E+00  1.137E+01     658 A       168 A       135 A   
 900.00 keV   2.885E+00  1.126E+01     729 A       184 A       147 A   
   1.00 MeV   3.005E+00  1.114E+01     800 A       199 A       159 A   
   1.10 MeV   3.116E+00  1.101E+01     871 A       214 A       171 A   
   1.20 MeV   3.220E+00  1.087E+01     942 A       228 A       183 A   
   1.30 MeV   3.319E+00  1.073E+01    1014 A       243 A       195 A   
   1.40 MeV   3.415E+00  1.060E+01    1087 A       258 A       206 A   
   1.50 MeV   3.509E+00  1.046E+01    1159 A       272 A       218 A   
   1.60 MeV   3.600E+00  1.032E+01    1232 A       287 A       230 A   
   1.70 MeV   3.690E+00  1.019E+01    1305 A       301 A       241 A   
   1.80 MeV   3.778E+00  1.006E+01    1379 A       315 A       253 A   
   2.00 MeV   3.952E+00  9.804E+00    1527 A       343 A       276 A   
   2.25 MeV   4.165E+00  9.502E+00    1715 A       378 A       304 A   
   2.50 MeV   4.372E+00  9.218E+00    1904 A       412 A       333 A   
   2.75 MeV   4.574E+00  8.951E+00    2094 A       446 A       361 A   
   3.00 MeV   4.770E+00  8.700E+00    2286 A       479 A       389 A   
   3.25 MeV   4.961E+00  8.465E+00    2479 A       511 A       418 A   
   3.50 MeV   5.146E+00  8.244E+00    2673 A       543 A       446 A   
   3.75 MeV   5.325E+00  8.035E+00    2867 A       574 A       474 A   
   4.00 MeV   5.498E+00  7.838E+00    3063 A       604 A       502 A   
   4.50 MeV   5.825E+00  7.477E+00    3456 A       665 A       557 A   
   5.00 MeV   6.128E+00  7.152E+00    3851 A       723 A       612 A   
   5.50 MeV   6.407E+00  6.859E+00    4247 A       779 A       666 A   
   6.00 MeV   6.666E+00  6.593E+00    4645 A       834 A       719 A   
   6.50 MeV   6.904E+00  6.350E+00    5044 A       886 A       772 A   
   7.00 MeV   7.125E+00  6.127E+00    5443 A       937 A       825 A   
   8.00 MeV   7.522E+00  5.733E+00    6245 A      1038 A       928 A   
   9.00 MeV   7.871E+00  5.394E+00    7049 A      1133 A      1028 A   
  10.00 MeV   8.188E+00  5.099E+00    7854 A      1223 A      1126 A   
  11.00 MeV   8.482E+00  4.839E+00    8659 A      1310 A      1222 A   
  12.00 MeV   8.763E+00  4.608E+00    9464 A      1392 A      1316 A   
  13.00 MeV   9.036E+00  4.402E+00    1.03 um     1471 A      1408 A   
  14.00 MeV   9.308E+00  4.216E+00    1.11 um     1546 A      1497 A   
  15.00 MeV   9.580E+00  4.048E+00    1.19 um     1618 A      1585 A   
  16.00 MeV   9.855E+00  3.894E+00    1.27 um     1687 A      1670 A   
  17.00 MeV   1.013E+01  3.754E+00    1.34 um     1752 A      1753 A   
  18.00 MeV   1.042E+01  3.624E+00    1.42 um     1815 A      1834 A   
  20.00 MeV   1.101E+01  3.394E+00    1.57 um     1939 A      1990 A   
  22.50 MeV   1.178E+01  3.149E+00    1.76 um     2080 A      2172 A   
  25.00 MeV   1.258E+01  2.942E+00    1.94 um     2206 A      2341 A   
  27.50 MeV   1.342E+01  2.764E+00    2.11 um     2318 A      2498 A   
  30.00 MeV   1.429E+01  2.608E+00    2.28 um     2418 A      2643 A   
  32.50 MeV   1.517E+01  2.471E+00    2.44 um     2507 A      2777 A   
  35.00 MeV   1.608E+01  2.350E+00    2.59 um     2587 A      2901 A   
  37.50 MeV   1.699E+01  2.241E+00    2.73 um     2659 A      3015 A   
  40.00 MeV   1.791E+01  2.144E+00    2.87 um     2723 A      3122 A   
  45.00 MeV   1.976E+01  1.974E+00    3.14 um     2847 A      3311 A   
  50.00 MeV   2.161E+01  1.832E+00    3.38 um     2949 A      3476 A   
  55.00 MeV   2.342E+01  1.712E+00    3.61 um     3034 A      3619 A   
  60.00 MeV   2.521E+01  1.607E+00    3.82 um     3107 A      3745 A   
  65.00 MeV   2.695E+01  1.516E+00    4.02 um     3170 A      3857 A   
  70.00 MeV   2.864E+01  1.436E+00    4.21 um     3224 A      3957 A   
  80.00 MeV   3.187E+01  1.301E+00    4.57 um     3333 A      4128 A   
  90.00 MeV   3.488E+01  1.192E+00    4.89 um     3420 A      4269 A   
 100.00 MeV   3.768E+01  1.101E+00    5.19 um     3491 A      4388 A   
 110.00 MeV   4.028E+01  1.024E+00    5.46 um     3552 A      4491 A   
 120.00 MeV   4.269E+01  9.580E-01    5.73 um     3603 A      4580 A   
 130.00 MeV   4.493E+01  9.008E-01    5.98 um     3649 A      4659 A   
 140.00 MeV   4.700E+01  8.507E-01    6.22 um     3689 A      4730 A   
 150.00 MeV   4.893E+01  8.063E-01    6.44 um     3724 A      4793 A   
 160.00 MeV   5.072E+01  7.668E-01    6.67 um     3757 A      4851 A   
 170.00 MeV   5.238E+01  7.313E-01    6.88 um     3787 A      4904 A   
 180.00 MeV   5.393E+01  6.992E-01    7.09 um     3814 A      4953 A   
 200.00 MeV   5.672E+01  6.434E-01    7.49 um     3883 A      5040 A   
 225.00 MeV   5.970E+01  5.860E-01    7.96 um     3970 A      5134 A   
 250.00 MeV   6.221E+01  5.388E-01    8.42 um     4047 A      5216 A   
 275.00 MeV   6.435E+01  4.991E-01    8.86 um     4115 A      5288 A   
 300.00 MeV   6.616E+01  4.654E-01    9.29 um     4178 A      5353 A   
 325.00 MeV   6.771E+01  4.362E-01    9.70 um     4236 A      5412 A   
 350.00 MeV   6.903E+01  4.107E-01   10.11 um     4290 A      5466 A   
 375.00 MeV   7.016E+01  3.883E-01   10.51 um     4341 A      5516 A   
 400.00 MeV   7.113E+01  3.684E-01   10.91 um     4390 A      5563 A   
 450.00 MeV   7.360E+01  3.345E-01   11.68 um     4546 A      5648 A   
 500.00 MeV   7.505E+01  3.067E-01   12.43 um     4688 A      5724 A   
 550.00 MeV   7.625E+01  2.835E-01   13.17 um     4820 A      5793 A   
 600.00 MeV   7.719E+01  2.638E-01   13.90 um     4945 A      5857 A   
 650.00 MeV   7.793E+01  2.468E-01   14.62 um     5063 A      5917 A   
 700.00 MeV   7.850E+01  2.320E-01   15.34 um     5176 A      5973 A   
 800.00 MeV   7.926E+01  2.075E-01   16.76 um     5575 A      6077 A   
 900.00 MeV   7.966E+01  1.880E-01   18.17 um     5940 A      6173 A   
   1.00 GeV   7.983E+01  1.720E-01   19.57 um     6282 A      6262 A   
   1.10 GeV   7.982E+01  1.587E-01   20.98 um     6604 A      6347 A   
   1.20 GeV   7.970E+01  1.474E-01   22.38 um     6911 A      6428 A   
   1.30 GeV   7.948E+01  1.377E-01   23.79 um     7207 A      6505 A   
   1.40 GeV   7.920E+01  1.293E-01   25.21 um     7492 A      6580 A   
   1.50 GeV   7.887E+01  1.219E-01   26.63 um     7768 A      6653 A   
   1.60 GeV   7.849E+01  1.154E-01   28.05 um     8037 A      6725 A   
   1.70 GeV   7.809E+01  1.095E-01   29.49 um     8300 A      6795 A   
   1.80 GeV   7.766E+01  1.043E-01   30.93 um     8557 A      6863 A   
   2.00 GeV   7.674E+01  9.529E-02   33.84 um     9513 A      6998 A   
   2.25 GeV   7.551E+01  8.611E-02   37.52 um     1.09 um     7163 A   
   2.50 GeV   7.422E+01  7.862E-02   41.27 um     1.21 um     7325 A   
   2.75 GeV   7.289E+01  7.240E-02   45.09 um     1.33 um     7486 A   
   3.00 GeV   7.154E+01  6.715E-02   48.98 um     1.44 um     7647 A   
   3.25 GeV   7.018E+01  6.264E-02   52.94 um     1.55 um     7807 A   
   3.50 GeV   6.883E+01  5.873E-02   56.98 um     1.65 um     7969 A   
   3.75 GeV   6.750E+01  5.531E-02   61.10 um     1.75 um     8132 A   
   4.00 GeV   6.620E+01  5.228E-02   65.30 um     1.85 um     8297 A   
   4.50 GeV   6.372E+01  4.717E-02   73.95 um     2.22 um     8632 A   
   5.00 GeV   6.146E+01  4.302E-02   82.93 um     2.56 um     8976 A   
   5.50 GeV   5.947E+01  3.957E-02   92.22 um     2.88 um     9330 A   
   6.00 GeV   5.777E+01  3.666E-02  101.81 um     3.18 um     9693 A   
   6.50 GeV   5.594E+01  3.417E-02  111.69 um     3.48 um     1.01 um  
   7.00 GeV   5.423E+01  3.201E-02  121.89 um     3.77 um     1.04 um  
   8.00 GeV   5.114E+01  2.845E-02  143.23 um     4.83 um     1.12 um  
   9.00 GeV   4.844E+01  2.564E-02  165.81 um     5.80 um     1.21 um  
  10.00 GeV   4.605E+01  2.336E-02  189.61 um     6.71 um     1.30 um  
  11.00 GeV   4.392E+01  2.146E-02  214.61 um     7.58 um     1.39 um  
  12.00 GeV   4.202E+01  1.987E-02  240.77 um     8.44 um     1.49 um  
  13.00 GeV   4.031E+01  1.850E-02  268.08 um     9.29 um     1.59 um  
  14.00 GeV   3.877E+01  1.732E-02  296.51 um    10.12 um     1.69 um  
  15.00 GeV   3.736E+01  1.629E-02  326.04 um    10.95 um     1.80 um  
  16.00 GeV   3.608E+01  1.538E-02  356.66 um    11.78 um     1.92 um  
  17.00 GeV   3.491E+01  1.457E-02  388.33 um    12.61 um     2.03 um  
  18.00 GeV   3.383E+01  1.385E-02  421.03 um    13.43 um     2.15 um  
  20.00 GeV   3.192E+01  1.260E-02  489.45 um    16.56 um     2.40 um  
  22.50 GeV   2.989E+01  1.134E-02  580.45 um    20.98 um     2.73 um  
  25.00 GeV   2.818E+01  1.032E-02  677.28 um    25.06 um     3.07 um  
  27.50 GeV   2.672E+01  9.472E-03  779.69 um    28.96 um     3.43 um  
  30.00 GeV   2.546E+01  8.760E-03  887.42 um    32.73 um     3.81 um  
  32.50 GeV   2.436E+01  8.152E-03    1.00 mm    36.42 um     4.20 um  
  35.00 GeV   2.339E+01  7.626E-03    1.12 mm    40.05 um     4.60 um  
  37.50 GeV   2.254E+01  7.166E-03    1.24 mm    43.64 um     5.02 um  
  40.00 GeV   2.177E+01  6.761E-03    1.37 mm    47.20 um     5.44 um  
  45.00 GeV   2.046E+01  6.079E-03    1.63 mm    60.40 um     6.33 um  
  50.00 GeV   1.938E+01  5.527E-03    1.92 mm    72.42 um     7.25 um  
  55.00 GeV   1.848E+01  5.071E-03    2.21 mm    83.74 um     8.20 um  
  60.00 GeV   1.772E+01  4.687E-03    2.52 mm    94.57 um     9.19 um  
  65.00 GeV   1.707E+01  4.359E-03    2.85 mm   105.06 um    10.20 um  
  70.00 GeV   1.650E+01  4.076E-03    3.18 mm   115.26 um    11.22 um  
  80.00 GeV   1.557E+01  3.610E-03    3.88 mm   152.10 um    13.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
