 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/124Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 123.952 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 123.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.849E-02  2.580E+00      28 A        14 A        10 A   
   5.50 keV   7.184E-02  2.678E+00      30 A        15 A        11 A   
   6.00 keV   7.503E-02  2.770E+00      31 A        15 A        11 A   
   6.50 keV   7.809E-02  2.856E+00      32 A        16 A        11 A   
   7.00 keV   8.104E-02  2.936E+00      34 A        16 A        12 A   
   8.00 keV   8.664E-02  3.083E+00      36 A        17 A        13 A   
   9.00 keV   9.189E-02  3.215E+00      39 A        18 A        13 A   
  10.00 keV   9.686E-02  3.334E+00      41 A        19 A        14 A   
  11.00 keV   1.016E-01  3.443E+00      44 A        20 A        15 A   
  12.00 keV   1.061E-01  3.543E+00      46 A        21 A        16 A   
  13.00 keV   1.104E-01  3.635E+00      48 A        22 A        16 A   
  14.00 keV   1.146E-01  3.721E+00      50 A        23 A        17 A   
  15.00 keV   1.186E-01  3.801E+00      52 A        24 A        17 A   
  16.00 keV   1.225E-01  3.875E+00      54 A        24 A        18 A   
  17.00 keV   1.263E-01  3.945E+00      56 A        25 A        19 A   
  18.00 keV   1.300E-01  4.011E+00      58 A        26 A        19 A   
  20.00 keV   1.370E-01  4.132E+00      62 A        27 A        20 A   
  22.50 keV   1.453E-01  4.266E+00      67 A        29 A        22 A   
  25.00 keV   1.532E-01  4.384E+00      72 A        31 A        23 A   
  27.50 keV   1.606E-01  4.490E+00      76 A        33 A        24 A   
  30.00 keV   1.678E-01  4.584E+00      81 A        34 A        26 A   
  32.50 keV   1.746E-01  4.670E+00      85 A        36 A        27 A   
  35.00 keV   1.812E-01  4.748E+00      90 A        37 A        28 A   
  37.50 keV   1.876E-01  4.819E+00      94 A        39 A        29 A   
  40.00 keV   1.937E-01  4.884E+00      98 A        40 A        30 A   
  45.00 keV   2.055E-01  4.999E+00     107 A        43 A        33 A   
  50.00 keV   2.166E-01  5.097E+00     115 A        46 A        35 A   
  55.00 keV   2.272E-01  5.182E+00     123 A        49 A        37 A   
  60.00 keV   2.373E-01  5.256E+00     131 A        52 A        39 A   
  65.00 keV   2.470E-01  5.320E+00     139 A        54 A        41 A   
  70.00 keV   2.563E-01  5.376E+00     147 A        57 A        43 A   
  80.00 keV   2.740E-01  5.470E+00     162 A        62 A        47 A   
  90.00 keV   2.906E-01  5.543E+00     177 A        67 A        51 A   
 100.00 keV   3.063E-01  5.600E+00     193 A        72 A        55 A   
 110.00 keV   3.213E-01  5.644E+00     208 A        77 A        58 A   
 120.00 keV   3.355E-01  5.678E+00     222 A        82 A        62 A   
 130.00 keV   3.492E-01  5.705E+00     237 A        87 A        65 A   
 140.00 keV   3.624E-01  5.724E+00     252 A        92 A        69 A   
 150.00 keV   3.751E-01  5.738E+00     267 A        97 A        72 A   
 160.00 keV   3.875E-01  5.747E+00     282 A       101 A        76 A   
 170.00 keV   3.994E-01  5.751E+00     297 A       106 A        79 A   
 180.00 keV   4.110E-01  5.753E+00     311 A       111 A        83 A   
 200.00 keV   4.332E-01  5.747E+00     341 A       120 A        89 A   
 225.00 keV   4.595E-01  5.728E+00     378 A       131 A        98 A   
 250.00 keV   4.904E-01  5.699E+00     416 A       143 A       106 A   
 275.00 keV   5.694E-01  5.663E+00     453 A       154 A       114 A   
 300.00 keV   6.242E-01  5.622E+00     490 A       165 A       122 A   
 325.00 keV   6.637E-01  5.578E+00     527 A       176 A       130 A   
 350.00 keV   6.937E-01  5.531E+00     565 A       187 A       138 A   
 375.00 keV   7.179E-01  5.483E+00     603 A       198 A       146 A   
 400.00 keV   7.385E-01  5.434E+00     641 A       209 A       154 A   
 450.00 keV   7.751E-01  5.333E+00     718 A       231 A       170 A   
 500.00 keV   8.105E-01  5.233E+00     796 A       253 A       185 A   
 550.00 keV   8.474E-01  5.133E+00     875 A       275 A       201 A   
 600.00 keV   8.868E-01  5.036E+00     956 A       297 A       217 A   
 650.00 keV   9.286E-01  4.942E+00    1037 A       319 A       233 A   
 700.00 keV   9.723E-01  4.851E+00    1120 A       341 A       249 A   
 800.00 keV   1.064E+00  4.677E+00    1287 A       384 A       281 A   
 900.00 keV   1.159E+00  4.516E+00    1458 A       428 A       313 A   
   1.00 MeV   1.254E+00  4.366E+00    1631 A       470 A       346 A   
   1.10 MeV   1.348E+00  4.227E+00    1806 A       512 A       379 A   
   1.20 MeV   1.440E+00  4.097E+00    1983 A       554 A       412 A   
   1.30 MeV   1.530E+00  3.976E+00    2162 A       594 A       445 A   
   1.40 MeV   1.618E+00  3.864E+00    2342 A       635 A       479 A   
   1.50 MeV   1.702E+00  3.758E+00    2523 A       674 A       512 A   
   1.60 MeV   1.784E+00  3.659E+00    2706 A       713 A       545 A   
   1.70 MeV   1.864E+00  3.566E+00    2889 A       751 A       579 A   
   1.80 MeV   1.941E+00  3.478E+00    3074 A       789 A       612 A   
   2.00 MeV   2.090E+00  3.317E+00    3444 A       863 A       679 A   
   2.25 MeV   2.266E+00  3.139E+00    3911 A       952 A       761 A   
   2.50 MeV   2.433E+00  2.982E+00    4379 A      1038 A       843 A   
   2.75 MeV   2.593E+00  2.843E+00    4847 A      1120 A       924 A   
   3.00 MeV   2.748E+00  2.718E+00    5315 A      1198 A      1003 A   
   3.25 MeV   2.899E+00  2.605E+00    5782 A      1274 A      1081 A   
   3.50 MeV   3.047E+00  2.503E+00    6246 A      1346 A      1158 A   
   3.75 MeV   3.192E+00  2.410E+00    6708 A      1415 A      1233 A   
   4.00 MeV   3.336E+00  2.324E+00    7167 A      1481 A      1306 A   
   4.50 MeV   3.618E+00  2.173E+00    8073 A      1607 A      1448 A   
   5.00 MeV   3.896E+00  2.043E+00    8962 A      1723 A      1583 A   
   5.50 MeV   4.173E+00  1.929E+00    9831 A      1829 A      1712 A   
   6.00 MeV   4.447E+00  1.830E+00    1.07 um     1927 A      1834 A   
   6.50 MeV   4.721E+00  1.741E+00    1.15 um     2016 A      1950 A   
   7.00 MeV   4.994E+00  1.662E+00    1.23 um     2099 A      2060 A   
   8.00 MeV   5.538E+00  1.526E+00    1.39 um     2250 A      2262 A   
   9.00 MeV   6.079E+00  1.414E+00    1.53 um     2380 A      2444 A   
  10.00 MeV   6.614E+00  1.318E+00    1.67 um     2491 A      2608 A   
  11.00 MeV   7.142E+00  1.237E+00    1.80 um     2588 A      2756 A   
  12.00 MeV   7.661E+00  1.166E+00    1.93 um     2673 A      2890 A   
  13.00 MeV   8.170E+00  1.103E+00    2.05 um     2748 A      3011 A   
  14.00 MeV   8.668E+00  1.048E+00    2.16 um     2814 A      3123 A   
  15.00 MeV   9.154E+00  9.986E-01    2.27 um     2873 A      3224 A   
  16.00 MeV   9.627E+00  9.542E-01    2.38 um     2927 A      3318 A   
  17.00 MeV   1.009E+01  9.140E-01    2.48 um     2975 A      3405 A   
  18.00 MeV   1.054E+01  8.775E-01    2.58 um     3019 A      3485 A   
  20.00 MeV   1.140E+01  8.134E-01    2.76 um     3101 A      3629 A   
  22.50 MeV   1.242E+01  7.466E-01    2.98 um     3190 A      3785 A   
  25.00 MeV   1.337E+01  6.910E-01    3.18 um     3264 A      3919 A   
  27.50 MeV   1.427E+01  6.439E-01    3.37 um     3326 A      4036 A   
  30.00 MeV   1.511E+01  6.034E-01    3.55 um     3380 A      4139 A   
  32.50 MeV   1.592E+01  5.682E-01    3.72 um     3428 A      4231 A   
  35.00 MeV   1.668E+01  5.372E-01    3.89 um     3470 A      4314 A   
  37.50 MeV   1.741E+01  5.097E-01    4.05 um     3507 A      4389 A   
  40.00 MeV   1.811E+01  4.852E-01    4.20 um     3541 A      4457 A   
  45.00 MeV   1.944E+01  4.432E-01    4.49 um     3610 A      4578 A   
  50.00 MeV   2.066E+01  4.085E-01    4.76 um     3669 A      4682 A   
  55.00 MeV   2.181E+01  3.793E-01    5.02 um     3720 A      4772 A   
  60.00 MeV   2.289E+01  3.543E-01    5.26 um     3764 A      4852 A   
  65.00 MeV   2.391E+01  3.327E-01    5.50 um     3803 A      4923 A   
  70.00 MeV   2.487E+01  3.137E-01    5.73 um     3839 A      4987 A   
  80.00 MeV   2.665E+01  2.821E-01    6.15 um     3922 A      5098 A   
  90.00 MeV   2.825E+01  2.568E-01    6.56 um     3994 A      5192 A   
 100.00 MeV   2.970E+01  2.359E-01    6.94 um     4055 A      5274 A   
 110.00 MeV   3.100E+01  2.184E-01    7.31 um     4109 A      5345 A   
 120.00 MeV   3.219E+01  2.035E-01    7.66 um     4158 A      5409 A   
 130.00 MeV   3.325E+01  1.907E-01    8.00 um     4202 A      5466 A   
 140.00 MeV   3.422E+01  1.795E-01    8.33 um     4243 A      5518 A   
 150.00 MeV   3.509E+01  1.696E-01    8.65 um     4281 A      5566 A   
 160.00 MeV   3.588E+01  1.609E-01    8.97 um     4316 A      5610 A   
 170.00 MeV   3.660E+01  1.530E-01    9.28 um     4349 A      5651 A   
 180.00 MeV   3.724E+01  1.460E-01    9.58 um     4381 A      5689 A   
 200.00 MeV   3.834E+01  1.338E-01   10.17 um     4479 A      5760 A   
 225.00 MeV   3.942E+01  1.213E-01   10.89 um     4613 A      5838 A   
 250.00 MeV   4.029E+01  1.111E-01   11.59 um     4736 A      5908 A   
 275.00 MeV   4.133E+01  1.026E-01   12.28 um     4849 A      5972 A   
 300.00 MeV   4.192E+01  9.536E-02   12.95 um     4956 A      6030 A   
 325.00 MeV   4.240E+01  8.915E-02   13.61 um     5057 A      6085 A   
 350.00 MeV   4.276E+01  8.374E-02   14.27 um     5153 A      6135 A   
 375.00 MeV   4.301E+01  7.900E-02   14.93 um     5247 A      6184 A   
 400.00 MeV   4.318E+01  7.480E-02   15.58 um     5337 A      6230 A   
 450.00 MeV   4.333E+01  6.768E-02   16.87 um     5661 A      6316 A   
 500.00 MeV   4.327E+01  6.187E-02   18.17 um     5967 A      6397 A   
 550.00 MeV   4.308E+01  5.703E-02   19.47 um     6259 A      6473 A   
 600.00 MeV   4.278E+01  5.294E-02   20.78 um     6540 A      6547 A   
 650.00 MeV   4.242E+01  4.943E-02   22.09 um     6813 A      6618 A   
 700.00 MeV   4.200E+01  4.638E-02   23.42 um     7081 A      6687 A   
 800.00 MeV   4.108E+01  4.134E-02   26.13 um     8068 A      6821 A   
 900.00 MeV   4.009E+01  3.734E-02   28.89 um     8987 A      6953 A   
   1.00 GeV   3.908E+01  3.408E-02   31.73 um     9861 A      7083 A   
   1.10 GeV   3.807E+01  3.138E-02   34.64 um     1.07 um     7214 A   
   1.20 GeV   3.707E+01  2.909E-02   37.63 um     1.15 um     7345 A   
   1.30 GeV   3.610E+01  2.713E-02   40.70 um     1.23 um     7478 A   
   1.40 GeV   3.515E+01  2.544E-02   43.86 um     1.31 um     7613 A   
   1.50 GeV   3.424E+01  2.395E-02   47.10 um     1.39 um     7750 A   
   1.60 GeV   3.335E+01  2.264E-02   50.42 um     1.47 um     7890 A   
   1.70 GeV   3.250E+01  2.147E-02   53.83 um     1.55 um     8034 A   
   1.80 GeV   3.168E+01  2.042E-02   57.33 um     1.63 um     8181 A   
   2.00 GeV   3.013E+01  1.861E-02   64.61 um     1.93 um     8486 A   
   2.25 GeV   2.837E+01  1.678E-02   74.22 um     2.36 um     8891 A   
   2.50 GeV   2.680E+01  1.529E-02   84.41 um     2.77 um     9324 A   
   2.75 GeV   2.541E+01  1.406E-02   95.17 um     3.16 um     9786 A   
   3.00 GeV   2.418E+01  1.302E-02  106.51 um     3.55 um     1.03 um  
   3.25 GeV   2.312E+01  1.213E-02  118.39 um     3.93 um     1.08 um  
   3.50 GeV   2.221E+01  1.136E-02  130.79 um     4.31 um     1.13 um  
   3.75 GeV   2.143E+01  1.069E-02  143.67 um     4.68 um     1.19 um  
   4.00 GeV   2.063E+01  1.009E-02  157.03 um     5.05 um     1.25 um  
   4.50 GeV   1.922E+01  9.088E-03  185.26 um     6.44 um     1.38 um  
   5.00 GeV   1.801E+01  8.274E-03  215.48 um     7.74 um     1.52 um  
   5.50 GeV   1.696E+01  7.600E-03  247.64 um     8.98 um     1.67 um  
   6.00 GeV   1.605E+01  7.032E-03  281.71 um    10.20 um     1.82 um  
   6.50 GeV   1.524E+01  6.547E-03  317.65 um    11.40 um     1.99 um  
   7.00 GeV   1.453E+01  6.127E-03  355.42 um    12.60 um     2.16 um  
   8.00 GeV   1.331E+01  5.436E-03  436.27 um    17.03 um     2.53 um  
   9.00 GeV   1.232E+01  4.891E-03  524.05 um    21.08 um     2.94 um  
  10.00 GeV   1.149E+01  4.450E-03  618.52 um    24.97 um     3.37 um  
  11.00 GeV   1.080E+01  4.084E-03  719.43 um    28.78 um     3.83 um  
  12.00 GeV   1.020E+01  3.777E-03  826.57 um    32.54 um     4.31 um  
  13.00 GeV   9.677E+00  3.514E-03  939.74 um    36.27 um     4.82 um  
  14.00 GeV   9.222E+00  3.287E-03    1.06 mm    40.00 um     5.35 um  
  15.00 GeV   8.820E+00  3.088E-03    1.18 mm    43.73 um     5.91 um  
  16.00 GeV   8.463E+00  2.914E-03    1.31 mm    47.46 um     6.48 um  
  17.00 GeV   8.135E+00  2.758E-03    1.45 mm    51.20 um     7.07 um  
  18.00 GeV   7.837E+00  2.619E-03    1.59 mm    54.95 um     7.68 um  
  20.00 GeV   7.323E+00  2.381E-03    1.89 mm    69.18 um     8.97 um  
  22.50 GeV   6.799E+00  2.140E-03    2.28 mm    89.27 um    10.67 um  
  25.00 GeV   6.372E+00  1.945E-03    2.71 mm   107.82 um    12.47 um  
  27.50 GeV   6.018E+00  1.784E-03    3.17 mm   125.53 um    14.35 um  
  30.00 GeV   5.719E+00  1.648E-03    3.64 mm   142.69 um    16.32 um  
  32.50 GeV   5.465E+00  1.533E-03    4.15 mm   159.47 um    18.37 um  
  35.00 GeV   5.245E+00  1.433E-03    4.67 mm   175.95 um    20.48 um  
  37.50 GeV   5.054E+00  1.345E-03    5.22 mm   192.18 um    22.66 um  
  40.00 GeV   4.886E+00  1.269E-03    5.78 mm   208.21 um    24.89 um  
  45.00 GeV   4.605E+00  1.139E-03    6.97 mm   267.39 um    29.49 um  
  49.60 GeV   4.398E+00  1.043E-03    8.12 mm   312.98 um    33.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.2992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
