 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/163Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 162.9457 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 162.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.842E-02  2.935E+00      28 A        13 A         9 A   
   5.50 keV   7.176E-02  3.059E+00      30 A        13 A        10 A   
   6.00 keV   7.495E-02  3.176E+00      31 A        14 A        10 A   
   6.50 keV   7.801E-02  3.285E+00      32 A        14 A        10 A   
   7.00 keV   8.096E-02  3.388E+00      33 A        15 A        11 A   
   8.00 keV   8.655E-02  3.579E+00      36 A        16 A        11 A   
   9.00 keV   9.180E-02  3.752E+00      38 A        16 A        12 A   
  10.00 keV   9.676E-02  3.910E+00      40 A        17 A        13 A   
  11.00 keV   1.015E-01  4.055E+00      42 A        18 A        13 A   
  12.00 keV   1.060E-01  4.190E+00      44 A        19 A        14 A   
  13.00 keV   1.103E-01  4.316E+00      46 A        19 A        14 A   
  14.00 keV   1.145E-01  4.433E+00      48 A        20 A        15 A   
  15.00 keV   1.185E-01  4.544E+00      50 A        21 A        15 A   
  16.00 keV   1.224E-01  4.648E+00      52 A        21 A        16 A   
  17.00 keV   1.262E-01  4.746E+00      54 A        22 A        16 A   
  18.00 keV   1.298E-01  4.840E+00      55 A        23 A        17 A   
  20.00 keV   1.368E-01  5.013E+00      59 A        24 A        18 A   
  22.50 keV   1.451E-01  5.207E+00      63 A        25 A        19 A   
  25.00 keV   1.530E-01  5.382E+00      67 A        27 A        20 A   
  27.50 keV   1.605E-01  5.540E+00      71 A        28 A        21 A   
  30.00 keV   1.676E-01  5.684E+00      75 A        29 A        22 A   
  32.50 keV   1.744E-01  5.816E+00      78 A        30 A        23 A   
  35.00 keV   1.810E-01  5.938E+00      82 A        31 A        24 A   
  37.50 keV   1.874E-01  6.051E+00      85 A        33 A        25 A   
  40.00 keV   1.935E-01  6.156E+00      89 A        34 A        26 A   
  45.00 keV   2.053E-01  6.345E+00      96 A        36 A        27 A   
  50.00 keV   2.164E-01  6.511E+00     103 A        38 A        29 A   
  55.00 keV   2.269E-01  6.658E+00     109 A        40 A        31 A   
  60.00 keV   2.370E-01  6.790E+00     116 A        42 A        32 A   
  65.00 keV   2.467E-01  6.909E+00     122 A        44 A        34 A   
  70.00 keV   2.560E-01  7.016E+00     128 A        46 A        35 A   
  80.00 keV   2.737E-01  7.202E+00     141 A        50 A        38 A   
  90.00 keV   2.903E-01  7.357E+00     153 A        53 A        41 A   
 100.00 keV   3.060E-01  7.489E+00     164 A        57 A        44 A   
 110.00 keV   3.209E-01  7.601E+00     176 A        60 A        47 A   
 120.00 keV   3.352E-01  7.698E+00     188 A        64 A        49 A   
 130.00 keV   3.489E-01  7.781E+00     199 A        67 A        52 A   
 140.00 keV   3.620E-01  7.853E+00     210 A        70 A        54 A   
 150.00 keV   3.748E-01  7.916E+00     222 A        74 A        57 A   
 160.00 keV   3.870E-01  7.970E+00     233 A        77 A        60 A   
 170.00 keV   3.990E-01  8.017E+00     244 A        80 A        62 A   
 180.00 keV   4.105E-01  8.058E+00     255 A        83 A        64 A   
 200.00 keV   4.327E-01  8.124E+00     277 A        89 A        69 A   
 225.00 keV   4.590E-01  8.182E+00     304 A        97 A        75 A   
 250.00 keV   4.838E-01  8.220E+00     331 A       105 A        81 A   
 275.00 keV   5.074E-01  8.243E+00     358 A       112 A        87 A   
 300.00 keV   5.300E-01  8.252E+00     385 A       120 A        92 A   
 325.00 keV   5.516E-01  8.252E+00     413 A       127 A        98 A   
 350.00 keV   5.772E-01  8.245E+00     440 A       134 A       103 A   
 375.00 keV   6.044E-01  8.230E+00     467 A       142 A       109 A   
 400.00 keV   6.321E-01  8.211E+00     494 A       149 A       114 A   
 450.00 keV   6.867E-01  8.159E+00     548 A       163 A       125 A   
 500.00 keV   7.386E-01  8.097E+00     603 A       177 A       136 A   
 550.00 keV   7.871E-01  8.026E+00     657 A       192 A       147 A   
 600.00 keV   8.323E-01  7.950E+00     713 A       206 A       157 A   
 650.00 keV   8.746E-01  7.870E+00     768 A       220 A       168 A   
 700.00 keV   9.143E-01  7.789E+00     824 A       234 A       178 A   
 800.00 keV   9.880E-01  7.623E+00     937 A       262 A       199 A   
 900.00 keV   1.056E+00  7.457E+00    1052 A       290 A       220 A   
   1.00 MeV   1.121E+00  7.295E+00    1169 A       318 A       241 A   
   1.10 MeV   1.184E+00  7.138E+00    1287 A       346 A       262 A   
   1.20 MeV   1.246E+00  6.985E+00    1407 A       373 A       283 A   
   1.30 MeV   1.307E+00  6.839E+00    1529 A       401 A       305 A   
   1.40 MeV   1.368E+00  6.699E+00    1652 A       429 A       326 A   
   1.50 MeV   1.429E+00  6.564E+00    1776 A       456 A       347 A   
   1.60 MeV   1.490E+00  6.435E+00    1902 A       484 A       369 A   
   1.70 MeV   1.552E+00  6.311E+00    2029 A       511 A       391 A   
   1.80 MeV   1.613E+00  6.193E+00    2158 A       538 A       413 A   
   2.00 MeV   1.737E+00  5.970E+00    2418 A       592 A       457 A   
   2.25 MeV   1.892E+00  5.716E+00    2748 A       660 A       512 A   
   2.50 MeV   2.047E+00  5.486E+00    3084 A       726 A       568 A   
   2.75 MeV   2.202E+00  5.276E+00    3423 A       790 A       624 A   
   3.00 MeV   2.355E+00  5.084E+00    3765 A       853 A       681 A   
   3.25 MeV   2.507E+00  4.908E+00    4110 A       915 A       737 A   
   3.50 MeV   2.657E+00  4.746E+00    4456 A       976 A       793 A   
   3.75 MeV   2.804E+00  4.596E+00    4804 A      1034 A       849 A   
   4.00 MeV   2.949E+00  4.457E+00    5152 A      1092 A       905 A   
   4.50 MeV   3.232E+00  4.206E+00    5848 A      1204 A      1015 A   
   5.00 MeV   3.504E+00  3.987E+00    6544 A      1310 A      1123 A   
   5.50 MeV   3.765E+00  3.793E+00    7236 A      1410 A      1229 A   
   6.00 MeV   4.017E+00  3.619E+00    7923 A      1505 A      1333 A   
   6.50 MeV   4.260E+00  3.464E+00    8605 A      1596 A      1433 A   
   7.00 MeV   4.495E+00  3.323E+00    9280 A      1682 A      1532 A   
   8.00 MeV   4.945E+00  3.078E+00    1.06 um     1845 A      1720 A   
   9.00 MeV   5.375E+00  2.871E+00    1.19 um     1993 A      1898 A   
  10.00 MeV   5.792E+00  2.695E+00    1.32 um     2127 A      2065 A   
  11.00 MeV   6.199E+00  2.541E+00    1.44 um     2250 A      2223 A   
  12.00 MeV   6.599E+00  2.407E+00    1.56 um     2362 A      2372 A   
  13.00 MeV   6.995E+00  2.288E+00    1.68 um     2464 A      2512 A   
  14.00 MeV   7.387E+00  2.181E+00    1.79 um     2558 A      2644 A   
  15.00 MeV   7.775E+00  2.086E+00    1.90 um     2645 A      2768 A   
  16.00 MeV   8.161E+00  1.999E+00    2.01 um     2724 A      2886 A   
  17.00 MeV   8.543E+00  1.920E+00    2.12 um     2798 A      2997 A   
  18.00 MeV   8.922E+00  1.848E+00    2.22 um     2867 A      3102 A   
  20.00 MeV   9.672E+00  1.722E+00    2.42 um     2995 A      3296 A   
  22.50 MeV   1.059E+01  1.588E+00    2.65 um     3135 A      3511 A   
  25.00 MeV   1.148E+01  1.476E+00    2.86 um     3254 A      3701 A   
  27.50 MeV   1.235E+01  1.381E+00    3.07 um     3355 A      3869 A   
  30.00 MeV   1.319E+01  1.298E+00    3.26 um     3444 A      4020 A   
  32.50 MeV   1.401E+01  1.226E+00    3.45 um     3521 A      4156 A   
  35.00 MeV   1.479E+01  1.162E+00    3.63 um     3590 A      4280 A   
  37.50 MeV   1.556E+01  1.105E+00    3.79 um     3651 A      4392 A   
  40.00 MeV   1.630E+01  1.054E+00    3.96 um     3706 A      4495 A   
  45.00 MeV   1.771E+01  9.666E-01    4.26 um     3813 A      4677 A   
  50.00 MeV   1.903E+01  8.938E-01    4.55 um     3902 A      4834 A   
  55.00 MeV   2.028E+01  8.321E-01    4.82 um     3978 A      4970 A   
  60.00 MeV   2.145E+01  7.792E-01    5.08 um     4044 A      5091 A   
  65.00 MeV   2.256E+01  7.333E-01    5.32 um     4101 A      5198 A   
  70.00 MeV   2.362E+01  6.929E-01    5.56 um     4153 A      5295 A   
  80.00 MeV   2.557E+01  6.253E-01    6.00 um     4262 A      5463 A   
  90.00 MeV   2.735E+01  5.707E-01    6.41 um     4353 A      5605 A   
 100.00 MeV   2.898E+01  5.256E-01    6.80 um     4430 A      5726 A   
 110.00 MeV   3.048E+01  4.877E-01    7.17 um     4498 A      5833 A   
 120.00 MeV   3.187E+01  4.553E-01    7.52 um     4557 A      5927 A   
 130.00 MeV   3.317E+01  4.273E-01    7.86 um     4610 A      6011 A   
 140.00 MeV   3.437E+01  4.028E-01    8.19 um     4658 A      6088 A   
 150.00 MeV   3.549E+01  3.812E-01    8.51 um     4701 A      6157 A   
 160.00 MeV   3.654E+01  3.620E-01    8.81 um     4741 A      6221 A   
 170.00 MeV   3.753E+01  3.448E-01    9.11 um     4778 A      6280 A   
 180.00 MeV   3.845E+01  3.292E-01    9.41 um     4813 A      6335 A   
 200.00 MeV   4.014E+01  3.023E-01    9.97 um     4909 A      6434 A   
 225.00 MeV   4.198E+01  2.747E-01   10.65 um     5032 A      6542 A   
 250.00 MeV   4.358E+01  2.520E-01   11.30 um     5142 A      6637 A   
 275.00 MeV   4.496E+01  2.331E-01   11.93 um     5242 A      6722 A   
 300.00 MeV   4.616E+01  2.170E-01   12.55 um     5334 A      6799 A   
 325.00 MeV   4.721E+01  2.031E-01   13.14 um     5419 A      6869 A   
 350.00 MeV   4.856E+01  1.910E-01   13.73 um     5498 A      6933 A   
 375.00 MeV   4.961E+01  1.803E-01   14.30 um     5571 A      6992 A   
 400.00 MeV   5.042E+01  1.709E-01   14.86 um     5641 A      7048 A   
 450.00 MeV   5.190E+01  1.549E-01   15.95 um     5874 A      7149 A   
 500.00 MeV   5.307E+01  1.418E-01   17.02 um     6085 A      7240 A   
 550.00 MeV   5.401E+01  1.309E-01   18.06 um     6281 A      7323 A   
 600.00 MeV   5.476E+01  1.216E-01   19.09 um     6464 A      7400 A   
 650.00 MeV   5.534E+01  1.137E-01   20.11 um     6638 A      7472 A   
 700.00 MeV   5.580E+01  1.068E-01   21.12 um     6804 A      7539 A   
 800.00 MeV   5.640E+01  9.531E-02   23.12 um     7391 A      7665 A   
 900.00 MeV   5.668E+01  8.620E-02   25.10 um     7927 A      7780 A   
   1.00 GeV   5.675E+01  7.878E-02   27.08 um     8425 A      7888 A   
   1.10 GeV   5.664E+01  7.260E-02   29.06 um     8894 A      7990 A   
   1.20 GeV   5.640E+01  6.737E-02   31.05 um     9343 A      8088 A   
   1.30 GeV   5.607E+01  6.289E-02   33.04 um     9775 A      8183 A   
   1.40 GeV   5.566E+01  5.900E-02   35.05 um     1.02 um     8275 A   
   1.50 GeV   5.519E+01  5.559E-02   37.08 um     1.06 um     8365 A   
   1.60 GeV   5.467E+01  5.257E-02   39.12 um     1.10 um     8453 A   
   1.70 GeV   5.411E+01  4.988E-02   41.19 um     1.14 um     8541 A   
   1.80 GeV   5.352E+01  4.747E-02   43.28 um     1.18 um     8627 A   
   2.00 GeV   5.229E+01  4.332E-02   47.52 um     1.32 um     8799 A   
   2.25 GeV   5.067E+01  3.910E-02   52.98 um     1.54 um     9013 A   
   2.50 GeV   4.902E+01  3.567E-02   58.61 um     1.73 um     9229 A   
   2.75 GeV   4.739E+01  3.281E-02   64.44 um     1.92 um     9448 A   
   3.00 GeV   4.580E+01  3.041E-02   70.47 um     2.10 um     9672 A   
   3.25 GeV   4.427E+01  2.835E-02   76.71 um     2.28 um     9902 A   
   3.50 GeV   4.283E+01  2.656E-02   83.16 um     2.46 um     1.01 um  
   3.75 GeV   4.148E+01  2.500E-02   89.83 um     2.64 um     1.04 um  
   4.00 GeV   4.023E+01  2.362E-02   96.70 um     2.81 um     1.06 um  
   4.50 GeV   3.805E+01  2.129E-02  111.07 um     3.47 um     1.12 um  
   5.00 GeV   3.622E+01  1.940E-02  126.21 um     4.08 um     1.17 um  
   5.50 GeV   3.439E+01  1.783E-02  142.13 um     4.67 um     1.23 um  
   6.00 GeV   3.276E+01  1.651E-02  158.87 um     5.23 um     1.29 um  
   6.50 GeV   3.129E+01  1.538E-02  176.42 um     5.80 um     1.36 um  
   7.00 GeV   2.997E+01  1.440E-02  194.77 um     6.35 um     1.43 um  
   8.00 GeV   2.768E+01  1.279E-02  233.79 um     8.42 um     1.58 um  
   9.00 GeV   2.577E+01  1.151E-02  275.88 um    10.32 um     1.74 um  
  10.00 GeV   2.415E+01  1.048E-02  320.94 um    12.13 um     1.92 um  
  11.00 GeV   2.276E+01  9.626E-03  368.89 um    13.91 um     2.11 um  
  12.00 GeV   2.155E+01  8.905E-03  419.66 um    15.66 um     2.31 um  
  13.00 GeV   2.049E+01  8.290E-03  473.16 um    17.40 um     2.52 um  
  14.00 GeV   1.955E+01  7.757E-03  529.33 um    19.13 um     2.74 um  
  15.00 GeV   1.871E+01  7.292E-03  588.11 um    20.86 um     2.97 um  
  16.00 GeV   1.796E+01  6.881E-03  649.42 um    22.60 um     3.21 um  
  17.00 GeV   1.729E+01  6.517E-03  713.20 um    24.34 um     3.46 um  
  18.00 GeV   1.668E+01  6.190E-03  779.40 um    26.09 um     3.72 um  
  20.00 GeV   1.561E+01  5.631E-03  918.76 um    32.71 um     4.27 um  
  22.50 GeV   1.451E+01  5.064E-03    1.11 mm    42.06 um     4.99 um  
  25.00 GeV   1.360E+01  4.605E-03    1.31 mm    50.71 um     5.75 um  
  27.50 GeV   1.284E+01  4.225E-03    1.52 mm    58.98 um     6.56 um  
  30.00 GeV   1.219E+01  3.906E-03    1.74 mm    67.01 um     7.40 um  
  32.50 GeV   1.162E+01  3.633E-03    1.98 mm    74.89 um     8.28 um  
  35.00 GeV   1.113E+01  3.397E-03    2.23 mm    82.66 um     9.19 um  
  37.50 GeV   1.069E+01  3.191E-03    2.48 mm    90.36 um    10.14 um  
  40.00 GeV   1.031E+01  3.010E-03    2.75 mm    97.99 um    11.10 um  
  45.00 GeV   9.665E+00  2.705E-03    3.31 mm   126.32 um    13.12 um  
  50.00 GeV   9.143E+00  2.458E-03    3.91 mm   152.06 um    15.22 um  
  55.00 GeV   8.713E+00  2.254E-03    4.54 mm   176.26 um    17.40 um  
  60.00 GeV   8.353E+00  2.083E-03    5.20 mm   199.42 um    19.65 um  
  65.00 GeV   8.048E+00  1.936E-03    5.89 mm   221.78 um    21.95 um  
  65.20 GeV   8.037E+00  1.931E-03    5.91 mm   221.82 um    22.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
