 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/153Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 152.9277 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 152.9277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.666E-01  2.907E+00      27 A        12 A         9 A   
   5.50 keV   1.747E-01  3.028E+00      29 A        13 A         9 A   
   6.00 keV   1.825E-01  3.142E+00      30 A        13 A        10 A   
   6.50 keV   1.900E-01  3.248E+00      31 A        14 A        10 A   
   7.00 keV   1.971E-01  3.349E+00      32 A        14 A        10 A   
   8.00 keV   2.107E-01  3.534E+00      35 A        15 A        11 A   
   9.00 keV   2.235E-01  3.702E+00      37 A        16 A        12 A   
  10.00 keV   2.356E-01  3.855E+00      39 A        17 A        12 A   
  11.00 keV   2.471E-01  3.996E+00      41 A        17 A        13 A   
  12.00 keV   2.581E-01  4.127E+00      43 A        18 A        13 A   
  13.00 keV   2.686E-01  4.248E+00      45 A        19 A        14 A   
  14.00 keV   2.788E-01  4.362E+00      47 A        20 A        14 A   
  15.00 keV   2.886E-01  4.468E+00      48 A        20 A        15 A   
  16.00 keV   2.980E-01  4.569E+00      50 A        21 A        15 A   
  17.00 keV   3.072E-01  4.663E+00      52 A        21 A        16 A   
  18.00 keV   3.161E-01  4.753E+00      54 A        22 A        16 A   
  20.00 keV   3.332E-01  4.919E+00      57 A        23 A        17 A   
  22.50 keV   3.534E-01  5.105E+00      61 A        25 A        18 A   
  25.00 keV   3.725E-01  5.272E+00      65 A        26 A        19 A   
  27.50 keV   3.907E-01  5.423E+00      69 A        27 A        20 A   
  30.00 keV   4.081E-01  5.560E+00      72 A        28 A        21 A   
  32.50 keV   4.248E-01  5.686E+00      76 A        30 A        22 A   
  35.00 keV   4.408E-01  5.802E+00      80 A        31 A        23 A   
  37.50 keV   4.563E-01  5.908E+00      83 A        32 A        24 A   
  40.00 keV   4.712E-01  6.007E+00      86 A        33 A        25 A   
  45.00 keV   4.998E-01  6.186E+00      93 A        35 A        27 A   
  50.00 keV   5.269E-01  6.342E+00     100 A        37 A        28 A   
  55.00 keV   5.526E-01  6.480E+00     106 A        39 A        30 A   
  60.00 keV   5.771E-01  6.603E+00     113 A        41 A        32 A   
  65.00 keV   6.007E-01  6.713E+00     119 A        43 A        33 A   
  70.00 keV   6.234E-01  6.813E+00     125 A        45 A        35 A   
  80.00 keV   6.664E-01  6.985E+00     137 A        49 A        37 A   
  90.00 keV   7.068E-01  7.127E+00     149 A        52 A        40 A   
 100.00 keV   7.451E-01  7.247E+00     160 A        56 A        43 A   
 110.00 keV   7.815E-01  7.349E+00     172 A        59 A        46 A   
 120.00 keV   8.162E-01  7.435E+00     183 A        62 A        48 A   
 130.00 keV   8.495E-01  7.509E+00     194 A        66 A        51 A   
 140.00 keV   8.816E-01  7.572E+00     205 A        69 A        53 A   
 150.00 keV   9.125E-01  7.627E+00     216 A        72 A        56 A   
 160.00 keV   9.425E-01  7.673E+00     227 A        75 A        58 A   
 170.00 keV   9.715E-01  7.713E+00     237 A        78 A        60 A   
 180.00 keV   9.996E-01  7.747E+00     248 A        81 A        63 A   
 200.00 keV   1.054E+00  7.800E+00     269 A        87 A        67 A   
 225.00 keV   1.118E+00  7.845E+00     296 A        94 A        73 A   
 250.00 keV   1.178E+00  7.871E+00     322 A       102 A        79 A   
 275.00 keV   1.236E+00  7.882E+00     348 A       109 A        84 A   
 300.00 keV   1.291E+00  7.882E+00     374 A       116 A        90 A   
 325.00 keV   1.180E+00  7.873E+00     400 A       123 A        95 A   
 350.00 keV   1.088E+00  7.858E+00     427 A       130 A       100 A   
 375.00 keV   1.053E+00  7.836E+00     454 A       137 A       105 A   
 400.00 keV   1.056E+00  7.810E+00     481 A       144 A       111 A   
 450.00 keV   1.130E+00  7.747E+00     535 A       159 A       121 A   
 500.00 keV   1.250E+00  7.675E+00     589 A       173 A       131 A   
 550.00 keV   1.382E+00  7.597E+00     644 A       187 A       142 A   
 600.00 keV   1.512E+00  7.514E+00     698 A       201 A       152 A   
 650.00 keV   1.633E+00  7.429E+00     752 A       214 A       162 A   
 700.00 keV   1.740E+00  7.343E+00     805 A       227 A       172 A   
 800.00 keV   1.914E+00  7.171E+00     914 A       253 A       193 A   
 900.00 keV   2.040E+00  7.002E+00    1022 A       279 A       212 A   
   1.00 MeV   2.129E+00  6.837E+00    1132 A       304 A       232 A   
   1.10 MeV   2.192E+00  6.679E+00    1244 A       329 A       252 A   
   1.20 MeV   2.235E+00  6.527E+00    1357 A       354 A       271 A   
   1.30 MeV   2.266E+00  6.382E+00    1472 A       379 A       291 A   
   1.40 MeV   2.290E+00  6.243E+00    1589 A       404 A       311 A   
   1.50 MeV   2.309E+00  6.110E+00    1708 A       430 A       330 A   
   1.60 MeV   2.326E+00  5.984E+00    1828 A       455 A       350 A   
   1.70 MeV   2.343E+00  5.863E+00    1950 A       480 A       370 A   
   1.80 MeV   2.361E+00  5.747E+00    2074 A       506 A       390 A   
   2.00 MeV   2.403E+00  5.531E+00    2328 A       557 A       431 A   
   2.25 MeV   2.470E+00  5.286E+00    2652 A       622 A       483 A   
   2.50 MeV   2.555E+00  5.065E+00    2985 A       686 A       535 A   
   2.75 MeV   2.657E+00  4.864E+00    3323 A       749 A       589 A   
   3.00 MeV   2.773E+00  4.682E+00    3666 A       811 A       643 A   
   3.25 MeV   2.902E+00  4.515E+00    4012 A       872 A       697 A   
   3.50 MeV   3.040E+00  4.361E+00    4360 A       931 A       752 A   
   3.75 MeV   3.185E+00  4.219E+00    4709 A       989 A       807 A   
   4.00 MeV   3.336E+00  4.088E+00    5058 A      1046 A       861 A   
   4.50 MeV   3.645E+00  3.852E+00    5753 A      1155 A       969 A   
   5.00 MeV   3.957E+00  3.646E+00    6443 A      1257 A      1075 A   
   5.50 MeV   4.264E+00  3.464E+00    7124 A      1353 A      1178 A   
   6.00 MeV   4.561E+00  3.303E+00    7796 A      1443 A      1278 A   
   6.50 MeV   4.845E+00  3.158E+00    8458 A      1527 A      1375 A   
   7.00 MeV   5.115E+00  3.027E+00    9111 A      1607 A      1469 A   
   8.00 MeV   5.616E+00  2.800E+00    1.04 um     1756 A      1647 A   
   9.00 MeV   6.068E+00  2.609E+00    1.16 um     1890 A      1813 A   
  10.00 MeV   6.480E+00  2.446E+00    1.28 um     2012 A      1968 A   
  11.00 MeV   6.860E+00  2.304E+00    1.40 um     2122 A      2115 A   
  12.00 MeV   7.215E+00  2.181E+00    1.52 um     2224 A      2252 A   
  13.00 MeV   7.553E+00  2.071E+00    1.63 um     2318 A      2382 A   
  14.00 MeV   7.878E+00  1.974E+00    1.74 um     2405 A      2506 A   
  15.00 MeV   8.194E+00  1.886E+00    1.85 um     2486 A      2622 A   
  16.00 MeV   8.505E+00  1.807E+00    1.96 um     2562 A      2733 A   
  17.00 MeV   8.811E+00  1.735E+00    2.06 um     2632 A      2839 A   
  18.00 MeV   9.116E+00  1.669E+00    2.16 um     2698 A      2939 A   
  20.00 MeV   9.725E+00  1.554E+00    2.36 um     2824 A      3126 A   
  22.50 MeV   1.049E+01  1.432E+00    2.59 um     2964 A      3337 A   
  25.00 MeV   1.127E+01  1.330E+00    2.82 um     3085 A      3525 A   
  27.50 MeV   1.207E+01  1.243E+00    3.03 um     3190 A      3694 A   
  30.00 MeV   1.287E+01  1.168E+00    3.23 um     3281 A      3846 A   
  32.50 MeV   1.369E+01  1.103E+00    3.42 um     3360 A      3984 A   
  35.00 MeV   1.451E+01  1.045E+00    3.60 um     3430 A      4108 A   
  37.50 MeV   1.533E+01  9.933E-01    3.78 um     3493 A      4222 A   
  40.00 MeV   1.614E+01  9.472E-01    3.94 um     3548 A      4325 A   
  45.00 MeV   1.776E+01  8.679E-01    4.25 um     3655 A      4507 A   
  50.00 MeV   1.934E+01  8.021E-01    4.54 um     3743 A      4661 A   
  55.00 MeV   2.087E+01  7.465E-01    4.80 um     3816 A      4794 A   
  60.00 MeV   2.235E+01  6.987E-01    5.05 um     3878 A      4910 A   
  65.00 MeV   2.376E+01  6.573E-01    5.29 um     3932 A      5011 A   
  70.00 MeV   2.512E+01  6.209E-01    5.51 um     3978 A      5102 A   
  80.00 MeV   2.764E+01  5.600E-01    5.92 um     4076 A      5256 A   
  90.00 MeV   2.993E+01  5.109E-01    6.30 um     4156 A      5383 A   
 100.00 MeV   3.200E+01  4.703E-01    6.66 um     4222 A      5490 A   
 110.00 MeV   3.387E+01  4.362E-01    6.99 um     4278 A      5583 A   
 120.00 MeV   3.557E+01  4.071E-01    7.31 um     4328 A      5664 A   
 130.00 MeV   3.711E+01  3.820E-01    7.62 um     4372 A      5735 A   
 140.00 MeV   3.851E+01  3.600E-01    7.91 um     4411 A      5800 A   
 150.00 MeV   3.979E+01  3.406E-01    8.19 um     4447 A      5858 A   
 160.00 MeV   4.095E+01  3.234E-01    8.47 um     4480 A      5912 A   
 170.00 MeV   4.202E+01  3.079E-01    8.74 um     4511 A      5961 A   
 180.00 MeV   4.299E+01  2.940E-01    9.00 um     4539 A      6006 A   
 200.00 MeV   4.471E+01  2.699E-01    9.51 um     4619 A      6088 A   
 225.00 MeV   4.650E+01  2.451E-01   10.12 um     4724 A      6178 A   
 250.00 MeV   4.796E+01  2.249E-01   10.71 um     4819 A      6256 A   
 275.00 MeV   4.916E+01  2.079E-01   11.29 um     4905 A      6327 A   
 300.00 MeV   5.016E+01  1.935E-01   11.85 um     4986 A      6390 A   
 325.00 MeV   5.139E+01  1.810E-01   12.40 um     5062 A      6449 A   
 350.00 MeV   5.238E+01  1.702E-01   12.94 um     5132 A      6502 A   
 375.00 MeV   5.308E+01  1.607E-01   13.47 um     5199 A      6552 A   
 400.00 MeV   5.374E+01  1.523E-01   13.99 um     5263 A      6599 A   
 450.00 MeV   5.480E+01  1.380E-01   15.02 um     5482 A      6685 A   
 500.00 MeV   5.559E+01  1.263E-01   16.04 um     5685 A      6763 A   
 550.00 MeV   5.618E+01  1.166E-01   17.04 um     5875 A      6835 A   
 600.00 MeV   5.660E+01  1.083E-01   18.04 um     6055 A      6902 A   
 650.00 MeV   5.690E+01  1.012E-01   19.02 um     6228 A      6965 A   
 700.00 MeV   5.709E+01  9.502E-02   20.01 um     6394 A      7025 A   
 800.00 MeV   5.725E+01  8.481E-02   21.97 um     6991 A      7138 A   
 900.00 MeV   5.717E+01  7.669E-02   23.93 um     7540 A      7242 A   
   1.00 GeV   5.693E+01  7.007E-02   25.90 um     8054 A      7342 A   
   1.10 GeV   5.658E+01  6.457E-02   27.88 um     8541 A      7437 A   
   1.20 GeV   5.613E+01  5.991E-02   29.87 um     9008 A      7529 A   
   1.30 GeV   5.561E+01  5.591E-02   31.88 um     9459 A      7618 A   
   1.40 GeV   5.503E+01  5.245E-02   33.91 um     9898 A      7706 A   
   1.50 GeV   5.442E+01  4.941E-02   35.96 um     1.03 um     7793 A   
   1.60 GeV   5.377E+01  4.672E-02   38.04 um     1.07 um     7879 A   
   1.70 GeV   5.310E+01  4.433E-02   40.14 um     1.12 um     7964 A   
   1.80 GeV   5.240E+01  4.218E-02   42.27 um     1.16 um     8049 A   
   2.00 GeV   5.097E+01  3.849E-02   46.62 um     1.31 um     8219 A   
   2.25 GeV   4.915E+01  3.473E-02   52.23 um     1.54 um     8434 A   
   2.50 GeV   4.735E+01  3.168E-02   58.05 um     1.74 um     8653 A   
   2.75 GeV   4.558E+01  2.914E-02   64.10 um     1.95 um     8878 A   
   3.00 GeV   4.389E+01  2.700E-02   70.38 um     2.14 um     9110 A   
   3.25 GeV   4.229E+01  2.517E-02   76.90 um     2.33 um     9350 A   
   3.50 GeV   4.080E+01  2.358E-02   83.66 um     2.52 um     9599 A   
   3.75 GeV   3.942E+01  2.219E-02   90.67 um     2.71 um     9858 A   
   4.00 GeV   3.817E+01  2.097E-02   97.91 um     2.90 um     1.01 um  
   4.50 GeV   3.607E+01  1.890E-02  113.05 um     3.61 um     1.07 um  
   5.00 GeV   3.411E+01  1.722E-02  129.08 um     4.27 um     1.13 um  
   5.50 GeV   3.233E+01  1.582E-02  146.00 um     4.89 um     1.19 um  
   6.00 GeV   3.075E+01  1.465E-02  163.83 um     5.51 um     1.26 um  
   6.50 GeV   2.933E+01  1.364E-02  182.54 um     6.11 um     1.33 um  
   7.00 GeV   2.806E+01  1.277E-02  202.12 um     6.72 um     1.41 um  
   8.00 GeV   2.588E+01  1.134E-02  243.84 um     8.95 um     1.58 um  
   9.00 GeV   2.406E+01  1.021E-02  288.90 um    10.99 um     1.75 um  
  10.00 GeV   2.252E+01  9.295E-03  337.20 um    12.95 um     1.95 um  
  11.00 GeV   2.120E+01  8.535E-03  388.64 um    14.86 um     2.15 um  
  12.00 GeV   2.006E+01  7.896E-03  443.14 um    16.74 um     2.37 um  
  13.00 GeV   1.907E+01  7.349E-03  500.61 um    18.62 um     2.61 um  
  14.00 GeV   1.819E+01  6.877E-03  560.97 um    20.49 um     2.85 um  
  15.00 GeV   1.741E+01  6.464E-03  624.14 um    22.36 um     3.10 um  
  16.00 GeV   1.671E+01  6.100E-03  690.06 um    24.23 um     3.36 um  
  17.00 GeV   1.608E+01  5.776E-03  758.64 um    26.11 um     3.64 um  
  18.00 GeV   1.551E+01  5.487E-03  829.82 um    27.99 um     3.92 um  
  20.00 GeV   1.452E+01  4.990E-03  979.68 um    35.13 um     4.51 um  
  22.50 GeV   1.350E+01  4.487E-03    1.18 mm    45.19 um     5.30 um  
  25.00 GeV   1.266E+01  4.080E-03    1.40 mm    54.49 um     6.13 um  
  27.50 GeV   1.195E+01  3.744E-03    1.62 mm    63.38 um     7.01 um  
  30.00 GeV   1.134E+01  3.460E-03    1.87 mm    72.02 um     7.92 um  
  32.50 GeV   1.081E+01  3.218E-03    2.12 mm    80.49 um     8.87 um  
  35.00 GeV   1.036E+01  3.009E-03    2.39 mm    88.84 um     9.86 um  
  37.50 GeV   9.959E+00  2.827E-03    2.66 mm    97.10 um    10.88 um  
  40.00 GeV   9.608E+00  2.666E-03    2.95 mm   105.28 um    11.93 um  
  45.00 GeV   9.018E+00  2.396E-03    3.55 mm   135.62 um    14.10 um  
  50.00 GeV   8.542E+00  2.177E-03    4.19 mm   163.13 um    16.37 um  
  55.00 GeV   8.150E+00  1.996E-03    4.87 mm   188.96 um    18.72 um  
  60.00 GeV   7.822E+00  1.844E-03    5.57 mm   213.63 um    21.14 um  
  61.20 GeV   7.756E+00  1.811E-03    5.74 mm   215.04 um    21.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
