 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/234Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 234.0481 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 234.0481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.876E-01  3.186E+00      30 A        11 A         8 A   
   5.50 keV   1.968E-01  3.335E+00      31 A        12 A         9 A   
   6.00 keV   2.055E-01  3.476E+00      32 A        12 A         9 A   
   6.50 keV   2.139E-01  3.610E+00      33 A        13 A         9 A   
   7.00 keV   2.220E-01  3.736E+00      34 A        13 A         9 A   
   8.00 keV   2.373E-01  3.972E+00      37 A        14 A        10 A   
   9.00 keV   2.517E-01  4.188E+00      39 A        14 A        10 A   
  10.00 keV   2.653E-01  4.388E+00      41 A        15 A        11 A   
  11.00 keV   2.783E-01  4.574E+00      42 A        16 A        11 A   
  12.00 keV   2.907E-01  4.748E+00      44 A        16 A        12 A   
  13.00 keV   3.025E-01  4.911E+00      46 A        17 A        12 A   
  14.00 keV   3.139E-01  5.065E+00      48 A        17 A        13 A   
  15.00 keV   3.250E-01  5.211E+00      49 A        18 A        13 A   
  16.00 keV   3.356E-01  5.350E+00      51 A        18 A        13 A   
  17.00 keV   3.459E-01  5.482E+00      53 A        19 A        14 A   
  18.00 keV   3.560E-01  5.608E+00      54 A        19 A        14 A   
  20.00 keV   3.752E-01  5.844E+00      57 A        20 A        15 A   
  22.50 keV   3.980E-01  6.113E+00      61 A        21 A        16 A   
  25.00 keV   4.195E-01  6.358E+00      64 A        22 A        17 A   
  27.50 keV   4.400E-01  6.583E+00      68 A        23 A        17 A   
  30.00 keV   4.596E-01  6.790E+00      71 A        24 A        18 A   
  32.50 keV   4.783E-01  6.983E+00      74 A        25 A        19 A   
  35.00 keV   4.964E-01  7.163E+00      77 A        26 A        19 A   
  37.50 keV   5.138E-01  7.331E+00      80 A        27 A        20 A   
  40.00 keV   5.307E-01  7.489E+00      83 A        28 A        21 A   
  45.00 keV   5.628E-01  7.779E+00      89 A        29 A        22 A   
  50.00 keV   5.933E-01  8.040E+00      94 A        31 A        23 A   
  55.00 keV   6.222E-01  8.275E+00     100 A        32 A        25 A   
  60.00 keV   6.499E-01  8.490E+00     105 A        34 A        26 A   
  65.00 keV   6.765E-01  8.687E+00     110 A        35 A        27 A   
  70.00 keV   7.020E-01  8.869E+00     115 A        36 A        28 A   
  80.00 keV   7.505E-01  9.193E+00     125 A        39 A        30 A   
  90.00 keV   7.960E-01  9.474E+00     134 A        41 A        32 A   
 100.00 keV   8.390E-01  9.722E+00     143 A        44 A        34 A   
 110.00 keV   8.800E-01  9.941E+00     152 A        46 A        36 A   
 120.00 keV   9.191E-01  1.014E+01     161 A        48 A        38 A   
 130.00 keV   9.566E-01  1.031E+01     169 A        50 A        39 A   
 140.00 keV   9.928E-01  1.047E+01     178 A        52 A        41 A   
 150.00 keV   1.028E+00  1.062E+01     186 A        54 A        43 A   
 160.00 keV   1.061E+00  1.075E+01     195 A        56 A        45 A   
 170.00 keV   1.094E+00  1.087E+01     203 A        58 A        46 A   
 180.00 keV   1.126E+00  1.098E+01     211 A        60 A        48 A   
 200.00 keV   1.187E+00  1.118E+01     227 A        64 A        51 A   
 225.00 keV   1.259E+00  1.138E+01     246 A        69 A        55 A   
 250.00 keV   1.327E+00  1.155E+01     265 A        73 A        59 A   
 275.00 keV   1.391E+00  1.169E+01     284 A        77 A        62 A   
 300.00 keV   1.453E+00  1.181E+01     303 A        82 A        66 A   
 325.00 keV   1.513E+00  1.191E+01     321 A        86 A        69 A   
 350.00 keV   1.570E+00  1.199E+01     339 A        90 A        73 A   
 375.00 keV   1.625E+00  1.206E+01     358 A        94 A        76 A   
 400.00 keV   1.678E+00  1.211E+01     376 A        98 A        79 A   
 450.00 keV   1.780E+00  1.220E+01     411 A       106 A        86 A   
 500.00 keV   1.955E+00  1.226E+01     446 A       114 A        92 A   
 550.00 keV   2.134E+00  1.229E+01     481 A       121 A        99 A   
 600.00 keV   2.277E+00  1.230E+01     516 A       129 A       105 A   
 650.00 keV   2.393E+00  1.230E+01     550 A       136 A       111 A   
 700.00 keV   2.488E+00  1.229E+01     584 A       143 A       117 A   
 800.00 keV   2.635E+00  1.223E+01     652 A       157 A       128 A   
 900.00 keV   2.745E+00  1.216E+01     720 A       171 A       140 A   
   1.00 MeV   2.835E+00  1.206E+01     788 A       185 A       151 A   
   1.10 MeV   2.914E+00  1.195E+01     856 A       198 A       162 A   
   1.20 MeV   2.987E+00  1.184E+01     924 A       212 A       173 A   
   1.30 MeV   3.059E+00  1.172E+01     993 A       225 A       184 A   
   1.40 MeV   3.130E+00  1.160E+01    1062 A       238 A       195 A   
   1.50 MeV   3.202E+00  1.147E+01    1132 A       252 A       205 A   
   1.60 MeV   3.275E+00  1.135E+01    1202 A       265 A       216 A   
   1.70 MeV   3.350E+00  1.122E+01    1272 A       278 A       227 A   
   1.80 MeV   3.426E+00  1.110E+01    1343 A       291 A       238 A   
   2.00 MeV   3.583E+00  1.086E+01    1486 A       317 A       259 A   
   2.25 MeV   3.785E+00  1.056E+01    1665 A       349 A       285 A   
   2.50 MeV   3.991E+00  1.028E+01    1846 A       380 A       312 A   
   2.75 MeV   4.198E+00  1.002E+01    2028 A       411 A       338 A   
   3.00 MeV   4.405E+00  9.763E+00    2212 A       442 A       364 A   
   3.25 MeV   4.608E+00  9.523E+00    2396 A       472 A       391 A   
   3.50 MeV   4.807E+00  9.296E+00    2581 A       501 A       417 A   
   3.75 MeV   5.001E+00  9.080E+00    2767 A       530 A       443 A   
   4.00 MeV   5.189E+00  8.875E+00    2953 A       558 A       468 A   
   4.50 MeV   5.545E+00  8.496E+00    3327 A       614 A       520 A   
   5.00 MeV   5.874E+00  8.153E+00    3703 A       668 A       570 A   
   5.50 MeV   6.175E+00  7.840E+00    4079 A       720 A       620 A   
   6.00 MeV   6.449E+00  7.555E+00    4457 A       771 A       670 A   
   6.50 MeV   6.697E+00  7.293E+00    4836 A       820 A       719 A   
   7.00 MeV   6.922E+00  7.051E+00    5216 A       868 A       767 A   
   8.00 MeV   7.308E+00  6.620E+00    5980 A       962 A       862 A   
   9.00 MeV   7.625E+00  6.247E+00    6749 A      1052 A       956 A   
  10.00 MeV   7.889E+00  5.921E+00    7523 A      1139 A      1048 A   
  11.00 MeV   8.116E+00  5.632E+00    8303 A      1222 A      1138 A   
  12.00 MeV   8.317E+00  5.374E+00    9087 A      1302 A      1227 A   
  13.00 MeV   8.502E+00  5.142E+00    9876 A      1380 A      1315 A   
  14.00 MeV   8.677E+00  4.933E+00    1.07 um     1456 A      1402 A   
  15.00 MeV   8.850E+00  4.743E+00    1.15 um     1529 A      1487 A   
  16.00 MeV   9.023E+00  4.569E+00    1.23 um     1600 A      1572 A   
  17.00 MeV   9.201E+00  4.409E+00    1.31 um     1670 A      1655 A   
  18.00 MeV   9.384E+00  4.262E+00    1.39 um     1737 A      1737 A   
  20.00 MeV   9.773E+00  3.999E+00    1.54 um     1871 A      1896 A   
  22.50 MeV   1.031E+01  3.719E+00    1.74 um     2029 A      2088 A   
  25.00 MeV   1.090E+01  3.480E+00    1.93 um     2174 A      2271 A   
  27.50 MeV   1.155E+01  3.274E+00    2.12 um     2305 A      2443 A   
  30.00 MeV   1.224E+01  3.094E+00    2.30 um     2424 A      2606 A   
  32.50 MeV   1.297E+01  2.935E+00    2.48 um     2532 A      2758 A   
  35.00 MeV   1.374E+01  2.794E+00    2.65 um     2629 A      2901 A   
  37.50 MeV   1.453E+01  2.668E+00    2.81 um     2718 A      3034 A   
  40.00 MeV   1.535E+01  2.554E+00    2.97 um     2798 A      3159 A   
  45.00 MeV   1.703E+01  2.355E+00    3.26 um     2951 A      3383 A   
  50.00 MeV   1.874E+01  2.189E+00    3.53 um     3078 A      3579 A   
  55.00 MeV   2.047E+01  2.047E+00    3.79 um     3185 A      3751 A   
  60.00 MeV   2.218E+01  1.925E+00    4.03 um     3275 A      3902 A   
  65.00 MeV   2.387E+01  1.817E+00    4.25 um     3352 A      4036 A   
  70.00 MeV   2.552E+01  1.723E+00    4.46 um     3419 A      4155 A   
  80.00 MeV   2.871E+01  1.563E+00    4.85 um     3550 A      4359 A   
  90.00 MeV   3.172E+01  1.433E+00    5.20 um     3653 A      4527 A   
 100.00 MeV   3.454E+01  1.325E+00    5.52 um     3737 A      4667 A   
 110.00 MeV   3.716E+01  1.234E+00    5.82 um     3808 A      4788 A   
 120.00 MeV   3.961E+01  1.155E+00    6.10 um     3868 A      4893 A   
 130.00 MeV   4.189E+01  1.087E+00    6.37 um     3919 A      4985 A   
 140.00 MeV   4.402E+01  1.027E+00    6.62 um     3965 A      5066 A   
 150.00 MeV   4.600E+01  9.742E-01    6.87 um     4006 A      5140 A   
 160.00 MeV   4.784E+01  9.268E-01    7.10 um     4042 A      5206 A   
 170.00 MeV   4.957E+01  8.843E-01    7.32 um     4076 A      5267 A   
 180.00 MeV   5.118E+01  8.459E-01    7.54 um     4106 A      5323 A   
 200.00 MeV   5.410E+01  7.791E-01    7.96 um     4181 A      5422 A   
 225.00 MeV   5.727E+01  7.102E-01    8.46 um     4273 A      5528 A   
 250.00 MeV   5.998E+01  6.534E-01    8.93 um     4353 A      5620 A   
 275.00 MeV   6.231E+01  6.057E-01    9.38 um     4424 A      5700 A   
 300.00 MeV   6.433E+01  5.650E-01    9.82 um     4489 A      5772 A   
 325.00 MeV   6.609E+01  5.298E-01   10.25 um     4548 A      5837 A   
 350.00 MeV   6.762E+01  4.991E-01   10.67 um     4603 A      5896 A   
 375.00 MeV   6.897E+01  4.721E-01   11.07 um     4654 A      5951 A   
 400.00 MeV   7.014E+01  4.480E-01   11.47 um     4703 A      6001 A   
 450.00 MeV   7.209E+01  4.071E-01   12.26 um     4856 A      6093 A   
 500.00 MeV   7.422E+01  3.735E-01   13.02 um     4996 A      6175 A   
 550.00 MeV   7.587E+01  3.454E-01   13.77 um     5125 A      6249 A   
 600.00 MeV   7.708E+01  3.215E-01   14.50 um     5245 A      6317 A   
 650.00 MeV   7.813E+01  3.009E-01   15.22 um     5358 A      6379 A   
 700.00 MeV   7.900E+01  2.830E-01   15.93 um     5466 A      6438 A   
 800.00 MeV   8.032E+01  2.532E-01   17.34 um     5840 A      6545 A   
 900.00 MeV   8.122E+01  2.295E-01   18.72 um     6181 A      6643 A   
   1.00 GeV   8.181E+01  2.101E-01   20.10 um     6497 A      6733 A   
   1.10 GeV   8.219E+01  1.939E-01   21.46 um     6795 A      6817 A   
   1.20 GeV   8.241E+01  1.802E-01   22.83 um     7077 A      6897 A   
   1.30 GeV   8.251E+01  1.684E-01   24.19 um     7348 A      6973 A   
   1.40 GeV   8.250E+01  1.582E-01   25.55 um     7608 A      7045 A   
   1.50 GeV   8.242E+01  1.492E-01   26.91 um     7860 A      7116 A   
   1.60 GeV   8.229E+01  1.412E-01   28.27 um     8104 A      7184 A   
   1.70 GeV   8.210E+01  1.341E-01   29.63 um     8341 A      7250 A   
   1.80 GeV   8.187E+01  1.277E-01   31.00 um     8573 A      7315 A   
   2.00 GeV   8.131E+01  1.167E-01   33.75 um     9433 A      7441 A   
   2.25 GeV   8.046E+01  1.055E-01   37.22 um     1.07 um     7593 A   
   2.50 GeV   7.951E+01  9.636E-02   40.73 um     1.18 um     7741 A   
   2.75 GeV   7.846E+01  8.877E-02   44.29 um     1.28 um     7886 A   
   3.00 GeV   7.736E+01  8.234E-02   47.89 um     1.38 um     8029 A   
   3.25 GeV   7.621E+01  7.683E-02   51.54 um     1.48 um     8171 A   
   3.50 GeV   7.504E+01  7.206E-02   55.26 um     1.57 um     8313 A   
   3.75 GeV   7.384E+01  6.787E-02   59.03 um     1.66 um     8455 A   
   4.00 GeV   7.265E+01  6.417E-02   62.86 um     1.74 um     8597 A   
   4.50 GeV   7.028E+01  5.791E-02   70.72 um     2.07 um     8884 A   
   5.00 GeV   6.799E+01  5.283E-02   78.85 um     2.37 um     9176 A   
   5.50 GeV   6.585E+01  4.861E-02   87.25 um     2.65 um     9474 A   
   6.00 GeV   6.389E+01  4.504E-02   95.91 um     2.92 um     9779 A   
   6.50 GeV   6.214E+01  4.199E-02  104.82 um     3.19 um     1.01 um  
   7.00 GeV   6.063E+01  3.934E-02  113.98 um     3.44 um     1.04 um  
   8.00 GeV   5.738E+01  3.498E-02  133.03 um     4.37 um     1.11 um  
   9.00 GeV   5.449E+01  3.153E-02  153.13 um     5.22 um     1.18 um  
  10.00 GeV   5.192E+01  2.873E-02  174.26 um     6.02 um     1.25 um  
  11.00 GeV   4.961E+01  2.641E-02  196.40 um     6.79 um     1.33 um  
  12.00 GeV   4.754E+01  2.445E-02  219.55 um     7.54 um     1.41 um  
  13.00 GeV   4.566E+01  2.278E-02  243.67 um     8.28 um     1.49 um  
  14.00 GeV   4.396E+01  2.133E-02  268.75 um     9.01 um     1.58 um  
  15.00 GeV   4.241E+01  2.006E-02  294.78 um     9.73 um     1.67 um  
  16.00 GeV   4.098E+01  1.894E-02  321.74 um    10.46 um     1.76 um  
  17.00 GeV   3.967E+01  1.794E-02  349.61 um    11.18 um     1.86 um  
  18.00 GeV   3.847E+01  1.705E-02  378.38 um    11.90 um     1.95 um  
  20.00 GeV   3.631E+01  1.552E-02  438.53 um    14.63 um     2.16 um  
  22.50 GeV   3.402E+01  1.397E-02  518.49 um    18.50 um     2.43 um  
  25.00 GeV   3.208E+01  1.272E-02  603.56 um    22.07 um     2.72 um  
  27.50 GeV   3.041E+01  1.168E-02  693.53 um    25.49 um     3.02 um  
  30.00 GeV   2.897E+01  1.080E-02  788.22 um    28.80 um     3.34 um  
  32.50 GeV   2.770E+01  1.005E-02  887.43 um    32.04 um     3.66 um  
  35.00 GeV   2.658E+01  9.403E-03  991.01 um    35.24 um     4.00 um  
  37.50 GeV   2.558E+01  8.837E-03    1.10 mm    38.40 um     4.35 um  
  40.00 GeV   2.469E+01  8.339E-03    1.21 mm    41.53 um     4.71 um  
  45.00 GeV   2.316E+01  7.499E-03    1.45 mm    53.22 um     5.46 um  
  50.00 GeV   2.189E+01  6.820E-03    1.70 mm    63.88 um     6.25 um  
  55.00 GeV   2.083E+01  6.257E-03    1.96 mm    73.95 um     7.06 um  
  60.00 GeV   1.993E+01  5.784E-03    2.23 mm    83.62 um     7.90 um  
  65.00 GeV   1.915E+01  5.380E-03    2.52 mm    93.01 um     8.77 um  
  70.00 GeV   1.848E+01  5.031E-03    2.82 mm   102.17 um     9.66 um  
  80.00 GeV   1.736E+01  4.458E-03    3.45 mm   135.38 um    11.49 um  
  90.00 GeV   1.648E+01  4.006E-03    4.11 mm   164.84 um    13.38 um  
  93.60 GeV   1.623E+01  3.866E-03    4.36 mm   168.52 um    14.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1214E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
