 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/144Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 143.9521 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 143.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.987E-01  3.037E+00      26 A        12 A         9 A   
   5.50 keV   2.084E-01  3.166E+00      27 A        12 A         9 A   
   6.00 keV   2.177E-01  3.287E+00      28 A        13 A         9 A   
   6.50 keV   2.266E-01  3.400E+00      29 A        13 A        10 A   
   7.00 keV   2.351E-01  3.507E+00      30 A        14 A        10 A   
   8.00 keV   2.514E-01  3.704E+00      32 A        15 A        11 A   
   9.00 keV   2.666E-01  3.883E+00      34 A        15 A        11 A   
  10.00 keV   2.810E-01  4.046E+00      36 A        16 A        12 A   
  11.00 keV   2.948E-01  4.197E+00      38 A        17 A        12 A   
  12.00 keV   3.079E-01  4.336E+00      40 A        18 A        13 A   
  13.00 keV   3.204E-01  4.466E+00      42 A        18 A        13 A   
  14.00 keV   3.325E-01  4.588E+00      44 A        19 A        14 A   
  15.00 keV   3.442E-01  4.702E+00      45 A        20 A        14 A   
  16.00 keV   3.555E-01  4.810E+00      47 A        20 A        15 A   
  17.00 keV   3.664E-01  4.912E+00      48 A        21 A        15 A   
  18.00 keV   3.770E-01  5.008E+00      50 A        21 A        16 A   
  20.00 keV   3.974E-01  5.187E+00      53 A        22 A        17 A   
  22.50 keV   4.216E-01  5.388E+00      57 A        24 A        18 A   
  25.00 keV   4.444E-01  5.569E+00      61 A        25 A        19 A   
  27.50 keV   4.660E-01  5.732E+00      64 A        26 A        20 A   
  30.00 keV   4.868E-01  5.881E+00      67 A        27 A        20 A   
  32.50 keV   5.066E-01  6.018E+00      71 A        29 A        21 A   
  35.00 keV   5.258E-01  6.144E+00      74 A        30 A        22 A   
  37.50 keV   5.442E-01  6.260E+00      77 A        31 A        23 A   
  40.00 keV   5.621E-01  6.369E+00      81 A        32 A        24 A   
  45.00 keV   5.962E-01  6.564E+00      87 A        34 A        26 A   
  50.00 keV   6.284E-01  6.736E+00      93 A        36 A        27 A   
  55.00 keV   6.591E-01  6.888E+00      99 A        38 A        29 A   
  60.00 keV   6.884E-01  7.024E+00     105 A        40 A        30 A   
  65.00 keV   7.165E-01  7.147E+00     110 A        41 A        32 A   
  70.00 keV   7.435E-01  7.258E+00     116 A        43 A        33 A   
  80.00 keV   7.949E-01  7.450E+00     127 A        47 A        36 A   
  90.00 keV   8.431E-01  7.611E+00     138 A        50 A        38 A   
 100.00 keV   8.887E-01  7.747E+00     148 A        53 A        41 A   
 110.00 keV   9.321E-01  7.863E+00     159 A        56 A        43 A   
 120.00 keV   9.735E-01  7.962E+00     169 A        60 A        46 A   
 130.00 keV   1.013E+00  8.048E+00     179 A        63 A        48 A   
 140.00 keV   1.052E+00  8.122E+00     189 A        66 A        51 A   
 150.00 keV   1.088E+00  8.187E+00     199 A        69 A        53 A   
 160.00 keV   1.124E+00  8.243E+00     209 A        71 A        55 A   
 170.00 keV   1.159E+00  8.291E+00     219 A        74 A        57 A   
 180.00 keV   1.192E+00  8.333E+00     228 A        77 A        60 A   
 200.00 keV   1.257E+00  8.401E+00     248 A        83 A        64 A   
 225.00 keV   1.333E+00  8.461E+00     272 A        90 A        69 A   
 250.00 keV   1.405E+00  8.501E+00     295 A        96 A        74 A   
 275.00 keV   1.474E+00  8.523E+00     319 A       103 A        79 A   
 300.00 keV   1.472E+00  8.533E+00     342 A       110 A        84 A   
 325.00 keV   1.435E+00  8.533E+00     366 A       116 A        89 A   
 350.00 keV   1.436E+00  8.525E+00     390 A       123 A        94 A   
 375.00 keV   1.462E+00  8.510E+00     414 A       129 A        99 A   
 400.00 keV   1.504E+00  8.489E+00     437 A       136 A       104 A   
 450.00 keV   1.614E+00  8.436E+00     485 A       149 A       113 A   
 500.00 keV   1.737E+00  8.370E+00     533 A       161 A       123 A   
 550.00 keV   1.861E+00  8.297E+00     580 A       174 A       132 A   
 600.00 keV   1.978E+00  8.218E+00     628 A       186 A       141 A   
 650.00 keV   2.086E+00  8.135E+00     675 A       198 A       151 A   
 700.00 keV   2.184E+00  8.051E+00     723 A       210 A       160 A   
 800.00 keV   2.352E+00  7.879E+00     818 A       234 A       178 A   
 900.00 keV   2.489E+00  7.707E+00     914 A       257 A       195 A   
   1.00 MeV   2.603E+00  7.539E+00    1011 A       280 A       213 A   
   1.10 MeV   2.700E+00  7.376E+00    1108 A       302 A       230 A   
   1.20 MeV   2.785E+00  7.219E+00    1207 A       325 A       248 A   
   1.30 MeV   2.861E+00  7.067E+00    1307 A       347 A       265 A   
   1.40 MeV   2.932E+00  6.922E+00    1408 A       369 A       283 A   
   1.50 MeV   2.999E+00  6.783E+00    1510 A       391 A       300 A   
   1.60 MeV   3.063E+00  6.649E+00    1613 A       413 A       317 A   
   1.70 MeV   3.127E+00  6.521E+00    1717 A       435 A       335 A   
   1.80 MeV   3.189E+00  6.398E+00    1821 A       457 A       352 A   
   2.00 MeV   3.313E+00  6.168E+00    2033 A       500 A       387 A   
   2.25 MeV   3.469E+00  5.905E+00    2302 A       554 A       431 A   
   2.50 MeV   3.626E+00  5.667E+00    2575 A       606 A       475 A   
   2.75 MeV   3.786E+00  5.450E+00    2850 A       657 A       520 A   
   3.00 MeV   3.947E+00  5.252E+00    3128 A       707 A       564 A   
   3.25 MeV   4.108E+00  5.070E+00    3408 A       756 A       608 A   
   3.50 MeV   4.269E+00  4.903E+00    3688 A       804 A       652 A   
   3.75 MeV   4.428E+00  4.747E+00    3969 A       850 A       696 A   
   4.00 MeV   4.585E+00  4.604E+00    4251 A       895 A       739 A   
   4.50 MeV   4.892E+00  4.345E+00    4814 A       983 A       825 A   
   5.00 MeV   5.186E+00  4.118E+00    5376 A      1066 A       910 A   
   5.50 MeV   5.468E+00  3.917E+00    5935 A      1145 A       992 A   
   6.00 MeV   5.738E+00  3.738E+00    6490 A      1220 A      1073 A   
   6.50 MeV   5.998E+00  3.577E+00    7042 A      1291 A      1151 A   
   7.00 MeV   6.247E+00  3.432E+00    7589 A      1359 A      1228 A   
   8.00 MeV   6.726E+00  3.178E+00    8669 A      1488 A      1375 A   
   9.00 MeV   7.185E+00  2.965E+00    9728 A      1605 A      1515 A   
  10.00 MeV   7.635E+00  2.782E+00    1.08 um     1712 A      1647 A   
  11.00 MeV   8.081E+00  2.624E+00    1.18 um     1810 A      1771 A   
  12.00 MeV   8.528E+00  2.485E+00    1.28 um     1899 A      1889 A   
  13.00 MeV   8.978E+00  2.362E+00    1.37 um     1982 A      2001 A   
  14.00 MeV   9.433E+00  2.252E+00    1.47 um     2057 A      2106 A   
  15.00 MeV   9.893E+00  2.153E+00    1.56 um     2127 A      2205 A   
  16.00 MeV   1.036E+01  2.064E+00    1.65 um     2191 A      2299 A   
  17.00 MeV   1.083E+01  1.983E+00    1.73 um     2250 A      2388 A   
  18.00 MeV   1.131E+01  1.908E+00    1.81 um     2304 A      2471 A   
  20.00 MeV   1.227E+01  1.777E+00    1.97 um     2406 A      2625 A   
  22.50 MeV   1.349E+01  1.640E+00    2.16 um     2516 A      2795 A   
  25.00 MeV   1.472E+01  1.524E+00    2.34 um     2609 A      2944 A   
  27.50 MeV   1.594E+01  1.425E+00    2.50 um     2687 A      3075 A   
  30.00 MeV   1.716E+01  1.340E+00    2.65 um     2753 A      3191 A   
  32.50 MeV   1.836E+01  1.265E+00    2.80 um     2811 A      3295 A   
  35.00 MeV   1.954E+01  1.199E+00    2.93 um     2861 A      3388 A   
  37.50 MeV   2.069E+01  1.141E+00    3.06 um     2905 A      3471 A   
  40.00 MeV   2.182E+01  1.088E+00    3.19 um     2944 A      3547 A   
  45.00 MeV   2.399E+01  9.978E-01    3.42 um     3019 A      3679 A   
  50.00 MeV   2.603E+01  9.226E-01    3.63 um     3080 A      3791 A   
  55.00 MeV   2.795E+01  8.590E-01    3.83 um     3132 A      3887 A   
  60.00 MeV   2.975E+01  8.043E-01    4.02 um     3175 A      3971 A   
  65.00 MeV   3.143E+01  7.569E-01    4.20 um     3213 A      4045 A   
  70.00 MeV   3.301E+01  7.152E-01    4.36 um     3247 A      4110 A   
  80.00 MeV   3.587E+01  6.454E-01    4.68 um     3318 A      4223 A   
  90.00 MeV   3.838E+01  5.891E-01    4.98 um     3377 A      4317 A   
 100.00 MeV   4.059E+01  5.425E-01    5.26 um     3426 A      4397 A   
 110.00 MeV   4.255E+01  5.034E-01    5.52 um     3470 A      4467 A   
 120.00 MeV   4.429E+01  4.700E-01    5.78 um     3509 A      4529 A   
 130.00 MeV   4.584E+01  4.411E-01    6.02 um     3543 A      4584 A   
 140.00 MeV   4.722E+01  4.158E-01    6.26 um     3575 A      4634 A   
 150.00 MeV   4.847E+01  3.935E-01    6.49 um     3604 A      4680 A   
 160.00 MeV   4.958E+01  3.736E-01    6.72 um     3631 A      4722 A   
 170.00 MeV   5.059E+01  3.558E-01    6.94 um     3657 A      4761 A   
 180.00 MeV   5.151E+01  3.398E-01    7.16 um     3681 A      4798 A   
 200.00 MeV   5.308E+01  3.120E-01    7.59 um     3749 A      4865 A   
 225.00 MeV   5.468E+01  2.835E-01    8.11 um     3841 A      4939 A   
 250.00 MeV   5.595E+01  2.601E-01    8.61 um     3925 A      5004 A   
 275.00 MeV   5.697E+01  2.405E-01    9.10 um     4003 A      5064 A   
 300.00 MeV   5.812E+01  2.239E-01    9.59 um     4076 A      5119 A   
 325.00 MeV   5.921E+01  2.096E-01   10.07 um     4145 A      5169 A   
 350.00 MeV   5.990E+01  1.971E-01   10.54 um     4210 A      5216 A   
 375.00 MeV   6.055E+01  1.861E-01   11.00 um     4272 A      5261 A   
 400.00 MeV   6.110E+01  1.764E-01   11.46 um     4332 A      5302 A   
 450.00 MeV   6.197E+01  1.599E-01   12.37 um     4538 A      5380 A   
 500.00 MeV   6.260E+01  1.463E-01   13.27 um     4730 A      5452 A   
 550.00 MeV   6.305E+01  1.351E-01   14.16 um     4910 A      5518 A   
 600.00 MeV   6.336E+01  1.255E-01   15.05 um     5081 A      5581 A   
 650.00 MeV   6.356E+01  1.173E-01   15.93 um     5246 A      5640 A   
 700.00 MeV   6.367E+01  1.102E-01   16.81 um     5404 A      5697 A   
 800.00 MeV   6.371E+01  9.836E-02   18.58 um     5971 A      5805 A   
 900.00 MeV   6.356E+01  8.896E-02   20.34 um     6488 A      5907 A   
   1.00 GeV   6.327E+01  8.130E-02   22.11 um     6971 A      6004 A   
   1.10 GeV   6.289E+01  7.493E-02   23.89 um     7426 A      6098 A   
   1.20 GeV   6.242E+01  6.953E-02   25.68 um     7860 A      6189 A   
   1.30 GeV   6.190E+01  6.490E-02   27.49 um     8278 A      6277 A   
   1.40 GeV   6.133E+01  6.089E-02   29.31 um     8682 A      6365 A   
   1.50 GeV   6.073E+01  5.736E-02   31.15 um     9076 A      6451 A   
   1.60 GeV   6.009E+01  5.425E-02   33.01 um     9460 A      6537 A   
   1.70 GeV   5.942E+01  5.148E-02   34.89 um     9838 A      6622 A   
   1.80 GeV   5.874E+01  4.899E-02   36.79 um     1.02 um     6706 A   
   2.00 GeV   5.733E+01  4.470E-02   40.66 um     1.16 um     6875 A   
   2.25 GeV   5.552E+01  4.035E-02   45.64 um     1.36 um     7088 A   
   2.50 GeV   5.371E+01  3.681E-02   50.78 um     1.54 um     7304 A   
   2.75 GeV   5.193E+01  3.386E-02   56.10 um     1.72 um     7524 A   
   3.00 GeV   5.022E+01  3.138E-02   61.60 um     1.89 um     7750 A   
   3.25 GeV   4.860E+01  2.925E-02   67.29 um     2.05 um     7981 A   
   3.50 GeV   4.709E+01  2.741E-02   73.16 um     2.22 um     8220 A   
   3.75 GeV   4.569E+01  2.580E-02   79.22 um     2.38 um     8465 A   
   4.00 GeV   4.443E+01  2.437E-02   85.45 um     2.54 um     8718 A   
   4.50 GeV   4.212E+01  2.197E-02   98.44 um     3.14 um     9244 A   
   5.00 GeV   3.984E+01  2.002E-02  112.16 um     3.69 um     9801 A   
   5.50 GeV   3.782E+01  1.840E-02  126.64 um     4.22 um     1.04 um  
   6.00 GeV   3.602E+01  1.704E-02  141.86 um     4.74 um     1.10 um  
   6.50 GeV   3.441E+01  1.587E-02  157.82 um     5.26 um     1.17 um  
   7.00 GeV   3.296E+01  1.486E-02  174.51 um     5.77 um     1.24 um  
   8.00 GeV   3.045E+01  1.320E-02  209.99 um     7.65 um     1.38 um  
   9.00 GeV   2.836E+01  1.188E-02  248.24 um     9.37 um     1.54 um  
  10.00 GeV   2.659E+01  1.082E-02  289.17 um    11.02 um     1.71 um  
  11.00 GeV   2.507E+01  9.933E-03  332.71 um    12.63 um     1.89 um  
  12.00 GeV   2.376E+01  9.190E-03  378.77 um    14.22 um     2.08 um  
  13.00 GeV   2.260E+01  8.554E-03  427.28 um    15.79 um     2.28 um  
  14.00 GeV   2.158E+01  8.005E-03  478.17 um    17.36 um     2.49 um  
  15.00 GeV   2.068E+01  7.524E-03  531.38 um    18.93 um     2.71 um  
  16.00 GeV   1.986E+01  7.101E-03  586.85 um    20.50 um     2.94 um  
  17.00 GeV   1.913E+01  6.725E-03  644.52 um    22.07 um     3.17 um  
  18.00 GeV   1.847E+01  6.388E-03  704.32 um    23.64 um     3.41 um  
  20.00 GeV   1.731E+01  5.810E-03  830.07 um    29.60 um     3.92 um  
  22.50 GeV   1.612E+01  5.225E-03  998.31 um    37.99 um     4.59 um  
  25.00 GeV   1.514E+01  4.752E-03    1.18 mm    45.74 um     5.30 um  
  27.50 GeV   1.432E+01  4.360E-03    1.37 mm    53.13 um     6.04 um  
  30.00 GeV   1.362E+01  4.030E-03    1.57 mm    60.29 um     6.82 um  
  32.50 GeV   1.301E+01  3.749E-03    1.78 mm    67.30 um     7.62 um  
  35.00 GeV   1.248E+01  3.506E-03    2.00 mm    74.20 um     8.46 um  
  37.50 GeV   1.201E+01  3.293E-03    2.23 mm    81.01 um     9.31 um  
  40.00 GeV   1.161E+01  3.106E-03    2.47 mm    87.74 um    10.19 um  
  45.00 GeV   1.092E+01  2.791E-03    2.97 mm   112.68 um    12.02 um  
  50.00 GeV   1.036E+01  2.537E-03    3.50 mm   135.25 um    13.91 um  
  55.00 GeV   9.905E+00  2.326E-03    4.05 mm   156.40 um    15.87 um  
  57.60 GeV   9.707E+00  2.230E-03    4.35 mm   162.00 um    16.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
