 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/82Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 81.94438 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 81.94438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.070E-02  2.348E+00      26 A        15 A        11 A   
   5.50 keV   9.513E-02  2.431E+00      27 A        16 A        11 A   
   6.00 keV   9.936E-02  2.508E+00      29 A        16 A        12 A   
   6.50 keV   1.034E-01  2.579E+00      30 A        17 A        12 A   
   7.00 keV   1.073E-01  2.646E+00      31 A        18 A        13 A   
   8.00 keV   1.147E-01  2.767E+00      34 A        19 A        14 A   
   9.00 keV   1.217E-01  2.874E+00      36 A        20 A        15 A   
  10.00 keV   1.283E-01  2.970E+00      39 A        21 A        15 A   
  11.00 keV   1.345E-01  3.057E+00      41 A        22 A        16 A   
  12.00 keV   1.405E-01  3.137E+00      43 A        23 A        17 A   
  13.00 keV   1.462E-01  3.210E+00      45 A        24 A        18 A   
  14.00 keV   1.518E-01  3.277E+00      48 A        25 A        18 A   
  15.00 keV   1.571E-01  3.339E+00      50 A        26 A        19 A   
  16.00 keV   1.622E-01  3.397E+00      52 A        27 A        20 A   
  17.00 keV   1.672E-01  3.451E+00      54 A        28 A        21 A   
  18.00 keV   1.721E-01  3.501E+00      56 A        29 A        21 A   
  20.00 keV   1.814E-01  3.593E+00      60 A        31 A        23 A   
  22.50 keV   1.924E-01  3.693E+00      65 A        33 A        24 A   
  25.00 keV   2.028E-01  3.780E+00      70 A        35 A        26 A   
  27.50 keV   2.127E-01  3.857E+00      75 A        37 A        27 A   
  30.00 keV   2.222E-01  3.924E+00      80 A        39 A        29 A   
  32.50 keV   2.312E-01  3.985E+00      84 A        41 A        30 A   
  35.00 keV   2.400E-01  4.039E+00      89 A        43 A        32 A   
  37.50 keV   2.484E-01  4.088E+00      93 A        45 A        33 A   
  40.00 keV   2.565E-01  4.131E+00      98 A        47 A        35 A   
  45.00 keV   2.721E-01  4.207E+00     107 A        51 A        37 A   
  50.00 keV   2.868E-01  4.270E+00     116 A        55 A        40 A   
  55.00 keV   3.008E-01  4.322E+00     125 A        58 A        43 A   
  60.00 keV   3.142E-01  4.366E+00     133 A        62 A        45 A   
  65.00 keV   3.270E-01  4.403E+00     142 A        65 A        48 A   
  70.00 keV   3.394E-01  4.433E+00     150 A        69 A        50 A   
  80.00 keV   3.628E-01  4.480E+00     167 A        76 A        55 A   
  90.00 keV   3.848E-01  4.512E+00     184 A        82 A        60 A   
 100.00 keV   4.056E-01  4.533E+00     201 A        89 A        65 A   
 110.00 keV   4.254E-01  4.545E+00     218 A        96 A        69 A   
 120.00 keV   4.443E-01  4.550E+00     235 A       102 A        74 A   
 130.00 keV   4.625E-01  4.550E+00     252 A       109 A        78 A   
 140.00 keV   4.799E-01  4.546E+00     269 A       115 A        83 A   
 150.00 keV   4.968E-01  4.538E+00     286 A       122 A        87 A   
 160.00 keV   5.131E-01  4.527E+00     303 A       128 A        91 A   
 170.00 keV   5.255E-01  4.513E+00     320 A       134 A        96 A   
 180.00 keV   5.369E-01  4.498E+00     337 A       141 A       100 A   
 200.00 keV   5.633E-01  4.463E+00     371 A       153 A       109 A   
 225.00 keV   6.001E-01  4.414E+00     414 A       169 A       119 A   
 250.00 keV   6.387E-01  4.360E+00     458 A       185 A       130 A   
 275.00 keV   6.780E-01  4.304E+00     502 A       201 A       141 A   
 300.00 keV   7.173E-01  4.247E+00     547 A       216 A       151 A   
 325.00 keV   7.563E-01  4.190E+00     591 A       232 A       162 A   
 350.00 keV   7.947E-01  4.132E+00     637 A       247 A       173 A   
 375.00 keV   8.325E-01  4.076E+00     682 A       262 A       183 A   
 400.00 keV   8.697E-01  4.020E+00     728 A       278 A       194 A   
 450.00 keV   9.423E-01  3.912E+00     821 A       308 A       215 A   
 500.00 keV   1.013E+00  3.808E+00     915 A       338 A       237 A   
 550.00 keV   1.081E+00  3.710E+00    1010 A       368 A       258 A   
 600.00 keV   1.147E+00  3.616E+00    1106 A       397 A       280 A   
 650.00 keV   1.212E+00  3.528E+00    1203 A       426 A       301 A   
 700.00 keV   1.275E+00  3.444E+00    1301 A       455 A       323 A   
 800.00 keV   1.398E+00  3.288E+00    1500 A       512 A       367 A   
 900.00 keV   1.517E+00  3.148E+00    1701 A       567 A       410 A   
   1.00 MeV   1.632E+00  3.021E+00    1903 A       621 A       454 A   
   1.10 MeV   1.744E+00  2.906E+00    2108 A       673 A       498 A   
   1.20 MeV   1.853E+00  2.800E+00    2313 A       724 A       542 A   
   1.30 MeV   1.959E+00  2.703E+00    2519 A       774 A       585 A   
   1.40 MeV   2.062E+00  2.614E+00    2726 A       822 A       628 A   
   1.50 MeV   2.163E+00  2.531E+00    2932 A       868 A       671 A   
   1.60 MeV   2.261E+00  2.454E+00    3139 A       914 A       713 A   
   1.70 MeV   2.358E+00  2.383E+00    3345 A       958 A       755 A   
   1.80 MeV   2.452E+00  2.316E+00    3551 A      1001 A       797 A   
   2.00 MeV   2.634E+00  2.195E+00    3960 A      1083 A       878 A   
   2.25 MeV   2.851E+00  2.063E+00    4469 A      1180 A       977 A   
   2.50 MeV   3.057E+00  1.949E+00    4971 A      1271 A      1072 A   
   2.75 MeV   3.255E+00  1.848E+00    5467 A      1355 A      1164 A   
   3.00 MeV   3.444E+00  1.759E+00    5956 A      1434 A      1253 A   
   3.25 MeV   3.627E+00  1.679E+00    6438 A      1508 A      1338 A   
   3.50 MeV   3.804E+00  1.607E+00    6913 A      1578 A      1419 A   
   3.75 MeV   3.976E+00  1.542E+00    7381 A      1644 A      1498 A   
   4.00 MeV   4.145E+00  1.483E+00    7841 A      1706 A      1574 A   
   4.50 MeV   4.475E+00  1.379E+00    8740 A      1821 A      1717 A   
   5.00 MeV   4.797E+00  1.291E+00    9609 A      1924 A      1850 A   
   5.50 MeV   5.117E+00  1.214E+00    1.04 um     2016 A      1974 A   
   6.00 MeV   5.435E+00  1.148E+00    1.13 um     2100 A      2088 A   
   6.50 MeV   5.752E+00  1.089E+00    1.20 um     2175 A      2195 A   
   7.00 MeV   6.070E+00  1.037E+00    1.28 um     2243 A      2295 A   
   8.00 MeV   6.705E+00  9.474E-01    1.42 um     2365 A      2474 A   
   9.00 MeV   7.338E+00  8.739E-01    1.56 um     2467 A      2632 A   
  10.00 MeV   7.967E+00  8.123E-01    1.69 um     2553 A      2770 A   
  11.00 MeV   8.589E+00  7.597E-01    1.80 um     2627 A      2893 A   
  12.00 MeV   9.203E+00  7.142E-01    1.92 um     2690 A      3003 A   
  13.00 MeV   9.805E+00  6.744E-01    2.02 um     2745 A      3101 A   
  14.00 MeV   1.040E+01  6.393E-01    2.12 um     2794 A      3190 A   
  15.00 MeV   1.097E+01  6.081E-01    2.22 um     2836 A      3270 A   
  16.00 MeV   1.154E+01  5.800E-01    2.31 um     2874 A      3343 A   
  17.00 MeV   1.209E+01  5.548E-01    2.40 um     2909 A      3411 A   
  18.00 MeV   1.262E+01  5.318E-01    2.49 um     2939 A      3472 A   
  20.00 MeV   1.365E+01  4.917E-01    2.65 um     2997 A      3582 A   
  22.50 MeV   1.486E+01  4.501E-01    2.84 um     3058 A      3699 A   
  25.00 MeV   1.599E+01  4.156E-01    3.01 um     3109 A      3798 A   
  27.50 MeV   1.704E+01  3.865E-01    3.17 um     3152 A      3884 A   
  30.00 MeV   1.802E+01  3.616E-01    3.33 um     3189 A      3959 A   
  32.50 MeV   1.894E+01  3.399E-01    3.48 um     3221 A      4026 A   
  35.00 MeV   1.980E+01  3.209E-01    3.62 um     3249 A      4085 A   
  37.50 MeV   2.061E+01  3.041E-01    3.75 um     3275 A      4139 A   
  40.00 MeV   2.137E+01  2.892E-01    3.88 um     3298 A      4188 A   
  45.00 MeV   2.275E+01  2.636E-01    4.13 um     3346 A      4275 A   
  50.00 MeV   2.398E+01  2.425E-01    4.37 um     3388 A      4349 A   
  55.00 MeV   2.508E+01  2.248E-01    4.59 um     3425 A      4414 A   
  60.00 MeV   2.607E+01  2.097E-01    4.81 um     3457 A      4472 A   
  65.00 MeV   2.695E+01  1.967E-01    5.02 um     3486 A      4524 A   
  70.00 MeV   2.775E+01  1.853E-01    5.22 um     3513 A      4571 A   
  80.00 MeV   2.913E+01  1.663E-01    5.61 um     3582 A      4654 A   
  90.00 MeV   3.027E+01  1.511E-01    5.99 um     3642 A      4725 A   
 100.00 MeV   3.121E+01  1.386E-01    6.35 um     3696 A      4788 A   
 110.00 MeV   3.200E+01  1.282E-01    6.70 um     3746 A      4845 A   
 120.00 MeV   3.265E+01  1.193E-01    7.05 um     3793 A      4896 A   
 130.00 MeV   3.319E+01  1.117E-01    7.39 um     3836 A      4944 A   
 140.00 MeV   3.364E+01  1.050E-01    7.72 um     3878 A      4988 A   
 150.00 MeV   3.401E+01  9.920E-02    8.06 um     3917 A      5029 A   
 160.00 MeV   3.431E+01  9.401E-02    8.38 um     3955 A      5068 A   
 170.00 MeV   3.473E+01  8.937E-02    8.71 um     3992 A      5105 A   
 180.00 MeV   3.513E+01  8.520E-02    9.03 um     4027 A      5140 A   
 200.00 MeV   3.557E+01  7.800E-02    9.66 um     4142 A      5205 A   
 225.00 MeV   3.595E+01  7.064E-02   10.45 um     4307 A      5280 A   
 250.00 MeV   3.617E+01  6.463E-02   11.22 um     4462 A      5350 A   
 275.00 MeV   3.626E+01  5.962E-02   12.00 um     4610 A      5415 A   
 300.00 MeV   3.626E+01  5.538E-02   12.77 um     4752 A      5477 A   
 325.00 MeV   3.619E+01  5.174E-02   13.54 um     4890 A      5536 A   
 350.00 MeV   3.606E+01  4.857E-02   14.32 um     5025 A      5593 A   
 375.00 MeV   3.589E+01  4.579E-02   15.10 um     5157 A      5648 A   
 400.00 MeV   3.569E+01  4.333E-02   15.88 um     5287 A      5702 A   
 450.00 MeV   3.522E+01  3.917E-02   17.47 um     5762 A      5807 A   
 500.00 MeV   3.468E+01  3.578E-02   19.07 um     6213 A      5908 A   
 550.00 MeV   3.411E+01  3.296E-02   20.70 um     6647 A      6008 A   
 600.00 MeV   3.352E+01  3.057E-02   22.37 um     7067 A      6106 A   
 650.00 MeV   3.291E+01  2.853E-02   24.06 um     7477 A      6204 A   
 700.00 MeV   3.230E+01  2.675E-02   25.78 um     7881 A      6302 A   
 800.00 MeV   3.109E+01  2.383E-02   29.32 um     9368 A      6499 A   
 900.00 MeV   2.991E+01  2.150E-02   33.01 um     1.07 um     6699 A   
   1.00 GeV   2.876E+01  1.962E-02   36.84 um     1.21 um     6905 A   
   1.10 GeV   2.766E+01  1.805E-02   40.82 um     1.33 um     7117 A   
   1.20 GeV   2.661E+01  1.672E-02   44.96 um     1.46 um     7336 A   
   1.30 GeV   2.560E+01  1.559E-02   49.27 um     1.58 um     7564 A   
   1.40 GeV   2.466E+01  1.461E-02   53.74 um     1.71 um     7801 A   
   1.50 GeV   2.376E+01  1.375E-02   58.38 um     1.83 um     8047 A   
   1.60 GeV   2.293E+01  1.299E-02   63.20 um     1.96 um     8303 A   
   1.70 GeV   2.214E+01  1.231E-02   68.18 um     2.08 um     8569 A   
   1.80 GeV   2.141E+01  1.171E-02   73.34 um     2.21 um     8846 A   
   2.00 GeV   2.012E+01  1.067E-02   84.17 um     2.69 um     9432 A   
   2.25 GeV   1.879E+01  9.614E-03   98.63 um     3.39 um     1.02 um  
   2.50 GeV   1.773E+01  8.757E-03  114.02 um     4.03 um     1.11 um  
   2.75 GeV   1.673E+01  8.047E-03  130.34 um     4.65 um     1.20 um  
   3.00 GeV   1.585E+01  7.448E-03  147.59 um     5.26 um     1.30 um  
   3.25 GeV   1.507E+01  6.936E-03  165.77 um     5.86 um     1.40 um  
   3.50 GeV   1.437E+01  6.493E-03  184.86 um     6.46 um     1.51 um  
   3.75 GeV   1.375E+01  6.106E-03  204.85 um     7.05 um     1.62 um  
   4.00 GeV   1.318E+01  5.764E-03  225.73 um     7.65 um     1.74 um  
   4.50 GeV   1.220E+01  5.189E-03  270.05 um     9.91 um     1.99 um  
   5.00 GeV   1.138E+01  4.722E-03  317.75 um    12.00 um     2.26 um  
   5.50 GeV   1.068E+01  4.336E-03  368.73 um    14.01 um     2.55 um  
   6.00 GeV   1.008E+01  4.010E-03  422.90 um    15.98 um     2.85 um  
   6.50 GeV   9.556E+00  3.732E-03  480.17 um    17.93 um     3.18 um  
   7.00 GeV   9.096E+00  3.492E-03  540.45 um    19.87 um     3.51 um  
   8.00 GeV   8.325E+00  3.097E-03  669.64 um    27.02 um     4.23 um  
   9.00 GeV   7.705E+00  2.785E-03  810.02 um    33.55 um     5.00 um  
  10.00 GeV   7.187E+00  2.532E-03  961.09 um    39.81 um     5.83 um  
  11.00 GeV   6.744E+00  2.324E-03    1.12 mm    45.92 um     6.70 um  
  12.00 GeV   6.369E+00  2.148E-03    1.29 mm    51.96 um     7.62 um  
  13.00 GeV   6.046E+00  1.998E-03    1.48 mm    57.97 um     8.58 um  
  14.00 GeV   5.766E+00  1.868E-03    1.67 mm    63.95 um     9.58 um  
  15.00 GeV   5.520E+00  1.755E-03    1.86 mm    69.92 um    10.62 um  
  16.00 GeV   5.303E+00  1.655E-03    2.07 mm    75.88 um    11.70 um  
  17.00 GeV   5.110E+00  1.567E-03    2.29 mm    81.83 um    12.81 um  
  18.00 GeV   4.937E+00  1.488E-03    2.51 mm    87.78 um    13.95 um  
  20.00 GeV   4.641E+00  1.352E-03    2.98 mm   110.16 um    16.33 um  
  22.50 GeV   4.341E+00  1.215E-03    3.61 mm   141.44 um    19.45 um  
  25.00 GeV   4.099E+00  1.104E-03    4.27 mm   170.04 um    22.73 um  
  27.50 GeV   3.901E+00  1.012E-03    4.98 mm   197.05 um    26.13 um  
  30.00 GeV   3.735E+00  9.346E-04    5.71 mm   222.96 um    29.64 um  
  32.50 GeV   3.595E+00  8.688E-04    6.48 mm   248.04 um    33.25 um  
  32.80 GeV   3.580E+00  8.616E-04    6.57 mm   248.41 um    33.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.9113E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
