 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/129Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 128.9322 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 128.9322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.415E-02  2.656E+00      28 A        14 A        10 A   
   5.50 keV   7.777E-02  2.760E+00      29 A        14 A        10 A   
   6.00 keV   8.123E-02  2.857E+00      31 A        15 A        11 A   
   6.50 keV   8.454E-02  2.947E+00      32 A        15 A        11 A   
   7.00 keV   8.773E-02  3.032E+00      33 A        16 A        12 A   
   8.00 keV   9.379E-02  3.187E+00      36 A        17 A        12 A   
   9.00 keV   9.948E-02  3.326E+00      38 A        18 A        13 A   
  10.00 keV   1.049E-01  3.453E+00      41 A        19 A        14 A   
  11.00 keV   1.100E-01  3.568E+00      43 A        20 A        14 A   
  12.00 keV   1.149E-01  3.675E+00      45 A        20 A        15 A   
  13.00 keV   1.196E-01  3.773E+00      47 A        21 A        16 A   
  14.00 keV   1.241E-01  3.864E+00      49 A        22 A        16 A   
  15.00 keV   1.284E-01  3.950E+00      51 A        23 A        17 A   
  16.00 keV   1.326E-01  4.030E+00      53 A        24 A        18 A   
  17.00 keV   1.367E-01  4.105E+00      55 A        24 A        18 A   
  18.00 keV   1.407E-01  4.176E+00      57 A        25 A        19 A   
  20.00 keV   1.483E-01  4.306E+00      61 A        27 A        20 A   
  22.50 keV   1.573E-01  4.451E+00      66 A        28 A        21 A   
  25.00 keV   1.658E-01  4.579E+00      70 A        30 A        22 A   
  27.50 keV   1.739E-01  4.693E+00      75 A        31 A        24 A   
  30.00 keV   1.816E-01  4.797E+00      79 A        33 A        25 A   
  32.50 keV   1.890E-01  4.891E+00      83 A        34 A        26 A   
  35.00 keV   1.962E-01  4.976E+00      87 A        36 A        27 A   
  37.50 keV   2.031E-01  5.054E+00      91 A        37 A        28 A   
  40.00 keV   2.097E-01  5.126E+00      96 A        39 A        29 A   
  45.00 keV   2.224E-01  5.253E+00     104 A        42 A        31 A   
  50.00 keV   2.345E-01  5.363E+00     111 A        44 A        33 A   
  55.00 keV   2.459E-01  5.458E+00     119 A        47 A        35 A   
  60.00 keV   2.569E-01  5.542E+00     127 A        49 A        37 A   
  65.00 keV   2.673E-01  5.615E+00     134 A        52 A        39 A   
  70.00 keV   2.774E-01  5.680E+00     142 A        54 A        41 A   
  80.00 keV   2.966E-01  5.788E+00     156 A        59 A        45 A   
  90.00 keV   3.146E-01  5.874E+00     171 A        64 A        49 A   
 100.00 keV   3.316E-01  5.943E+00     185 A        69 A        52 A   
 110.00 keV   3.478E-01  5.998E+00     199 A        73 A        56 A   
 120.00 keV   3.632E-01  6.043E+00     213 A        78 A        59 A   
 130.00 keV   3.781E-01  6.078E+00     227 A        82 A        62 A   
 140.00 keV   3.924E-01  6.105E+00     241 A        87 A        66 A   
 150.00 keV   4.061E-01  6.126E+00     255 A        91 A        69 A   
 160.00 keV   4.194E-01  6.142E+00     269 A        96 A        72 A   
 170.00 keV   4.324E-01  6.153E+00     283 A       100 A        75 A   
 180.00 keV   4.449E-01  6.160E+00     297 A       104 A        78 A   
 200.00 keV   4.690E-01  6.165E+00     325 A       113 A        85 A   
 225.00 keV   4.974E-01  6.157E+00     359 A       123 A        92 A   
 250.00 keV   5.243E-01  6.137E+00     394 A       134 A       100 A   
 275.00 keV   5.575E-01  6.109E+00     429 A       144 A       108 A   
 300.00 keV   5.898E-01  6.074E+00     464 A       155 A       115 A   
 325.00 keV   6.189E-01  6.035E+00     499 A       165 A       123 A   
 350.00 keV   6.461E-01  5.993E+00     534 A       175 A       130 A   
 375.00 keV   6.723E-01  5.949E+00     570 A       186 A       137 A   
 400.00 keV   6.979E-01  5.903E+00     605 A       196 A       145 A   
 450.00 keV   7.483E-01  5.807E+00     677 A       216 A       159 A   
 500.00 keV   7.983E-01  5.709E+00     750 A       237 A       174 A   
 550.00 keV   8.480E-01  5.612E+00     824 A       257 A       189 A   
 600.00 keV   8.973E-01  5.515E+00     898 A       277 A       203 A   
 650.00 keV   9.460E-01  5.421E+00     974 A       297 A       218 A   
 700.00 keV   9.939E-01  5.328E+00    1050 A       317 A       233 A   
 800.00 keV   1.087E+00  5.152E+00    1204 A       357 A       262 A   
 900.00 keV   1.176E+00  4.986E+00    1361 A       397 A       292 A   
   1.00 MeV   1.262E+00  4.830E+00    1521 A       436 A       322 A   
   1.10 MeV   1.344E+00  4.685E+00    1683 A       475 A       352 A   
   1.20 MeV   1.422E+00  4.549E+00    1847 A       514 A       382 A   
   1.30 MeV   1.498E+00  4.422E+00    2013 A       552 A       413 A   
   1.40 MeV   1.572E+00  4.302E+00    2181 A       590 A       444 A   
   1.50 MeV   1.643E+00  4.190E+00    2350 A       628 A       474 A   
   1.60 MeV   1.713E+00  4.084E+00    2522 A       665 A       505 A   
   1.70 MeV   1.781E+00  3.985E+00    2694 A       702 A       536 A   
   1.80 MeV   1.848E+00  3.891E+00    2868 A       738 A       567 A   
   2.00 MeV   1.979E+00  3.718E+00    3219 A       810 A       630 A   
   2.25 MeV   2.138E+00  3.525E+00    3663 A       897 A       708 A   
   2.50 MeV   2.295E+00  3.354E+00    4110 A       982 A       785 A   
   2.75 MeV   2.450E+00  3.202E+00    4559 A      1063 A       863 A   
   3.00 MeV   2.604E+00  3.066E+00    5009 A      1142 A       939 A   
   3.25 MeV   2.756E+00  2.942E+00    5459 A      1217 A      1015 A   
   3.50 MeV   2.908E+00  2.830E+00    5907 A      1290 A      1090 A   
   3.75 MeV   3.060E+00  2.727E+00    6353 A      1359 A      1163 A   
   4.00 MeV   3.211E+00  2.632E+00    6797 A      1426 A      1235 A   
   4.50 MeV   3.511E+00  2.465E+00    7672 A      1553 A      1375 A   
   5.00 MeV   3.807E+00  2.320E+00    8531 A      1670 A      1509 A   
   5.50 MeV   4.101E+00  2.194E+00    9372 A      1778 A      1636 A   
   6.00 MeV   4.391E+00  2.083E+00    1.02 um     1877 A      1758 A   
   6.50 MeV   4.678E+00  1.984E+00    1.10 um     1968 A      1873 A   
   7.00 MeV   4.961E+00  1.895E+00    1.18 um     2052 A      1983 A   
   8.00 MeV   5.517E+00  1.743E+00    1.33 um     2205 A      2185 A   
   9.00 MeV   6.060E+00  1.616E+00    1.47 um     2338 A      2368 A   
  10.00 MeV   6.589E+00  1.509E+00    1.61 um     2452 A      2533 A   
  11.00 MeV   7.105E+00  1.416E+00    1.73 um     2553 A      2683 A   
  12.00 MeV   7.607E+00  1.336E+00    1.86 um     2641 A      2819 A   
  13.00 MeV   8.096E+00  1.266E+00    1.98 um     2720 A      2944 A   
  14.00 MeV   8.572E+00  1.203E+00    2.09 um     2790 A      3059 A   
  15.00 MeV   9.035E+00  1.147E+00    2.20 um     2853 A      3164 A   
  16.00 MeV   9.485E+00  1.096E+00    2.30 um     2910 A      3262 A   
  17.00 MeV   9.923E+00  1.051E+00    2.40 um     2962 A      3352 A   
  18.00 MeV   1.035E+01  1.009E+00    2.50 um     3010 A      3436 A   
  20.00 MeV   1.117E+01  9.363E-01    2.69 um     3099 A      3588 A   
  22.50 MeV   1.214E+01  8.601E-01    2.91 um     3195 A      3753 A   
  25.00 MeV   1.306E+01  7.966E-01    3.11 um     3276 A      3897 A   
  27.50 MeV   1.392E+01  7.427E-01    3.31 um     3344 A      4022 A   
  30.00 MeV   1.475E+01  6.963E-01    3.49 um     3404 A      4133 A   
  32.50 MeV   1.554E+01  6.560E-01    3.66 um     3456 A      4233 A   
  35.00 MeV   1.630E+01  6.205E-01    3.83 um     3502 A      4323 A   
  37.50 MeV   1.703E+01  5.890E-01    3.99 um     3544 A      4404 A   
  40.00 MeV   1.774E+01  5.609E-01    4.15 um     3581 A      4479 A   
  45.00 MeV   1.908E+01  5.127E-01    4.44 um     3657 A      4610 A   
  50.00 MeV   2.035E+01  4.728E-01    4.71 um     3721 A      4723 A   
  55.00 MeV   2.154E+01  4.391E-01    4.97 um     3775 A      4821 A   
  60.00 MeV   2.268E+01  4.104E-01    5.22 um     3823 A      4908 A   
  65.00 MeV   2.375E+01  3.855E-01    5.46 um     3865 A      4985 A   
  70.00 MeV   2.478E+01  3.636E-01    5.69 um     3902 A      5054 A   
  80.00 MeV   2.669E+01  3.272E-01    6.11 um     3989 A      5175 A   
  90.00 MeV   2.842E+01  2.979E-01    6.52 um     4062 A      5276 A   
 100.00 MeV   3.000E+01  2.738E-01    6.89 um     4125 A      5363 A   
 110.00 MeV   3.143E+01  2.536E-01    7.26 um     4179 A      5439 A   
 120.00 MeV   3.274E+01  2.364E-01    7.60 um     4228 A      5507 A   
 130.00 MeV   3.394E+01  2.216E-01    7.94 um     4272 A      5567 A   
 140.00 MeV   3.502E+01  2.086E-01    8.26 um     4313 A      5622 A   
 150.00 MeV   3.601E+01  1.972E-01    8.57 um     4350 A      5672 A   
 160.00 MeV   3.691E+01  1.870E-01    8.88 um     4384 A      5718 A   
 170.00 MeV   3.773E+01  1.780E-01    9.18 um     4416 A      5761 A   
 180.00 MeV   3.848E+01  1.698E-01    9.47 um     4447 A      5801 A   
 200.00 MeV   3.977E+01  1.557E-01   10.04 um     4539 A      5874 A   
 225.00 MeV   4.108E+01  1.412E-01   10.73 um     4664 A      5954 A   
 250.00 MeV   4.211E+01  1.293E-01   11.41 um     4778 A      6026 A   
 275.00 MeV   4.325E+01  1.195E-01   12.06 um     4883 A      6091 A   
 300.00 MeV   4.413E+01  1.111E-01   12.70 um     4981 A      6149 A   
 325.00 MeV   4.472E+01  1.039E-01   13.33 um     5073 A      6204 A   
 350.00 MeV   4.523E+01  9.758E-02   13.96 um     5160 A      6255 A   
 375.00 MeV   4.562E+01  9.207E-02   14.57 um     5245 A      6303 A   
 400.00 MeV   4.593E+01  8.718E-02   15.19 um     5326 A      6348 A   
 450.00 MeV   4.630E+01  7.891E-02   16.40 um     5615 A      6432 A   
 500.00 MeV   4.644E+01  7.215E-02   17.61 um     5886 A      6511 A   
 550.00 MeV   4.642E+01  6.653E-02   18.82 um     6144 A      6584 A   
 600.00 MeV   4.628E+01  6.176E-02   20.03 um     6392 A      6655 A   
 650.00 MeV   4.604E+01  5.767E-02   21.25 um     6632 A      6722 A   
 700.00 MeV   4.574E+01  5.412E-02   22.47 um     6866 A      6787 A   
 800.00 MeV   4.500E+01  4.826E-02   24.94 um     7728 A      6912 A   
 900.00 MeV   4.415E+01  4.360E-02   27.46 um     8528 A      7033 A   
   1.00 GeV   4.324E+01  3.981E-02   30.03 um     9288 A      7152 A   
   1.10 GeV   4.230E+01  3.665E-02   32.66 um     1.00 um     7269 A   
   1.20 GeV   4.136E+01  3.399E-02   35.34 um     1.07 um     7386 A   
   1.30 GeV   4.042E+01  3.170E-02   38.09 um     1.14 um     7503 A   
   1.40 GeV   3.949E+01  2.972E-02   40.90 um     1.21 um     7621 A   
   1.50 GeV   3.857E+01  2.799E-02   43.78 um     1.28 um     7741 A   
   1.60 GeV   3.767E+01  2.646E-02   46.73 um     1.35 um     7862 A   
   1.70 GeV   3.680E+01  2.509E-02   49.75 um     1.41 um     7985 A   
   1.80 GeV   3.594E+01  2.387E-02   52.84 um     1.48 um     8111 A   
   2.00 GeV   3.430E+01  2.176E-02   59.24 um     1.74 um     8370 A   
   2.25 GeV   3.239E+01  1.963E-02   67.66 um     2.11 um     8712 A   
   2.50 GeV   3.064E+01  1.789E-02   76.58 um     2.46 um     9074 A   
   2.75 GeV   2.905E+01  1.645E-02   86.00 um     2.80 um     9460 A   
   3.00 GeV   2.762E+01  1.523E-02   95.92 um     3.14 um     9869 A   
   3.25 GeV   2.634E+01  1.419E-02  106.33 um     3.47 um     1.03 um  
   3.50 GeV   2.521E+01  1.329E-02  117.24 um     3.80 um     1.08 um  
   3.75 GeV   2.423E+01  1.250E-02  128.61 um     4.13 um     1.12 um  
   4.00 GeV   2.336E+01  1.181E-02  140.42 um     4.46 um     1.18 um  
   4.50 GeV   2.180E+01  1.064E-02  165.33 um     5.69 um     1.28 um  
   5.00 GeV   2.045E+01  9.686E-03  191.94 um     6.82 um     1.40 um  
   5.50 GeV   1.929E+01  8.898E-03  220.24 um     7.92 um     1.53 um  
   6.00 GeV   1.827E+01  8.234E-03  250.18 um     8.98 um     1.66 um  
   6.50 GeV   1.737E+01  7.667E-03  281.73 um    10.04 um     1.80 um  
   7.00 GeV   1.656E+01  7.176E-03  314.87 um    11.08 um     1.95 um  
   8.00 GeV   1.520E+01  6.368E-03  385.72 um    14.95 um     2.27 um  
   9.00 GeV   1.408E+01  5.730E-03  462.58 um    18.50 um     2.62 um  
  10.00 GeV   1.314E+01  5.213E-03  545.23 um    21.89 um     2.99 um  
  11.00 GeV   1.235E+01  4.786E-03  633.48 um    25.21 um     3.39 um  
  12.00 GeV   1.167E+01  4.426E-03  727.14 um    28.49 um     3.81 um  
  13.00 GeV   1.107E+01  4.118E-03  826.04 um    31.75 um     4.25 um  
  14.00 GeV   1.055E+01  3.852E-03  930.01 um    35.00 um     4.71 um  
  15.00 GeV   1.010E+01  3.620E-03    1.04 mm    38.26 um     5.18 um  
  16.00 GeV   9.687E+00  3.415E-03    1.15 mm    41.51 um     5.68 um  
  17.00 GeV   9.320E+00  3.233E-03    1.27 mm    44.77 um     6.19 um  
  18.00 GeV   8.990E+00  3.070E-03    1.39 mm    48.04 um     6.72 um  
  20.00 GeV   8.401E+00  2.792E-03    1.65 mm    60.42 um     7.83 um  
  22.50 GeV   7.798E+00  2.509E-03    2.00 mm    77.90 um     9.30 um  
  25.00 GeV   7.306E+00  2.281E-03    2.37 mm    94.07 um    10.85 um  
  27.50 GeV   6.898E+00  2.092E-03    2.77 mm   109.51 um    12.49 um  
  30.00 GeV   6.554E+00  1.933E-03    3.19 mm   124.49 um    14.19 um  
  32.50 GeV   6.260E+00  1.797E-03    3.62 mm   139.14 um    15.96 um  
  35.00 GeV   6.006E+00  1.680E-03    4.08 mm   153.54 um    17.79 um  
  37.50 GeV   5.784E+00  1.578E-03    4.56 mm   167.74 um    19.67 um  
  40.00 GeV   5.589E+00  1.488E-03    5.05 mm   181.76 um    21.61 um  
  45.00 GeV   5.263E+00  1.337E-03    6.09 mm   233.59 um    25.60 um  
  50.00 GeV   5.002E+00  1.214E-03    7.19 mm   280.38 um    29.75 um  
  51.60 GeV   4.934E+00  1.180E-03    7.55 mm   285.04 um    31.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
