 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/161Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 160.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.661E-01  2.930E+00      25 A        11 A         8 A   
   5.00 keV   1.751E-01  3.073E+00      27 A        12 A         9 A   
   5.50 keV   1.836E-01  3.206E+00      28 A        12 A         9 A   
   6.00 keV   1.918E-01  3.331E+00      29 A        13 A         9 A   
   6.50 keV   1.996E-01  3.448E+00      30 A        13 A        10 A   
   7.00 keV   2.072E-01  3.559E+00      31 A        14 A        10 A   
   8.00 keV   2.215E-01  3.764E+00      33 A        15 A        11 A   
   9.00 keV   2.349E-01  3.950E+00      36 A        15 A        11 A   
  10.00 keV   2.476E-01  4.121E+00      37 A        16 A        12 A   
  11.00 keV   2.597E-01  4.279E+00      39 A        17 A        12 A   
  12.00 keV   2.712E-01  4.425E+00      41 A        17 A        13 A   
  13.00 keV   2.823E-01  4.562E+00      43 A        18 A        13 A   
  14.00 keV   2.930E-01  4.690E+00      45 A        19 A        14 A   
  15.00 keV   3.033E-01  4.810E+00      46 A        19 A        14 A   
  16.00 keV   3.132E-01  4.924E+00      48 A        20 A        15 A   
  17.00 keV   3.228E-01  5.031E+00      50 A        20 A        15 A   
  18.00 keV   3.322E-01  5.133E+00      51 A        21 A        16 A   
  20.00 keV   3.502E-01  5.323E+00      54 A        22 A        16 A   
  22.50 keV   3.714E-01  5.537E+00      58 A        23 A        17 A   
  25.00 keV   3.915E-01  5.730E+00      62 A        25 A        18 A   
  27.50 keV   4.106E-01  5.905E+00      65 A        26 A        19 A   
  30.00 keV   4.289E-01  6.065E+00      69 A        27 A        20 A   
  32.50 keV   4.464E-01  6.212E+00      72 A        28 A        21 A   
  35.00 keV   4.632E-01  6.348E+00      75 A        29 A        22 A   
  37.50 keV   4.795E-01  6.474E+00      79 A        30 A        23 A   
  40.00 keV   4.952E-01  6.591E+00      82 A        31 A        23 A   
  45.00 keV   5.253E-01  6.804E+00      88 A        33 A        25 A   
  50.00 keV   5.537E-01  6.992E+00      94 A        35 A        27 A   
  55.00 keV   5.807E-01  7.159E+00     100 A        37 A        28 A   
  60.00 keV   6.065E-01  7.310E+00     105 A        38 A        29 A   
  65.00 keV   6.313E-01  7.445E+00     111 A        40 A        31 A   
  70.00 keV   6.551E-01  7.569E+00     117 A        42 A        32 A   
  80.00 keV   7.003E-01  7.784E+00     128 A        45 A        35 A   
  90.00 keV   7.428E-01  7.966E+00     138 A        48 A        37 A   
 100.00 keV   7.830E-01  8.122E+00     148 A        51 A        40 A   
 110.00 keV   8.212E-01  8.256E+00     159 A        54 A        42 A   
 120.00 keV   8.577E-01  8.372E+00     169 A        57 A        44 A   
 130.00 keV   8.928E-01  8.473E+00     179 A        60 A        47 A   
 140.00 keV   9.265E-01  8.562E+00     189 A        63 A        49 A   
 150.00 keV   9.590E-01  8.640E+00     198 A        66 A        51 A   
 160.00 keV   9.904E-01  8.709E+00     208 A        69 A        53 A   
 170.00 keV   1.021E+00  8.770E+00     217 A        71 A        55 A   
 180.00 keV   1.051E+00  8.823E+00     227 A        74 A        57 A   
 200.00 keV   1.107E+00  8.912E+00     246 A        79 A        62 A   
 225.00 keV   1.174E+00  8.996E+00     269 A        86 A        67 A   
 250.00 keV   1.238E+00  9.057E+00     292 A        92 A        72 A   
 275.00 keV   1.298E+00  9.098E+00     315 A        98 A        76 A   
 300.00 keV   1.356E+00  9.126E+00     338 A       104 A        81 A   
 325.00 keV   1.423E+00  9.141E+00     360 A       110 A        86 A   
 350.00 keV   1.547E+00  9.146E+00     383 A       116 A        90 A   
 375.00 keV   1.644E+00  9.144E+00     405 A       122 A        95 A   
 400.00 keV   1.722E+00  9.136E+00     427 A       128 A        99 A   
 450.00 keV   1.839E+00  9.103E+00     472 A       139 A       108 A   
 500.00 keV   1.924E+00  9.055E+00     516 A       150 A       117 A   
 550.00 keV   1.992E+00  8.996E+00     560 A       161 A       125 A   
 600.00 keV   2.051E+00  8.929E+00     604 A       172 A       134 A   
 650.00 keV   2.104E+00  8.857E+00     649 A       183 A       142 A   
 700.00 keV   2.156E+00  8.782E+00     693 A       194 A       150 A   
 800.00 keV   2.258E+00  8.624E+00     784 A       215 A       167 A   
 900.00 keV   2.360E+00  8.462E+00     875 A       236 A       183 A   
   1.00 MeV   2.464E+00  8.300E+00     967 A       258 A       199 A   
   1.10 MeV   2.568E+00  8.141E+00    1059 A       278 A       215 A   
   1.20 MeV   2.671E+00  7.985E+00    1153 A       299 A       231 A   
   1.30 MeV   2.773E+00  7.834E+00    1247 A       320 A       247 A   
   1.40 MeV   2.872E+00  7.688E+00    1342 A       340 A       263 A   
   1.50 MeV   2.969E+00  7.547E+00    1437 A       360 A       279 A   
   1.60 MeV   3.063E+00  7.411E+00    1533 A       380 A       295 A   
   1.70 MeV   3.155E+00  7.279E+00    1630 A       400 A       311 A   
   1.80 MeV   3.243E+00  7.153E+00    1727 A       419 A       327 A   
   2.00 MeV   3.412E+00  6.914E+00    1923 A       458 A       359 A   
   2.25 MeV   3.607E+00  6.639E+00    2171 A       506 A       399 A   
   2.50 MeV   3.787E+00  6.388E+00    2421 A       553 A       438 A   
   2.75 MeV   3.953E+00  6.157E+00    2674 A       598 A       478 A   
   3.00 MeV   4.108E+00  5.946E+00    2929 A       643 A       518 A   
   3.25 MeV   4.252E+00  5.750E+00    3186 A       687 A       557 A   
   3.50 MeV   4.387E+00  5.570E+00    3445 A       730 A       596 A   
   3.75 MeV   4.515E+00  5.402E+00    3706 A       772 A       636 A   
   4.00 MeV   4.637E+00  5.245E+00    3968 A       814 A       675 A   
   4.50 MeV   4.864E+00  4.963E+00    4496 A       896 A       752 A   
   5.00 MeV   5.076E+00  4.714E+00    5029 A       974 A       829 A   
   5.50 MeV   5.276E+00  4.492E+00    5565 A      1051 A       906 A   
   6.00 MeV   5.468E+00  4.294E+00    6103 A      1124 A       981 A   
   6.50 MeV   5.655E+00  4.115E+00    6643 A      1195 A      1055 A   
   7.00 MeV   5.839E+00  3.953E+00    7182 A      1264 A      1129 A   
   8.00 MeV   6.204E+00  3.670E+00    8260 A      1397 A      1273 A   
   9.00 MeV   6.570E+00  3.431E+00    9330 A      1521 A      1412 A   
  10.00 MeV   6.942E+00  3.225E+00    1.04 um     1636 A      1545 A   
  11.00 MeV   7.323E+00  3.045E+00    1.14 um     1743 A      1674 A   
  12.00 MeV   7.711E+00  2.888E+00    1.25 um     1842 A      1797 A   
  13.00 MeV   8.107E+00  2.748E+00    1.35 um     1933 A      1915 A   
  14.00 MeV   8.509E+00  2.623E+00    1.44 um     2018 A      2027 A   
  15.00 MeV   8.916E+00  2.510E+00    1.54 um     2097 A      2134 A   
  16.00 MeV   9.327E+00  2.408E+00    1.63 um     2170 A      2236 A   
  17.00 MeV   9.742E+00  2.315E+00    1.72 um     2238 A      2333 A   
  18.00 MeV   1.016E+01  2.230E+00    1.81 um     2301 A      2426 A   
  20.00 MeV   1.099E+01  2.079E+00    1.98 um     2420 A      2597 A   
  22.50 MeV   1.204E+01  1.921E+00    2.18 um     2551 A      2790 A   
  25.00 MeV   1.308E+01  1.787E+00    2.37 um     2662 A      2961 A   
  27.50 MeV   1.411E+01  1.673E+00    2.55 um     2757 A      3113 A   
  30.00 MeV   1.513E+01  1.574E+00    2.72 um     2839 A      3249 A   
  32.50 MeV   1.613E+01  1.488E+00    2.88 um     2911 A      3372 A   
  35.00 MeV   1.711E+01  1.411E+00    3.03 um     2975 A      3484 A   
  37.50 MeV   1.808E+01  1.343E+00    3.18 um     3031 A      3585 A   
  40.00 MeV   1.903E+01  1.282E+00    3.32 um     3081 A      3677 A   
  45.00 MeV   2.088E+01  1.177E+00    3.58 um     3177 A      3840 A   
  50.00 MeV   2.266E+01  1.089E+00    3.82 um     3256 A      3979 A   
  55.00 MeV   2.436E+01  1.015E+00    4.05 um     3322 A      4099 A   
  60.00 MeV   2.600E+01  9.507E-01    4.26 um     3379 A      4204 A   
  65.00 MeV   2.758E+01  8.951E-01    4.46 um     3428 A      4297 A   
  70.00 MeV   2.908E+01  8.463E-01    4.65 um     3471 A      4379 A   
  80.00 MeV   3.191E+01  7.644E-01    5.01 um     3560 A      4521 A   
  90.00 MeV   3.451E+01  6.982E-01    5.34 um     3633 A      4638 A   
 100.00 MeV   3.688E+01  6.435E-01    5.64 um     3694 A      4738 A   
 110.00 MeV   3.907E+01  5.974E-01    5.93 um     3746 A      4824 A   
 120.00 MeV   4.107E+01  5.580E-01    6.21 um     3791 A      4899 A   
 130.00 MeV   4.290E+01  5.239E-01    6.47 um     3831 A      4966 A   
 140.00 MeV   4.458E+01  4.941E-01    6.72 um     3867 A      5026 A   
 150.00 MeV   4.612E+01  4.677E-01    6.97 um     3899 A      5080 A   
 160.00 MeV   4.754E+01  4.443E-01    7.20 um     3929 A      5130 A   
 170.00 MeV   4.883E+01  4.233E-01    7.43 um     3957 A      5176 A   
 180.00 MeV   5.003E+01  4.043E-01    7.66 um     3982 A      5218 A   
 200.00 MeV   5.212E+01  3.715E-01    8.10 um     4052 A      5295 A   
 225.00 MeV   5.429E+01  3.377E-01    8.62 um     4143 A      5378 A   
 250.00 MeV   5.604E+01  3.100E-01    9.12 um     4225 A      5451 A   
 275.00 MeV   5.745E+01  2.868E-01    9.62 um     4300 A      5516 A   
 300.00 MeV   5.859E+01  2.670E-01   10.10 um     4369 A      5575 A   
 325.00 MeV   5.959E+01  2.500E-01   10.57 um     4434 A      5630 A   
 350.00 MeV   6.084E+01  2.352E-01   11.03 um     4496 A      5680 A   
 375.00 MeV   6.167E+01  2.222E-01   11.49 um     4554 A      5727 A   
 400.00 MeV   6.226E+01  2.106E-01   11.94 um     4610 A      5771 A   
 450.00 MeV   6.323E+01  1.910E-01   12.83 um     4800 A      5852 A   
 500.00 MeV   6.387E+01  1.749E-01   13.72 um     4976 A      5926 A   
 550.00 MeV   6.427E+01  1.615E-01   14.59 um     5143 A      5994 A   
 600.00 MeV   6.449E+01  1.501E-01   15.46 um     5303 A      6059 A   
 650.00 MeV   6.458E+01  1.403E-01   16.33 um     5457 A      6120 A   
 700.00 MeV   6.456E+01  1.318E-01   17.20 um     5606 A      6178 A   
 800.00 MeV   6.433E+01  1.177E-01   18.94 um     6145 A      6288 A   
 900.00 MeV   6.392E+01  1.065E-01   20.69 um     6643 A      6391 A   
   1.00 GeV   6.342E+01  9.736E-02   22.45 um     7113 A      6490 A   
   1.10 GeV   6.287E+01  8.975E-02   24.23 um     7560 A      6586 A   
   1.20 GeV   6.229E+01  8.331E-02   26.02 um     7989 A      6679 A   
   1.30 GeV   6.169E+01  7.778E-02   27.83 um     8404 A      6770 A   
   1.40 GeV   6.109E+01  7.298E-02   29.66 um     8807 A      6859 A   
   1.50 GeV   6.049E+01  6.877E-02   31.51 um     9199 A      6947 A   
   1.60 GeV   5.988E+01  6.505E-02   33.37 um     9582 A      7035 A   
   1.70 GeV   5.928E+01  6.173E-02   35.26 um     9958 A      7122 A   
   1.80 GeV   5.868E+01  5.875E-02   37.16 um     1.03 um     7208 A   
   2.00 GeV   5.750E+01  5.363E-02   41.03 um     1.17 um     7380 A   
   2.25 GeV   5.603E+01  4.842E-02   45.97 um     1.37 um     7596 A   
   2.50 GeV   5.459E+01  4.418E-02   51.05 um     1.55 um     7813 A   
   2.75 GeV   5.317E+01  4.065E-02   56.26 um     1.71 um     8032 A   
   3.00 GeV   5.177E+01  3.768E-02   61.62 um     1.88 um     8255 A   
   3.25 GeV   5.042E+01  3.513E-02   67.12 um     2.03 um     8482 A   
   3.50 GeV   4.910E+01  3.292E-02   72.76 um     2.19 um     8713 A   
   3.75 GeV   4.784E+01  3.099E-02   78.56 um     2.34 um     8950 A   
   4.00 GeV   4.663E+01  2.928E-02   84.50 um     2.48 um     9192 A   
   4.50 GeV   4.440E+01  2.640E-02   96.85 um     3.04 um     9692 A   
   5.00 GeV   4.234E+01  2.406E-02  109.81 um     3.55 um     1.02 um  
   5.50 GeV   4.032E+01  2.212E-02  123.41 um     4.04 um     1.08 um  
   6.00 GeV   3.851E+01  2.048E-02  137.67 um     4.52 um     1.13 um  
   6.50 GeV   3.688E+01  1.908E-02  152.59 um     4.99 um     1.19 um  
   7.00 GeV   3.540E+01  1.787E-02  168.14 um     5.46 um     1.26 um  
   8.00 GeV   3.282E+01  1.587E-02  201.12 um     7.19 um     1.39 um  
   9.00 GeV   3.064E+01  1.429E-02  236.57 um     8.77 um     1.54 um  
  10.00 GeV   2.879E+01  1.301E-02  274.41 um    10.28 um     1.69 um  
  11.00 GeV   2.719E+01  1.195E-02  314.59 um    11.75 um     1.86 um  
  12.00 GeV   2.579E+01  1.106E-02  357.03 um    13.20 um     2.03 um  
  13.00 GeV   2.456E+01  1.030E-02  401.69 um    14.64 um     2.21 um  
  14.00 GeV   2.347E+01  9.637E-03  448.51 um    16.07 um     2.40 um  
  15.00 GeV   2.250E+01  9.060E-03  497.42 um    17.50 um     2.60 um  
  16.00 GeV   2.162E+01  8.551E-03  548.38 um    18.93 um     2.81 um  
  17.00 GeV   2.083E+01  8.098E-03  601.34 um    20.37 um     3.02 um  
  18.00 GeV   2.011E+01  7.693E-03  656.25 um    21.80 um     3.24 um  
  20.00 GeV   1.886E+01  6.999E-03  771.69 um    27.25 um     3.70 um  
  22.50 GeV   1.756E+01  6.295E-03  926.14 um    34.94 um     4.31 um  
  25.00 GeV   1.648E+01  5.725E-03    1.09 mm    42.05 um     4.96 um  
  27.50 GeV   1.558E+01  5.254E-03    1.27 mm    48.84 um     5.64 um  
  30.00 GeV   1.481E+01  4.857E-03    1.45 mm    55.42 um     6.34 um  
  32.50 GeV   1.415E+01  4.518E-03    1.65 mm    61.86 um     7.08 um  
  35.00 GeV   1.357E+01  4.226E-03    1.85 mm    68.21 um     7.84 um  
  37.50 GeV   1.306E+01  3.970E-03    2.06 mm    74.47 um     8.62 um  
  40.00 GeV   1.260E+01  3.745E-03    2.28 mm    80.68 um     9.43 um  
  45.00 GeV   1.183E+01  3.366E-03    2.74 mm   103.73 um    11.11 um  
  50.00 GeV   1.120E+01  3.059E-03    3.23 mm   124.65 um    12.85 um  
  55.00 GeV   1.069E+01  2.805E-03    3.74 mm   144.31 um    14.65 um  
  60.00 GeV   1.026E+01  2.592E-03    4.28 mm   163.10 um    16.51 um  
  64.40 GeV   9.933E+00  2.430E-03    4.77 mm   177.25 um    18.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
