 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/109Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 108.9203 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 108.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.185E-02  2.504E+00      27 A        14 A        10 A   
   5.50 keV   7.536E-02  2.598E+00      29 A        15 A        11 A   
   6.00 keV   7.871E-02  2.684E+00      30 A        16 A        11 A   
   6.50 keV   8.193E-02  2.765E+00      32 A        16 A        12 A   
   7.00 keV   8.502E-02  2.840E+00      33 A        17 A        12 A   
   8.00 keV   9.089E-02  2.978E+00      36 A        18 A        13 A   
   9.00 keV   9.640E-02  3.101E+00      38 A        19 A        14 A   
  10.00 keV   1.016E-01  3.212E+00      41 A        20 A        15 A   
  11.00 keV   1.066E-01  3.312E+00      43 A        21 A        15 A   
  12.00 keV   1.113E-01  3.405E+00      45 A        22 A        16 A   
  13.00 keV   1.159E-01  3.490E+00      47 A        23 A        17 A   
  14.00 keV   1.202E-01  3.569E+00      50 A        24 A        17 A   
  15.00 keV   1.245E-01  3.642E+00      52 A        24 A        18 A   
  16.00 keV   1.285E-01  3.710E+00      54 A        25 A        19 A   
  17.00 keV   1.325E-01  3.775E+00      56 A        26 A        19 A   
  18.00 keV   1.363E-01  3.835E+00      58 A        27 A        20 A   
  20.00 keV   1.437E-01  3.945E+00      62 A        29 A        21 A   
  22.50 keV   1.524E-01  4.066E+00      67 A        30 A        23 A   
  25.00 keV   1.607E-01  4.172E+00      72 A        32 A        24 A   
  27.50 keV   1.685E-01  4.267E+00      76 A        34 A        25 A   
  30.00 keV   1.760E-01  4.352E+00      81 A        36 A        27 A   
  32.50 keV   1.832E-01  4.428E+00      85 A        38 A        28 A   
  35.00 keV   1.901E-01  4.496E+00      90 A        39 A        29 A   
  37.50 keV   1.968E-01  4.559E+00      94 A        41 A        31 A   
  40.00 keV   2.032E-01  4.616E+00      99 A        43 A        32 A   
  45.00 keV   2.156E-01  4.716E+00     107 A        46 A        34 A   
  50.00 keV   2.272E-01  4.800E+00     116 A        49 A        37 A   
  55.00 keV   2.383E-01  4.873E+00     124 A        52 A        39 A   
  60.00 keV   2.489E-01  4.935E+00     132 A        55 A        41 A   
  65.00 keV   2.591E-01  4.988E+00     141 A        58 A        43 A   
  70.00 keV   2.689E-01  5.034E+00     149 A        61 A        45 A   
  80.00 keV   2.874E-01  5.109E+00     165 A        67 A        50 A   
  90.00 keV   3.048E-01  5.166E+00     181 A        72 A        54 A   
 100.00 keV   3.213E-01  5.208E+00     197 A        78 A        58 A   
 110.00 keV   3.370E-01  5.240E+00     213 A        83 A        62 A   
 120.00 keV   3.520E-01  5.262E+00     228 A        89 A        66 A   
 130.00 keV   3.664E-01  5.278E+00     244 A        94 A        70 A   
 140.00 keV   3.802E-01  5.287E+00     260 A        99 A        73 A   
 150.00 keV   3.936E-01  5.292E+00     275 A       105 A        77 A   
 160.00 keV   4.065E-01  5.293E+00     291 A       110 A        81 A   
 170.00 keV   4.190E-01  5.290E+00     307 A       115 A        85 A   
 180.00 keV   4.311E-01  5.284E+00     322 A       120 A        88 A   
 200.00 keV   4.544E-01  5.266E+00     354 A       131 A        96 A   
 225.00 keV   5.072E-01  5.233E+00     393 A       144 A       105 A   
 250.00 keV   5.931E-01  5.193E+00     433 A       156 A       114 A   
 275.00 keV   6.485E-01  5.148E+00     472 A       169 A       123 A   
 300.00 keV   6.863E-01  5.100E+00     512 A       181 A       132 A   
 325.00 keV   7.139E-01  5.049E+00     551 A       194 A       141 A   
 350.00 keV   7.360E-01  4.997E+00     592 A       206 A       149 A   
 375.00 keV   7.555E-01  4.944E+00     632 A       218 A       158 A   
 400.00 keV   7.740E-01  4.891E+00     673 A       231 A       167 A   
 450.00 keV   8.116E-01  4.785E+00     756 A       255 A       184 A   
 500.00 keV   8.528E-01  4.681E+00     840 A       280 A       201 A   
 550.00 keV   8.982E-01  4.580E+00     926 A       305 A       219 A   
 600.00 keV   9.472E-01  4.483E+00    1013 A       329 A       237 A   
 650.00 keV   9.990E-01  4.389E+00    1101 A       354 A       254 A   
 700.00 keV   1.053E+00  4.299E+00    1190 A       378 A       272 A   
 800.00 keV   1.163E+00  4.130E+00    1370 A       427 A       308 A   
 900.00 keV   1.274E+00  3.975E+00    1553 A       474 A       344 A   
   1.00 MeV   1.383E+00  3.832E+00    1737 A       521 A       381 A   
   1.10 MeV   1.489E+00  3.701E+00    1924 A       566 A       417 A   
   1.20 MeV   1.591E+00  3.579E+00    2113 A       611 A       454 A   
   1.30 MeV   1.690E+00  3.466E+00    2302 A       655 A       491 A   
   1.40 MeV   1.784E+00  3.362E+00    2493 A       698 A       527 A   
   1.50 MeV   1.874E+00  3.264E+00    2685 A       740 A       564 A   
   1.60 MeV   1.962E+00  3.173E+00    2877 A       781 A       601 A   
   1.70 MeV   2.046E+00  3.088E+00    3070 A       822 A       637 A   
   1.80 MeV   2.128E+00  3.008E+00    3264 A       861 A       673 A   
   2.00 MeV   2.284E+00  2.862E+00    3652 A       938 A       745 A   
   2.25 MeV   2.468E+00  2.701E+00    4138 A      1031 A       834 A   
   2.50 MeV   2.644E+00  2.560E+00    4625 A      1119 A       921 A   
   2.75 MeV   2.814E+00  2.436E+00    5109 A      1203 A      1006 A   
   3.00 MeV   2.979E+00  2.325E+00    5591 A      1282 A      1089 A   
   3.25 MeV   3.141E+00  2.225E+00    6070 A      1358 A      1170 A   
   3.50 MeV   3.301E+00  2.134E+00    6544 A      1430 A      1250 A   
   3.75 MeV   3.459E+00  2.052E+00    7014 A      1498 A      1327 A   
   4.00 MeV   3.617E+00  1.977E+00    7479 A      1563 A      1402 A   
   4.50 MeV   3.929E+00  1.844E+00    8390 A      1686 A      1545 A   
   5.00 MeV   4.241E+00  1.731E+00    9277 A      1797 A      1680 A   
   5.50 MeV   4.553E+00  1.632E+00    1.01 um     1897 A      1807 A   
   6.00 MeV   4.865E+00  1.546E+00    1.10 um     1988 A      1926 A   
   6.50 MeV   5.176E+00  1.470E+00    1.18 um     2070 A      2038 A   
   7.00 MeV   5.488E+00  1.401E+00    1.26 um     2146 A      2143 A   
   8.00 MeV   6.107E+00  1.284E+00    1.41 um     2281 A      2333 A   
   9.00 MeV   6.719E+00  1.188E+00    1.54 um     2395 A      2502 A   
  10.00 MeV   7.320E+00  1.106E+00    1.68 um     2492 A      2652 A   
  11.00 MeV   7.908E+00  1.036E+00    1.80 um     2576 A      2785 A   
  12.00 MeV   8.479E+00  9.758E-01    1.92 um     2648 A      2905 A   
  13.00 MeV   9.035E+00  9.227E-01    2.03 um     2711 A      3013 A   
  14.00 MeV   9.573E+00  8.758E-01    2.14 um     2768 A      3111 A   
  15.00 MeV   1.009E+01  8.339E-01    2.24 um     2817 A      3201 A   
  16.00 MeV   1.060E+01  7.964E-01    2.34 um     2862 A      3283 A   
  17.00 MeV   1.108E+01  7.624E-01    2.43 um     2903 A      3358 A   
  18.00 MeV   1.156E+01  7.315E-01    2.52 um     2939 A      3428 A   
  20.00 MeV   1.245E+01  6.774E-01    2.69 um     3008 A      3554 A   
  22.50 MeV   1.350E+01  6.211E-01    2.90 um     3083 A      3688 A   
  25.00 MeV   1.447E+01  5.743E-01    3.09 um     3145 A      3804 A   
  27.50 MeV   1.539E+01  5.347E-01    3.26 um     3198 A      3905 A   
  30.00 MeV   1.624E+01  5.008E-01    3.43 um     3244 A      3994 A   
  32.50 MeV   1.706E+01  4.712E-01    3.60 um     3284 A      4074 A   
  35.00 MeV   1.783E+01  4.453E-01    3.75 um     3320 A      4145 A   
  37.50 MeV   1.856E+01  4.223E-01    3.90 um     3352 A      4211 A   
  40.00 MeV   1.927E+01  4.018E-01    4.04 um     3381 A      4270 A   
  45.00 MeV   2.059E+01  3.668E-01    4.32 um     3442 A      4375 A   
  50.00 MeV   2.182E+01  3.378E-01    4.58 um     3494 A      4465 A   
  55.00 MeV   2.296E+01  3.134E-01    4.82 um     3538 A      4544 A   
  60.00 MeV   2.403E+01  2.926E-01    5.06 um     3578 A      4613 A   
  65.00 MeV   2.504E+01  2.746E-01    5.28 um     3613 A      4676 A   
  70.00 MeV   2.598E+01  2.589E-01    5.50 um     3644 A      4732 A   
  80.00 MeV   2.771E+01  2.327E-01    5.91 um     3722 A      4830 A   
  90.00 MeV   2.924E+01  2.116E-01    6.30 um     3788 A      4913 A   
 100.00 MeV   3.061E+01  1.943E-01    6.67 um     3846 A      4986 A   
 110.00 MeV   3.181E+01  1.798E-01    7.03 um     3898 A      5050 A   
 120.00 MeV   3.289E+01  1.675E-01    7.38 um     3944 A      5107 A   
 130.00 MeV   3.384E+01  1.569E-01    7.71 um     3987 A      5158 A   
 140.00 MeV   3.468E+01  1.476E-01    8.04 um     4027 A      5206 A   
 150.00 MeV   3.543E+01  1.394E-01    8.35 um     4064 A      5249 A   
 160.00 MeV   3.609E+01  1.322E-01    8.67 um     4099 A      5290 A   
 170.00 MeV   3.667E+01  1.257E-01    8.97 um     4132 A      5328 A   
 180.00 MeV   3.718E+01  1.199E-01    9.28 um     4164 A      5364 A   
 200.00 MeV   3.802E+01  1.099E-01    9.87 um     4265 A      5430 A   
 225.00 MeV   3.896E+01  9.956E-02   10.60 um     4406 A      5504 A   
 250.00 MeV   3.984E+01  9.115E-02   11.31 um     4536 A      5570 A   
 275.00 MeV   4.032E+01  8.413E-02   12.01 um     4657 A      5631 A   
 300.00 MeV   4.068E+01  7.818E-02   12.70 um     4772 A      5688 A   
 325.00 MeV   4.091E+01  7.307E-02   13.39 um     4882 A      5742 A   
 350.00 MeV   4.104E+01  6.862E-02   14.07 um     4988 A      5792 A   
 375.00 MeV   4.109E+01  6.472E-02   14.76 um     5092 A      5840 A   
 400.00 MeV   4.106E+01  6.126E-02   15.44 um     5193 A      5887 A   
 450.00 MeV   4.087E+01  5.541E-02   16.81 um     5561 A      5975 A   
 500.00 MeV   4.052E+01  5.064E-02   18.19 um     5909 A      6059 A   
 550.00 MeV   4.008E+01  4.667E-02   19.58 um     6244 A      6140 A   
 600.00 MeV   3.958E+01  4.331E-02   20.99 um     6569 A      6218 A   
 650.00 MeV   3.905E+01  4.043E-02   22.42 um     6886 A      6295 A   
 700.00 MeV   3.849E+01  3.792E-02   23.86 um     7198 A      6370 A   
 800.00 MeV   3.734E+01  3.379E-02   26.83 um     8351 A      6520 A   
 900.00 MeV   3.619E+01  3.051E-02   29.88 um     9424 A      6669 A   
   1.00 GeV   3.506E+01  2.785E-02   33.04 um     1.04 um     6818 A   
   1.10 GeV   3.398E+01  2.563E-02   36.29 um     1.14 um     6970 A   
   1.20 GeV   3.293E+01  2.376E-02   39.65 um     1.24 um     7125 A   
   1.30 GeV   3.193E+01  2.215E-02   43.11 um     1.34 um     7283 A   
   1.40 GeV   3.097E+01  2.076E-02   46.69 um     1.43 um     7446 A   
   1.50 GeV   3.005E+01  1.955E-02   50.37 um     1.52 um     7613 A   
   1.60 GeV   2.918E+01  1.847E-02   54.16 um     1.62 um     7785 A   
   1.70 GeV   2.834E+01  1.752E-02   58.07 um     1.71 um     7962 A   
   1.80 GeV   2.755E+01  1.666E-02   62.09 um     1.80 um     8145 A   
   2.00 GeV   2.607E+01  1.518E-02   70.48 um     2.16 um     8528 A   
   2.25 GeV   2.442E+01  1.369E-02   81.62 um     2.68 um     9040 A   
   2.50 GeV   2.298E+01  1.247E-02   93.48 um     3.16 um     9593 A   
   2.75 GeV   2.173E+01  1.146E-02  106.06 um     3.63 um     1.02 um  
   3.00 GeV   2.066E+01  1.061E-02  119.32 um     4.09 um     1.08 um  
   3.25 GeV   1.975E+01  9.886E-03  133.23 um     4.55 um     1.15 um  
   3.50 GeV   1.890E+01  9.256E-03  147.77 um     4.99 um     1.22 um  
   3.75 GeV   1.813E+01  8.706E-03  162.95 um     5.44 um     1.29 um  
   4.00 GeV   1.742E+01  8.220E-03  178.76 um     5.88 um     1.37 um  
   4.50 GeV   1.618E+01  7.402E-03  212.23 um     7.56 um     1.53 um  
   5.00 GeV   1.513E+01  6.738E-03  248.14 um     9.12 um     1.71 um  
   5.50 GeV   1.423E+01  6.188E-03  286.44 um    10.61 um     1.90 um  
   6.00 GeV   1.345E+01  5.725E-03  327.07 um    12.07 um     2.10 um  
   6.50 GeV   1.276E+01  5.329E-03  369.98 um    13.52 um     2.32 um  
   7.00 GeV   1.215E+01  4.987E-03  415.11 um    14.96 um     2.54 um  
   8.00 GeV   1.112E+01  4.424E-03  511.81 um    20.29 um     3.01 um  
   9.00 GeV   1.029E+01  3.980E-03  616.89 um    25.16 um     3.53 um  
  10.00 GeV   9.598E+00  3.620E-03  730.01 um    29.84 um     4.08 um  
  11.00 GeV   9.014E+00  3.322E-03  850.88 um    34.40 um     4.66 um  
  12.00 GeV   8.516E+00  3.071E-03  979.18 um    38.91 um     5.27 um  
  13.00 GeV   8.084E+00  2.857E-03    1.11 mm    43.39 um     5.92 um  
  14.00 GeV   7.703E+00  2.672E-03    1.26 mm    47.86 um     6.59 um  
  15.00 GeV   7.359E+00  2.511E-03    1.41 mm    52.33 um     7.29 um  
  16.00 GeV   7.055E+00  2.369E-03    1.56 mm    56.82 um     8.01 um  
  17.00 GeV   6.783E+00  2.242E-03    1.72 mm    61.31 um     8.76 um  
  18.00 GeV   6.539E+00  2.129E-03    1.89 mm    65.82 um     9.54 um  
  20.00 GeV   6.119E+00  1.935E-03    2.25 mm    82.87 um    11.15 um  
  22.50 GeV   5.691E+00  1.739E-03    2.73 mm   106.85 um    13.29 um  
  25.00 GeV   5.345E+00  1.580E-03    3.24 mm   128.94 um    15.55 um  
  27.50 GeV   5.058E+00  1.449E-03    3.78 mm   149.96 um    17.92 um  
  30.00 GeV   4.817E+00  1.339E-03    4.35 mm   170.28 um    20.38 um  
  32.50 GeV   4.611E+00  1.245E-03    4.94 mm   190.08 um    22.93 um  
  35.00 GeV   4.435E+00  1.164E-03    5.56 mm   209.48 um    25.55 um  
  37.50 GeV   4.281E+00  1.093E-03    6.21 mm   228.54 um    28.24 um  
  40.00 GeV   4.147E+00  1.030E-03    6.87 mm   247.30 um    31.00 um  
  43.60 GeV   3.985E+00  9.522E-04    7.87 mm   284.67 um    35.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.8248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
