 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/149Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 148.9273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.679E-01  2.880E+00      25 A        12 A         8 A   
   5.00 keV   1.770E-01  3.017E+00      26 A        12 A         9 A   
   5.50 keV   1.856E-01  3.145E+00      27 A        13 A         9 A   
   6.00 keV   1.939E-01  3.265E+00      29 A        13 A         9 A   
   6.50 keV   2.018E-01  3.378E+00      30 A        13 A        10 A   
   7.00 keV   2.094E-01  3.484E+00      31 A        14 A        10 A   
   8.00 keV   2.239E-01  3.680E+00      33 A        15 A        11 A   
   9.00 keV   2.375E-01  3.858E+00      35 A        16 A        11 A   
  10.00 keV   2.503E-01  4.021E+00      37 A        16 A        12 A   
  11.00 keV   2.625E-01  4.171E+00      39 A        17 A        13 A   
  12.00 keV   2.742E-01  4.310E+00      41 A        18 A        13 A   
  13.00 keV   2.854E-01  4.439E+00      43 A        18 A        14 A   
  14.00 keV   2.962E-01  4.560E+00      44 A        19 A        14 A   
  15.00 keV   3.066E-01  4.674E+00      46 A        20 A        15 A   
  16.00 keV   3.166E-01  4.781E+00      48 A        20 A        15 A   
  17.00 keV   3.264E-01  4.883E+00      50 A        21 A        15 A   
  18.00 keV   3.358E-01  4.979E+00      51 A        21 A        16 A   
  20.00 keV   3.540E-01  5.157E+00      54 A        23 A        17 A   
  22.50 keV   3.755E-01  5.357E+00      58 A        24 A        18 A   
  25.00 keV   3.958E-01  5.537E+00      62 A        25 A        19 A   
  27.50 keV   4.151E-01  5.700E+00      65 A        26 A        20 A   
  30.00 keV   4.336E-01  5.849E+00      69 A        28 A        21 A   
  32.50 keV   4.513E-01  5.985E+00      72 A        29 A        22 A   
  35.00 keV   4.683E-01  6.111E+00      76 A        30 A        22 A   
  37.50 keV   4.847E-01  6.227E+00      79 A        31 A        23 A   
  40.00 keV   5.006E-01  6.335E+00      82 A        32 A        24 A   
  45.00 keV   5.310E-01  6.530E+00      88 A        34 A        26 A   
  50.00 keV   5.597E-01  6.701E+00      95 A        36 A        27 A   
  55.00 keV   5.870E-01  6.853E+00     101 A        38 A        29 A   
  60.00 keV   6.132E-01  6.989E+00     107 A        40 A        30 A   
  65.00 keV   6.382E-01  7.112E+00     112 A        42 A        32 A   
  70.00 keV   6.623E-01  7.222E+00     118 A        44 A        33 A   
  80.00 keV   7.080E-01  7.414E+00     129 A        47 A        36 A   
  90.00 keV   7.510E-01  7.575E+00     140 A        50 A        39 A   
 100.00 keV   7.916E-01  7.711E+00     151 A        54 A        41 A   
 110.00 keV   8.302E-01  7.827E+00     162 A        57 A        44 A   
 120.00 keV   8.671E-01  7.927E+00     172 A        60 A        46 A   
 130.00 keV   9.025E-01  8.013E+00     183 A        63 A        49 A   
 140.00 keV   9.366E-01  8.088E+00     193 A        66 A        51 A   
 150.00 keV   9.695E-01  8.152E+00     203 A        69 A        53 A   
 160.00 keV   1.001E+00  8.208E+00     213 A        72 A        56 A   
 170.00 keV   1.032E+00  8.257E+00     223 A        75 A        58 A   
 180.00 keV   1.062E+00  8.300E+00     233 A        78 A        60 A   
 200.00 keV   1.119E+00  8.368E+00     253 A        83 A        65 A   
 225.00 keV   1.187E+00  8.429E+00     277 A        90 A        70 A   
 250.00 keV   1.252E+00  8.469E+00     301 A        97 A        75 A   
 275.00 keV   1.313E+00  8.493E+00     325 A       104 A        80 A   
 300.00 keV   1.360E+00  8.504E+00     349 A       111 A        85 A   
 325.00 keV   1.315E+00  8.504E+00     374 A       117 A        90 A   
 350.00 keV   1.305E+00  8.497E+00     398 A       124 A        95 A   
 375.00 keV   1.318E+00  8.482E+00     422 A       130 A       100 A   
 400.00 keV   1.347E+00  8.463E+00     446 A       137 A       105 A   
 450.00 keV   1.433E+00  8.411E+00     495 A       150 A       115 A   
 500.00 keV   1.537E+00  8.347E+00     544 A       163 A       124 A   
 550.00 keV   1.644E+00  8.275E+00     593 A       176 A       134 A   
 600.00 keV   1.748E+00  8.197E+00     641 A       188 A       143 A   
 650.00 keV   1.845E+00  8.115E+00     690 A       200 A       153 A   
 700.00 keV   1.935E+00  8.032E+00     739 A       213 A       162 A   
 800.00 keV   2.093E+00  7.862E+00     837 A       237 A       180 A   
 900.00 keV   2.224E+00  7.692E+00     936 A       260 A       198 A   
   1.00 MeV   2.334E+00  7.526E+00    1036 A       284 A       216 A   
   1.10 MeV   2.428E+00  7.364E+00    1136 A       307 A       234 A   
   1.20 MeV   2.510E+00  7.208E+00    1238 A       330 A       252 A   
   1.30 MeV   2.583E+00  7.057E+00    1341 A       353 A       270 A   
   1.40 MeV   2.651E+00  6.913E+00    1445 A       376 A       288 A   
   1.50 MeV   2.713E+00  6.774E+00    1550 A       399 A       306 A   
   1.60 MeV   2.773E+00  6.642E+00    1657 A       421 A       324 A   
   1.70 MeV   2.830E+00  6.514E+00    1764 A       444 A       342 A   
   1.80 MeV   2.885E+00  6.392E+00    1872 A       466 A       360 A   
   2.00 MeV   2.994E+00  6.163E+00    2091 A       511 A       396 A   
   2.25 MeV   3.127E+00  5.901E+00    2371 A       567 A       441 A   
   2.50 MeV   3.259E+00  5.664E+00    2654 A       621 A       487 A   
   2.75 MeV   3.392E+00  5.448E+00    2942 A       675 A       533 A   
   3.00 MeV   3.525E+00  5.251E+00    3233 A       728 A       579 A   
   3.25 MeV   3.658E+00  5.069E+00    3526 A       780 A       626 A   
   3.50 MeV   3.791E+00  4.902E+00    3822 A       830 A       672 A   
   3.75 MeV   3.924E+00  4.748E+00    4119 A       880 A       718 A   
   4.00 MeV   4.055E+00  4.604E+00    4417 A       928 A       764 A   
   4.50 MeV   4.314E+00  4.346E+00    5016 A      1023 A       856 A   
   5.00 MeV   4.567E+00  4.119E+00    5616 A      1114 A       946 A   
   5.50 MeV   4.812E+00  3.919E+00    6216 A      1200 A      1035 A   
   6.00 MeV   5.050E+00  3.740E+00    6813 A      1283 A      1122 A   
   6.50 MeV   5.282E+00  3.579E+00    7408 A      1361 A      1208 A   
   7.00 MeV   5.508E+00  3.434E+00    7999 A      1437 A      1292 A   
   8.00 MeV   5.947E+00  3.181E+00    9168 A      1580 A      1454 A   
   9.00 MeV   6.375E+00  2.968E+00    1.03 um     1711 A      1607 A   
  10.00 MeV   6.797E+00  2.785E+00    1.14 um     1831 A      1754 A   
  11.00 MeV   7.219E+00  2.627E+00    1.25 um     1940 A      1892 A   
  12.00 MeV   7.641E+00  2.488E+00    1.36 um     2041 A      2023 A   
  13.00 MeV   8.066E+00  2.365E+00    1.47 um     2133 A      2147 A   
  14.00 MeV   8.495E+00  2.255E+00    1.57 um     2217 A      2264 A   
  15.00 MeV   8.927E+00  2.156E+00    1.67 um     2295 A      2375 A   
  16.00 MeV   9.363E+00  2.067E+00    1.76 um     2367 A      2479 A   
  17.00 MeV   9.802E+00  1.986E+00    1.86 um     2433 A      2578 A   
  18.00 MeV   1.024E+01  1.911E+00    1.95 um     2494 A      2672 A   
  20.00 MeV   1.113E+01  1.780E+00    2.12 um     2609 A      2843 A   
  22.50 MeV   1.225E+01  1.642E+00    2.32 um     2732 A      3034 A   
  25.00 MeV   1.337E+01  1.526E+00    2.51 um     2836 A      3200 A   
  27.50 MeV   1.448E+01  1.428E+00    2.69 um     2924 A      3347 A   
  30.00 MeV   1.558E+01  1.342E+00    2.86 um     2999 A      3478 A   
  32.50 MeV   1.666E+01  1.268E+00    3.02 um     3065 A      3594 A   
  35.00 MeV   1.772E+01  1.202E+00    3.16 um     3122 A      3699 A   
  37.50 MeV   1.875E+01  1.143E+00    3.31 um     3172 A      3794 A   
  40.00 MeV   1.976E+01  1.090E+00    3.44 um     3216 A      3879 A   
  45.00 MeV   2.171E+01  9.998E-01    3.70 um     3302 A      4029 A   
  50.00 MeV   2.355E+01  9.245E-01    3.93 um     3371 A      4156 A   
  55.00 MeV   2.528E+01  8.608E-01    4.15 um     3430 A      4266 A   
  60.00 MeV   2.691E+01  8.061E-01    4.36 um     3480 A      4361 A   
  65.00 MeV   2.844E+01  7.585E-01    4.55 um     3523 A      4445 A   
  70.00 MeV   2.989E+01  7.168E-01    4.74 um     3561 A      4520 A   
  80.00 MeV   3.252E+01  6.469E-01    5.09 um     3642 A      4649 A   
  90.00 MeV   3.486E+01  5.904E-01    5.41 um     3709 A      4756 A   
 100.00 MeV   3.695E+01  5.438E-01    5.72 um     3765 A      4848 A   
 110.00 MeV   3.881E+01  5.046E-01    6.01 um     3814 A      4927 A   
 120.00 MeV   4.048E+01  4.711E-01    6.29 um     3857 A      4997 A   
 130.00 MeV   4.198E+01  4.421E-01    6.56 um     3896 A      5060 A   
 140.00 MeV   4.334E+01  4.168E-01    6.82 um     3931 A      5117 A   
 150.00 MeV   4.457E+01  3.944E-01    7.07 um     3963 A      5169 A   
 160.00 MeV   4.569E+01  3.745E-01    7.32 um     3993 A      5216 A   
 170.00 MeV   4.671E+01  3.567E-01    7.56 um     4021 A      5261 A   
 180.00 MeV   4.764E+01  3.407E-01    7.79 um     4047 A      5302 A   
 200.00 MeV   4.926E+01  3.128E-01    8.25 um     4121 A      5377 A   
 225.00 MeV   5.094E+01  2.842E-01    8.81 um     4219 A      5459 A   
 250.00 MeV   5.229E+01  2.608E-01    9.35 um     4308 A      5532 A   
 275.00 MeV   5.340E+01  2.412E-01    9.88 um     4391 A      5598 A   
 300.00 MeV   5.437E+01  2.245E-01   10.40 um     4468 A      5658 A   
 325.00 MeV   5.563E+01  2.101E-01   10.91 um     4540 A      5714 A   
 350.00 MeV   5.649E+01  1.976E-01   11.40 um     4608 A      5765 A   
 375.00 MeV   5.715E+01  1.866E-01   11.90 um     4672 A      5814 A   
 400.00 MeV   5.776E+01  1.769E-01   12.38 um     4734 A      5859 A   
 450.00 MeV   5.873E+01  1.603E-01   13.35 um     4946 A      5943 A   
 500.00 MeV   5.945E+01  1.467E-01   14.29 um     5142 A      6020 A   
 550.00 MeV   5.998E+01  1.355E-01   15.23 um     5327 A      6092 A   
 600.00 MeV   6.035E+01  1.259E-01   16.16 um     5502 A      6159 A   
 650.00 MeV   6.061E+01  1.176E-01   17.09 um     5670 A      6222 A   
 700.00 MeV   6.077E+01  1.105E-01   18.01 um     5831 A      6282 A   
 800.00 MeV   6.089E+01  9.864E-02   19.86 um     6410 A      6396 A   
 900.00 MeV   6.080E+01  8.922E-02   21.70 um     6939 A      6503 A   
   1.00 GeV   6.056E+01  8.153E-02   23.55 um     7433 A      6605 A   
   1.10 GeV   6.022E+01  7.514E-02   25.41 um     7900 A      6703 A   
   1.20 GeV   5.980E+01  6.973E-02   27.28 um     8346 A      6798 A   
   1.30 GeV   5.931E+01  6.509E-02   29.17 um     8776 A      6890 A   
   1.40 GeV   5.878E+01  6.106E-02   31.07 um     9192 A      6981 A   
   1.50 GeV   5.821E+01  5.753E-02   32.99 um     9597 A      7071 A   
   1.60 GeV   5.761E+01  5.441E-02   34.93 um     9993 A      7159 A   
   1.70 GeV   5.699E+01  5.163E-02   36.89 um     1.04 um     7247 A   
   1.80 GeV   5.634E+01  4.913E-02   38.87 um     1.08 um     7335 A   
   2.00 GeV   5.501E+01  4.484E-02   42.90 um     1.22 um     7509 A   
   2.25 GeV   5.330E+01  4.047E-02   48.09 um     1.43 um     7729 A   
   2.50 GeV   5.159E+01  3.691E-02   53.45 um     1.62 um     7951 A   
   2.75 GeV   4.990E+01  3.396E-02   58.98 um     1.80 um     8177 A   
   3.00 GeV   4.827E+01  3.147E-02   64.70 um     1.97 um     8409 A   
   3.25 GeV   4.672E+01  2.934E-02   70.62 um     2.15 um     8647 A   
   3.50 GeV   4.526E+01  2.749E-02   76.73 um     2.32 um     8892 A   
   3.75 GeV   4.390E+01  2.588E-02   83.03 um     2.48 um     9145 A   
   4.00 GeV   4.266E+01  2.445E-02   89.52 um     2.65 um     9405 A   
   4.50 GeV   4.051E+01  2.204E-02  103.04 um     3.27 um     9946 A   
   5.00 GeV   3.832E+01  2.008E-02  117.30 um     3.85 um     1.05 um  
   5.50 GeV   3.638E+01  1.846E-02  132.35 um     4.40 um     1.11 um  
   6.00 GeV   3.466E+01  1.709E-02  148.18 um     4.94 um     1.18 um  
   6.50 GeV   3.311E+01  1.592E-02  164.77 um     5.47 um     1.24 um  
   7.00 GeV   3.172E+01  1.490E-02  182.11 um     6.00 um     1.31 um  
   8.00 GeV   2.930E+01  1.324E-02  218.98 um     7.95 um     1.47 um  
   9.00 GeV   2.729E+01  1.192E-02  258.74 um     9.75 um     1.63 um  
  10.00 GeV   2.558E+01  1.085E-02  301.28 um    11.46 um     1.81 um  
  11.00 GeV   2.412E+01  9.964E-03  346.53 um    13.13 um     1.99 um  
  12.00 GeV   2.285E+01  9.218E-03  394.41 um    14.78 um     2.19 um  
  13.00 GeV   2.174E+01  8.581E-03  444.85 um    16.42 um     2.40 um  
  14.00 GeV   2.075E+01  8.030E-03  497.78 um    18.05 um     2.62 um  
  15.00 GeV   1.988E+01  7.548E-03  553.13 um    19.68 um     2.85 um  
  16.00 GeV   1.909E+01  7.123E-03  610.83 um    21.31 um     3.08 um  
  17.00 GeV   1.838E+01  6.746E-03  670.83 um    22.95 um     3.33 um  
  18.00 GeV   1.774E+01  6.408E-03  733.07 um    24.59 um     3.58 um  
  20.00 GeV   1.663E+01  5.829E-03  863.98 um    30.79 um     4.11 um  
  22.50 GeV   1.548E+01  5.242E-03    1.04 mm    39.54 um     4.81 um  
  25.00 GeV   1.453E+01  4.767E-03    1.23 mm    47.63 um     5.55 um  
  27.50 GeV   1.373E+01  4.374E-03    1.43 mm    55.34 um     6.33 um  
  30.00 GeV   1.305E+01  4.043E-03    1.64 mm    62.81 um     7.14 um  
  32.50 GeV   1.246E+01  3.761E-03    1.86 mm    70.14 um     7.99 um  
  35.00 GeV   1.195E+01  3.517E-03    2.09 mm    77.35 um     8.86 um  
  37.50 GeV   1.150E+01  3.304E-03    2.33 mm    84.48 um     9.76 um  
  40.00 GeV   1.110E+01  3.116E-03    2.57 mm    91.53 um    10.69 um  
  45.00 GeV   1.043E+01  2.800E-03    3.10 mm   117.66 um    12.61 um  
  50.00 GeV   9.895E+00  2.545E-03    3.65 mm   141.34 um    14.60 um  
  55.00 GeV   9.451E+00  2.334E-03    4.23 mm   163.55 um    16.67 um  
  59.60 GeV   9.110E+00  2.169E-03    4.79 mm   181.58 um    18.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3921E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
