 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/30Si_in_ni.txt

 Ion = Silicon      [14] , Mass = 29.97377 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 29.97377 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.346E-01  8.541E-01      38 A        29 A        22 A   
   5.50 keV   1.412E-01  8.710E-01      40 A        31 A        23 A   
   6.00 keV   1.474E-01  8.859E-01      43 A        33 A        24 A   
   6.50 keV   1.535E-01  8.991E-01      46 A        34 A        25 A   
   7.00 keV   1.593E-01  9.110E-01      48 A        36 A        27 A   
   8.00 keV   1.702E-01  9.311E-01      54 A        40 A        29 A   
   9.00 keV   1.806E-01  9.476E-01      59 A        43 A        31 A   
  10.00 keV   1.903E-01  9.611E-01      64 A        46 A        34 A   
  11.00 keV   1.996E-01  9.723E-01      69 A        50 A        36 A   
  12.00 keV   2.085E-01  9.815E-01      74 A        53 A        38 A   
  13.00 keV   2.170E-01  9.893E-01      79 A        56 A        40 A   
  14.00 keV   2.252E-01  9.957E-01      84 A        59 A        42 A   
  15.00 keV   2.331E-01  1.001E+00      88 A        62 A        45 A   
  16.00 keV   2.408E-01  1.005E+00      93 A        65 A        47 A   
  17.00 keV   2.482E-01  1.009E+00      98 A        68 A        49 A   
  18.00 keV   2.554E-01  1.012E+00     103 A        71 A        51 A   
  20.00 keV   2.692E-01  1.015E+00     113 A        76 A        55 A   
  22.50 keV   2.855E-01  1.018E+00     125 A        83 A        60 A   
  25.00 keV   3.010E-01  1.018E+00     137 A        90 A        65 A   
  27.50 keV   3.156E-01  1.016E+00     149 A        97 A        70 A   
  30.00 keV   3.297E-01  1.013E+00     161 A       104 A        75 A   
  32.50 keV   3.431E-01  1.009E+00     174 A       111 A        79 A   
  35.00 keV   3.561E-01  1.005E+00     186 A       117 A        84 A   
  37.50 keV   3.686E-01  9.997E-01     198 A       124 A        89 A   
  40.00 keV   3.807E-01  9.941E-01     210 A       130 A        94 A   
  45.00 keV   4.038E-01  9.820E-01     235 A       143 A       103 A   
  50.00 keV   4.256E-01  9.692E-01     260 A       156 A       112 A   
  55.00 keV   4.464E-01  9.559E-01     285 A       169 A       121 A   
  60.00 keV   4.662E-01  9.424E-01     310 A       181 A       130 A   
  65.00 keV   4.834E-01  9.289E-01     335 A       193 A       139 A   
  70.00 keV   5.029E-01  9.156E-01     360 A       205 A       148 A   
  80.00 keV   5.434E-01  8.896E-01     412 A       229 A       166 A   
  90.00 keV   5.821E-01  8.646E-01     463 A       252 A       183 A   
 100.00 keV   6.169E-01  8.409E-01     515 A       275 A       201 A   
 110.00 keV   6.477E-01  8.184E-01     567 A       297 A       218 A   
 120.00 keV   6.747E-01  7.971E-01     619 A       318 A       235 A   
 130.00 keV   6.985E-01  7.770E-01     672 A       340 A       252 A   
 140.00 keV   7.197E-01  7.579E-01     725 A       361 A       268 A   
 150.00 keV   7.389E-01  7.399E-01     779 A       382 A       285 A   
 160.00 keV   7.566E-01  7.229E-01     833 A       402 A       301 A   
 170.00 keV   7.730E-01  7.067E-01     887 A       422 A       318 A   
 180.00 keV   7.886E-01  6.913E-01     942 A       442 A       334 A   
 200.00 keV   8.182E-01  6.628E-01    1053 A       482 A       367 A   
 225.00 keV   8.542E-01  6.308E-01    1193 A       529 A       407 A   
 250.00 keV   8.904E-01  6.023E-01    1335 A       576 A       448 A   
 275.00 keV   9.278E-01  5.766E-01    1477 A       620 A       487 A   
 300.00 keV   9.669E-01  5.534E-01    1620 A       663 A       527 A   
 325.00 keV   1.008E+00  5.323E-01    1762 A       705 A       565 A   
 350.00 keV   1.050E+00  5.130E-01    1903 A       744 A       603 A   
 375.00 keV   1.094E+00  4.953E-01    2043 A       782 A       641 A   
 400.00 keV   1.140E+00  4.789E-01    2182 A       819 A       677 A   
 450.00 keV   1.235E+00  4.498E-01    2454 A       886 A       748 A   
 500.00 keV   1.334E+00  4.245E-01    2719 A       948 A       814 A   
 550.00 keV   1.435E+00  4.023E-01    2976 A      1004 A       877 A   
 600.00 keV   1.538E+00  3.827E-01    3224 A      1055 A       935 A   
 650.00 keV   1.641E+00  3.652E-01    3464 A      1101 A       990 A   
 700.00 keV   1.743E+00  3.494E-01    3696 A      1143 A      1042 A   
 800.00 keV   1.945E+00  3.222E-01    4137 A      1217 A      1135 A   
 900.00 keV   2.140E+00  2.994E-01    4552 A      1281 A      1218 A   
   1.00 MeV   2.326E+00  2.801E-01    4944 A      1335 A      1292 A   
   1.10 MeV   2.502E+00  2.634E-01    5316 A      1382 A      1358 A   
   1.20 MeV   2.667E+00  2.488E-01    5671 A      1424 A      1418 A   
   1.30 MeV   2.824E+00  2.360E-01    6012 A      1461 A      1472 A   
   1.40 MeV   2.971E+00  2.246E-01    6339 A      1494 A      1522 A   
   1.50 MeV   3.110E+00  2.143E-01    6655 A      1524 A      1568 A   
   1.60 MeV   3.242E+00  2.051E-01    6961 A      1551 A      1611 A   
   1.70 MeV   3.368E+00  1.967E-01    7258 A      1576 A      1650 A   
   1.80 MeV   3.488E+00  1.891E-01    7547 A      1598 A      1688 A   
   2.00 MeV   3.713E+00  1.757E-01    8103 A      1640 A      1755 A   
   2.25 MeV   3.972E+00  1.617E-01    8764 A      1685 A      1829 A   
   2.50 MeV   4.212E+00  1.499E-01    9392 A      1723 A      1895 A   
   2.75 MeV   4.438E+00  1.399E-01    9991 A      1756 A      1953 A   
   3.00 MeV   4.652E+00  1.313E-01    1.06 um     1785 A      2005 A   
   3.25 MeV   4.856E+00  1.238E-01    1.11 um     1811 A      2053 A   
   3.50 MeV   5.052E+00  1.172E-01    1.17 um     1834 A      2096 A   
   3.75 MeV   5.240E+00  1.114E-01    1.22 um     1855 A      2136 A   
   4.00 MeV   5.422E+00  1.061E-01    1.27 um     1874 A      2173 A   
   4.50 MeV   5.768E+00  9.712E-02    1.36 um     1909 A      2240 A   
   5.00 MeV   6.093E+00  8.965E-02    1.45 um     1940 A      2297 A   
   5.50 MeV   6.400E+00  8.335E-02    1.54 um     1966 A      2349 A   
   6.00 MeV   6.688E+00  7.795E-02    1.62 um     1989 A      2395 A   
   6.50 MeV   6.960E+00  7.327E-02    1.70 um     2009 A      2436 A   
   7.00 MeV   7.216E+00  6.916E-02    1.78 um     2027 A      2474 A   
   8.00 MeV   7.686E+00  6.230E-02    1.93 um     2064 A      2541 A   
   9.00 MeV   8.102E+00  5.678E-02    2.07 um     2095 A      2598 A   
  10.00 MeV   8.470E+00  5.223E-02    2.20 um     2122 A      2649 A   
  11.00 MeV   8.795E+00  4.840E-02    2.33 um     2146 A      2694 A   
  12.00 MeV   9.081E+00  4.515E-02    2.45 um     2167 A      2734 A   
  13.00 MeV   9.333E+00  4.233E-02    2.57 um     2186 A      2771 A   
  14.00 MeV   9.554E+00  3.987E-02    2.69 um     2204 A      2805 A   
  15.00 MeV   9.747E+00  3.771E-02    2.81 um     2221 A      2837 A   
  16.00 MeV   9.916E+00  3.578E-02    2.92 um     2236 A      2867 A   
  17.00 MeV   1.006E+01  3.406E-02    3.03 um     2251 A      2895 A   
  18.00 MeV   1.019E+01  3.251E-02    3.14 um     2265 A      2921 A   
  20.00 MeV   1.039E+01  2.982E-02    3.36 um     2301 A      2970 A   
  22.50 MeV   1.057E+01  2.707E-02    3.63 um     2349 A      3026 A   
  25.00 MeV   1.067E+01  2.481E-02    3.89 um     2394 A      3077 A   
  27.50 MeV   1.073E+01  2.292E-02    4.15 um     2436 A      3124 A   
  30.00 MeV   1.074E+01  2.132E-02    4.41 um     2478 A      3169 A   
  32.50 MeV   1.072E+01  1.995E-02    4.67 um     2517 A      3212 A   
  35.00 MeV   1.068E+01  1.875E-02    4.93 um     2556 A      3253 A   
  37.50 MeV   1.062E+01  1.769E-02    5.20 um     2595 A      3293 A   
  40.00 MeV   1.055E+01  1.676E-02    5.46 um     2633 A      3331 A   
  45.00 MeV   1.037E+01  1.518E-02    6.00 um     2761 A      3406 A   
  50.00 MeV   1.016E+01  1.388E-02    6.54 um     2887 A      3479 A   
  55.00 MeV   9.946E+00  1.281E-02    7.10 um     3012 A      3550 A   
  60.00 MeV   9.725E+00  1.189E-02    7.67 um     3137 A      3621 A   
  65.00 MeV   9.595E+00  1.111E-02    8.25 um     3260 A      3691 A   
  70.00 MeV   9.417E+00  1.043E-02    8.84 um     3383 A      3761 A   
  80.00 MeV   9.044E+00  9.304E-03   10.06 um     3828 A      3901 A   
  90.00 MeV   8.700E+00  8.409E-03   11.32 um     4256 A      4044 A   
 100.00 MeV   8.378E+00  7.680E-03   12.64 um     4675 A      4190 A   
 110.00 MeV   8.080E+00  7.074E-03   14.00 um     5087 A      4339 A   
 120.00 MeV   7.804E+00  6.562E-03   15.41 um     5495 A      4493 A   
 130.00 MeV   7.548E+00  6.123E-03   16.88 um     5901 A      4651 A   
 140.00 MeV   7.311E+00  5.741E-03   18.39 um     6306 A      4813 A   
 150.00 MeV   7.091E+00  5.408E-03   19.95 um     6710 A      4981 A   
 160.00 MeV   6.887E+00  5.112E-03   21.56 um     7114 A      5154 A   
 170.00 MeV   6.697E+00  4.849E-03   23.21 um     7518 A      5331 A   
 180.00 MeV   6.519E+00  4.614E-03   24.91 um     7924 A      5513 A   
 200.00 MeV   6.195E+00  4.208E-03   28.44 um     9424 A      5892 A   
 225.00 MeV   5.841E+00  3.796E-03   33.11 um     1.16 um     6393 A   
 250.00 MeV   5.532E+00  3.461E-03   38.05 um     1.36 um     6923 A   
 275.00 MeV   5.258E+00  3.183E-03   43.26 um     1.55 um     7482 A   
 300.00 MeV   5.013E+00  2.949E-03   48.73 um     1.74 um     8067 A   
 325.00 MeV   4.791E+00  2.748E-03   54.46 um     1.93 um     8680 A   
 350.00 MeV   4.588E+00  2.574E-03   60.45 um     2.11 um     9319 A   
 375.00 MeV   4.403E+00  2.422E-03   66.70 um     2.29 um     9983 A   
 400.00 MeV   4.231E+00  2.288E-03   73.21 um     2.48 um     1.07 um  
 450.00 MeV   3.924E+00  2.061E-03   87.00 um     3.17 um     1.21 um  
 500.00 MeV   3.657E+00  1.877E-03  101.83 um     3.81 um     1.37 um  
 550.00 MeV   3.423E+00  1.725E-03  117.71 um     4.44 um     1.53 um  
 600.00 MeV   3.218E+00  1.597E-03  134.65 um     5.06 um     1.71 um  
 650.00 MeV   3.037E+00  1.487E-03  152.62 um     5.67 um     1.90 um  
 700.00 MeV   2.880E+00  1.392E-03  171.62 um     6.29 um     2.09 um  
 800.00 MeV   2.623E+00  1.236E-03  212.51 um     8.58 um     2.51 um  
 900.00 MeV   2.436E+00  1.112E-03  256.97 um    10.66 um     2.96 um  
   1.00 GeV   2.259E+00  1.012E-03  304.87 um    12.66 um     3.45 um  
   1.10 GeV   2.106E+00  9.291E-04  356.40 um    14.64 um     3.96 um  
   1.20 GeV   1.972E+00  8.594E-04  411.54 um    16.62 um     4.51 um  
   1.30 GeV   1.856E+00  7.997E-04  470.28 um    18.62 um     5.09 um  
   1.40 GeV   1.755E+00  7.482E-04  532.54 um    20.63 um     5.70 um  
   1.50 GeV   1.666E+00  7.032E-04  598.26 um    22.67 um     6.35 um  
   1.60 GeV   1.587E+00  6.635E-04  667.37 um    24.73 um     7.02 um  
   1.70 GeV   1.516E+00  6.282E-04  739.81 um    26.81 um     7.72 um  
   1.80 GeV   1.453E+00  5.967E-04  815.54 um    28.92 um     8.45 um  
   2.00 GeV   1.342E+00  5.426E-04  976.53 um    36.90 um    10.00 um  
   2.25 GeV   1.230E+00  4.878E-04    1.20 mm    48.26 um    12.08 um  
   2.50 GeV   1.138E+00  4.435E-04    1.43 mm    58.92 um    14.33 um  
   2.75 GeV   1.061E+00  4.068E-04    1.69 mm    69.25 um    16.73 um  
   3.00 GeV   9.966E-01  3.760E-04    1.96 mm    79.43 um    19.28 um  
   3.25 GeV   9.410E-01  3.496E-04    2.25 mm    89.54 um    21.97 um  
   3.50 GeV   8.928E-01  3.269E-04    2.56 mm    99.63 um    24.80 um  
   3.75 GeV   8.506E-01  3.070E-04    2.88 mm   109.73 um    27.76 um  
   4.00 GeV   8.133E-01  2.895E-04    3.22 mm   119.84 um    30.84 um  
   4.50 GeV   7.504E-01  2.601E-04    3.94 mm   157.51 um    37.35 um  
   5.00 GeV   6.995E-01  2.363E-04    4.71 mm   192.27 um    44.29 um  
   5.50 GeV   6.573E-01  2.167E-04    5.54 mm   225.51 um    51.64 um  
   6.00 GeV   6.218E-01  2.001E-04    6.42 mm   257.85 um    59.36 um  
   6.50 GeV   5.916E-01  1.860E-04    7.35 mm   289.60 um    67.43 um  
   7.00 GeV   5.655E-01  1.739E-04    8.32 mm   320.92 um    75.80 um  
   8.00 GeV   5.228E-01  1.539E-04   10.39 mm   434.84 um    93.41 um  
   9.00 GeV   4.894E-01  1.382E-04   12.61 mm   537.22 um   112.02 um  
  10.00 GeV   4.627E-01  1.255E-04   14.97 mm   633.33 um   131.48 um  
  11.00 GeV   4.407E-01  1.150E-04   17.46 mm   725.32 um   151.66 um  
  12.00 GeV   4.225E-01  1.061E-04   20.07 mm   814.26 um   172.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3694E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
