 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/15Ne_in_ni.txt

 Ion = Neon         [10] , Mass = 15.04317 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 15.04317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.099E-01  4.210E-01      47 A        46 A        36 A   
   5.50 keV   1.153E-01  4.267E-01      51 A        49 A        38 A   
   6.00 keV   1.204E-01  4.314E-01      55 A        52 A        40 A   
   6.50 keV   1.254E-01  4.355E-01      59 A        56 A        43 A   
   7.00 keV   1.301E-01  4.389E-01      62 A        59 A        45 A   
   8.00 keV   1.391E-01  4.443E-01      70 A        65 A        50 A   
   9.00 keV   1.475E-01  4.482E-01      77 A        71 A        54 A   
  10.00 keV   1.555E-01  4.509E-01      84 A        76 A        58 A   
  11.00 keV   1.631E-01  4.527E-01      92 A        82 A        63 A   
  12.00 keV   1.703E-01  4.538E-01      99 A        88 A        67 A   
  13.00 keV   1.773E-01  4.543E-01     106 A        93 A        71 A   
  14.00 keV   1.840E-01  4.544E-01     113 A        99 A        75 A   
  15.00 keV   1.904E-01  4.540E-01     121 A       105 A        79 A   
  16.00 keV   1.967E-01  4.534E-01     128 A       110 A        83 A   
  17.00 keV   2.027E-01  4.525E-01     136 A       116 A        87 A   
  18.00 keV   2.086E-01  4.514E-01     143 A       121 A        91 A   
  20.00 keV   2.199E-01  4.487E-01     158 A       132 A        99 A   
  22.50 keV   2.332E-01  4.445E-01     176 A       146 A       108 A   
  25.00 keV   2.458E-01  4.399E-01     195 A       159 A       118 A   
  27.50 keV   2.578E-01  4.350E-01     214 A       172 A       127 A   
  30.00 keV   2.693E-01  4.299E-01     233 A       185 A       137 A   
  32.50 keV   3.004E-01  4.247E-01     252 A       196 A       147 A   
  35.00 keV   3.279E-01  4.194E-01     271 A       208 A       156 A   
  37.50 keV   3.517E-01  4.142E-01     289 A       219 A       165 A   
  40.00 keV   3.724E-01  4.090E-01     307 A       230 A       174 A   
  45.00 keV   4.066E-01  3.989E-01     343 A       251 A       191 A   
  50.00 keV   4.334E-01  3.890E-01     379 A       271 A       207 A   
  55.00 keV   4.552E-01  3.796E-01     416 A       291 A       223 A   
  60.00 keV   4.733E-01  3.707E-01     453 A       311 A       239 A   
  65.00 keV   4.891E-01  3.621E-01     490 A       330 A       254 A   
  70.00 keV   5.031E-01  3.539E-01     528 A       349 A       269 A   
  80.00 keV   5.284E-01  3.388E-01     605 A       385 A       299 A   
  90.00 keV   5.521E-01  3.250E-01     683 A       421 A       329 A   
 100.00 keV   5.756E-01  3.124E-01     762 A       455 A       358 A   
 110.00 keV   5.997E-01  3.010E-01     841 A       489 A       387 A   
 120.00 keV   6.247E-01  2.904E-01     920 A       521 A       415 A   
 130.00 keV   6.506E-01  2.807E-01    1000 A       552 A       443 A   
 140.00 keV   6.776E-01  2.717E-01    1079 A       582 A       470 A   
 150.00 keV   7.055E-01  2.634E-01    1158 A       611 A       497 A   
 160.00 keV   7.342E-01  2.557E-01    1236 A       639 A       523 A   
 170.00 keV   7.637E-01  2.485E-01    1313 A       665 A       549 A   
 180.00 keV   7.938E-01  2.417E-01    1389 A       691 A       574 A   
 200.00 keV   8.557E-01  2.294E-01    1539 A       739 A       622 A   
 225.00 keV   9.349E-01  2.160E-01    1721 A       793 A       677 A   
 250.00 keV   1.015E+00  2.043E-01    1896 A       841 A       729 A   
 275.00 keV   1.096E+00  1.939E-01    2065 A       885 A       777 A   
 300.00 keV   1.176E+00  1.848E-01    2228 A       924 A       821 A   
 325.00 keV   1.255E+00  1.766E-01    2385 A       960 A       862 A   
 350.00 keV   1.333E+00  1.692E-01    2536 A       993 A       900 A   
 375.00 keV   1.409E+00  1.625E-01    2683 A      1022 A       935 A   
 400.00 keV   1.483E+00  1.563E-01    2824 A      1049 A       969 A   
 450.00 keV   1.625E+00  1.456E-01    3096 A      1098 A      1029 A   
 500.00 keV   1.758E+00  1.364E-01    3353 A      1139 A      1082 A   
 550.00 keV   1.883E+00  1.284E-01    3599 A      1175 A      1131 A   
 600.00 keV   1.999E+00  1.215E-01    3833 A      1207 A      1174 A   
 650.00 keV   2.107E+00  1.153E-01    4060 A      1236 A      1214 A   
 700.00 keV   2.208E+00  1.098E-01    4278 A      1261 A      1250 A   
 800.00 keV   2.393E+00  1.005E-01    4695 A      1306 A      1316 A   
 900.00 keV   2.559E+00  9.279E-02    5091 A      1344 A      1373 A   
   1.00 MeV   2.710E+00  8.631E-02    5468 A      1377 A      1423 A   
   1.10 MeV   2.849E+00  8.078E-02    5831 A      1405 A      1469 A   
   1.20 MeV   2.980E+00  7.599E-02    6180 A      1430 A      1510 A   
   1.30 MeV   3.103E+00  7.179E-02    6518 A      1453 A      1548 A   
   1.40 MeV   3.221E+00  6.809E-02    6845 A      1473 A      1583 A   
   1.50 MeV   3.333E+00  6.479E-02    7163 A      1491 A      1615 A   
   1.60 MeV   3.440E+00  6.183E-02    7472 A      1508 A      1645 A   
   1.70 MeV   3.544E+00  5.916E-02    7773 A      1523 A      1673 A   
   1.80 MeV   3.644E+00  5.673E-02    8067 A      1537 A      1699 A   
   2.00 MeV   3.834E+00  5.249E-02    8635 A      1564 A      1747 A   
   2.25 MeV   4.055E+00  4.808E-02    9313 A      1592 A      1801 A   
   2.50 MeV   4.260E+00  4.441E-02    9960 A      1617 A      1848 A   
   2.75 MeV   4.451E+00  4.132E-02    1.06 um     1638 A      1890 A   
   3.00 MeV   4.629E+00  3.867E-02    1.12 um     1657 A      1928 A   
   3.25 MeV   4.795E+00  3.637E-02    1.18 um     1674 A      1963 A   
   3.50 MeV   4.950E+00  3.435E-02    1.23 um     1690 A      1994 A   
   3.75 MeV   5.094E+00  3.256E-02    1.29 um     1704 A      2024 A   
   4.00 MeV   5.229E+00  3.097E-02    1.34 um     1717 A      2052 A   
   4.50 MeV   5.471E+00  2.824E-02    1.44 um     1743 A      2101 A   
   5.00 MeV   5.682E+00  2.599E-02    1.54 um     1765 A      2146 A   
   5.50 MeV   5.865E+00  2.410E-02    1.64 um     1785 A      2186 A   
   6.00 MeV   6.023E+00  2.249E-02    1.73 um     1804 A      2223 A   
   6.50 MeV   6.161E+00  2.110E-02    1.82 um     1820 A      2256 A   
   7.00 MeV   6.279E+00  1.988E-02    1.91 um     1836 A      2288 A   
   8.00 MeV   6.468E+00  1.785E-02    2.08 um     1872 A      2345 A   
   9.00 MeV   6.605E+00  1.623E-02    2.25 um     1904 A      2397 A   
  10.00 MeV   6.701E+00  1.489E-02    2.42 um     1934 A      2444 A   
  11.00 MeV   6.765E+00  1.378E-02    2.59 um     1963 A      2488 A   
  12.00 MeV   6.803E+00  1.283E-02    2.75 um     1989 A      2529 A   
  13.00 MeV   6.821E+00  1.201E-02    2.92 um     2015 A      2568 A   
  14.00 MeV   6.822E+00  1.130E-02    3.08 um     2040 A      2606 A   
  15.00 MeV   6.810E+00  1.067E-02    3.24 um     2064 A      2642 A   
  16.00 MeV   6.787E+00  1.011E-02    3.41 um     2088 A      2677 A   
  17.00 MeV   6.755E+00  9.616E-03    3.57 um     2111 A      2711 A   
  18.00 MeV   6.717E+00  9.168E-03    3.74 um     2134 A      2745 A   
  20.00 MeV   6.624E+00  8.396E-03    4.07 um     2206 A      2810 A   
  22.50 MeV   6.489E+00  7.606E-03    4.50 um     2309 A      2889 A   
  25.00 MeV   6.342E+00  6.960E-03    4.94 um     2412 A      2967 A   
  27.50 MeV   6.190E+00  6.422E-03    5.39 um     2514 A      3044 A   
  30.00 MeV   6.038E+00  5.966E-03    5.84 um     2617 A      3121 A   
  32.50 MeV   5.942E+00  5.575E-03    6.31 um     2720 A      3198 A   
  35.00 MeV   5.821E+00  5.234E-03    6.79 um     2822 A      3275 A   
  37.50 MeV   5.689E+00  4.935E-03    7.28 um     2924 A      3352 A   
  40.00 MeV   5.567E+00  4.671E-03    7.77 um     3028 A      3431 A   
  45.00 MeV   5.333E+00  4.223E-03    8.80 um     3396 A      3591 A   
  50.00 MeV   5.115E+00  3.858E-03    9.88 um     3756 A      3755 A   
  55.00 MeV   4.913E+00  3.555E-03   11.00 um     4111 A      3925 A   
  60.00 MeV   4.726E+00  3.298E-03   12.16 um     4464 A      4100 A   
  65.00 MeV   4.552E+00  3.078E-03   13.37 um     4816 A      4282 A   
  70.00 MeV   4.391E+00  2.887E-03   14.63 um     5168 A      4470 A   
  80.00 MeV   4.103E+00  2.571E-03   17.27 um     6443 A      4864 A   
  90.00 MeV   3.852E+00  2.321E-03   20.10 um     7642 A      5285 A   
 100.00 MeV   3.631E+00  2.118E-03   23.10 um     8805 A      5732 A   
 110.00 MeV   3.435E+00  1.949E-03   26.28 um     9949 A      6204 A   
 120.00 MeV   3.260E+00  1.806E-03   29.64 um     1.11 um     6703 A   
 130.00 MeV   3.102E+00  1.684E-03   33.17 um     1.22 um     7227 A   
 140.00 MeV   2.959E+00  1.578E-03   36.87 um     1.34 um     7777 A   
 150.00 MeV   2.829E+00  1.485E-03   40.76 um     1.45 um     8352 A   
 160.00 MeV   2.709E+00  1.403E-03   44.81 um     1.57 um     8952 A   
 170.00 MeV   2.598E+00  1.331E-03   49.05 um     1.69 um     9577 A   
 180.00 MeV   2.496E+00  1.265E-03   53.46 um     1.81 um     1.02 um  
 200.00 MeV   2.313E+00  1.153E-03   62.81 um     2.25 um     1.16 um  
 225.00 MeV   2.116E+00  1.039E-03   75.51 um     2.90 um     1.35 um  
 250.00 MeV   1.949E+00  9.466E-04   89.34 um     3.52 um     1.55 um  
 275.00 MeV   1.806E+00  8.699E-04  104.31 um     4.12 um     1.77 um  
 300.00 MeV   1.683E+00  8.053E-04  120.42 um     4.73 um     2.00 um  
 325.00 MeV   1.578E+00  7.500E-04  137.65 um     5.34 um     2.25 um  
 350.00 MeV   1.488E+00  7.022E-04  155.98 um     5.96 um     2.52 um  
 375.00 MeV   1.411E+00  6.603E-04  175.37 um     6.59 um     2.80 um  
 400.00 MeV   1.346E+00  6.234E-04  195.75 um     7.22 um     3.10 um  
 450.00 MeV   1.249E+00  5.612E-04  239.07 um     9.51 um     3.72 um  
 500.00 MeV   1.153E+00  5.108E-04  285.89 um    11.64 um     4.39 um  
 550.00 MeV   1.072E+00  4.691E-04  336.43 um    13.71 um     5.12 um  
 600.00 MeV   1.003E+00  4.339E-04  390.63 um    15.76 um     5.88 um  
 650.00 MeV   9.432E-01  4.039E-04  448.39 um    17.81 um     6.70 um  
 700.00 MeV   8.913E-01  3.779E-04  509.67 um    19.87 um     7.56 um  
 800.00 MeV   8.051E-01  3.351E-04  642.33 um    27.45 um     9.41 um  
 900.00 MeV   7.363E-01  3.014E-04  788.30 um    34.47 um    11.44 um  
   1.00 GeV   6.801E-01  2.741E-04  947.11 um    41.27 um    13.62 um  
   1.10 GeV   6.332E-01  2.516E-04    1.12 mm    47.99 um    15.96 um  
   1.20 GeV   5.935E-01  2.326E-04    1.30 mm    54.70 um    18.45 um  
   1.30 GeV   5.594E-01  2.163E-04    1.50 mm    61.42 um    21.08 um  
   1.40 GeV   5.299E-01  2.023E-04    1.70 mm    68.17 um    23.86 um  
   1.50 GeV   5.040E-01  1.901E-04    1.92 mm    74.97 um    26.76 um  
   1.60 GeV   4.810E-01  1.793E-04    2.15 mm    81.82 um    29.79 um  
   1.70 GeV   4.606E-01  1.697E-04    2.39 mm    88.72 um    32.95 um  
   1.80 GeV   4.424E-01  1.611E-04    2.64 mm    95.67 um    36.23 um  
   2.00 GeV   4.109E-01  1.464E-04    3.16 mm   121.70 um    43.13 um  
   2.25 GeV   3.791E-01  1.316E-04    3.88 mm   158.44 um    52.36 um  
   2.50 GeV   3.532E-01  1.195E-04    4.64 mm   192.60 um    62.21 um  
   2.75 GeV   3.319E-01  1.096E-04    5.46 mm   225.40 um    72.63 um  
   3.00 GeV   3.139E-01  1.013E-04    6.33 mm   257.40 um    83.57 um  
   3.25 GeV   2.986E-01  9.414E-05    7.25 mm   288.86 um    95.00 um  
   3.50 GeV   2.854E-01  8.798E-05    8.21 mm   319.94 um   106.88 um  
   3.75 GeV   2.739E-01  8.261E-05    9.22 mm   350.74 um   119.17 um  
   4.00 GeV   2.638E-01  7.789E-05   10.26 mm   381.29 um   131.84 um  
   4.50 GeV   2.469E-01  6.994E-05   12.47 mm   493.54 um   158.22 um  
   5.00 GeV   2.334E-01  6.351E-05   14.81 mm   595.54 um   185.80 um  
   5.50 GeV   2.223E-01  5.820E-05   17.27 mm   691.50 um   214.41 um  
   6.00 GeV   2.131E-01  5.374E-05   19.86 mm   783.31 um   243.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.5066E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
