 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/139La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 138.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.007E-02  2.854E+00      27 A        13 A         9 A   
   5.50 keV   7.349E-02  2.970E+00      29 A        14 A        10 A   
   6.00 keV   7.676E-02  3.079E+00      30 A        14 A        10 A   
   6.50 keV   7.989E-02  3.182E+00      31 A        15 A        11 A   
   7.00 keV   8.291E-02  3.278E+00      32 A        15 A        11 A   
   8.00 keV   8.864E-02  3.455E+00      35 A        16 A        12 A   
   9.00 keV   9.401E-02  3.614E+00      37 A        17 A        12 A   
  10.00 keV   9.910E-02  3.760E+00      39 A        18 A        13 A   
  11.00 keV   1.039E-01  3.894E+00      41 A        19 A        14 A   
  12.00 keV   1.086E-01  4.017E+00      43 A        19 A        14 A   
  13.00 keV   1.130E-01  4.132E+00      45 A        20 A        15 A   
  14.00 keV   1.173E-01  4.239E+00      47 A        21 A        15 A   
  15.00 keV   1.214E-01  4.339E+00      49 A        22 A        16 A   
  16.00 keV   1.253E-01  4.433E+00      51 A        22 A        16 A   
  17.00 keV   1.292E-01  4.522E+00      53 A        23 A        17 A   
  18.00 keV   1.330E-01  4.606E+00      54 A        24 A        17 A   
  20.00 keV   1.401E-01  4.761E+00      58 A        25 A        18 A   
  22.50 keV   1.486E-01  4.934E+00      62 A        26 A        20 A   
  25.00 keV   1.567E-01  5.089E+00      66 A        28 A        21 A   
  27.50 keV   1.643E-01  5.229E+00      70 A        29 A        22 A   
  30.00 keV   1.716E-01  5.355E+00      74 A        31 A        23 A   
  32.50 keV   1.786E-01  5.471E+00      78 A        32 A        24 A   
  35.00 keV   1.854E-01  5.577E+00      82 A        33 A        25 A   
  37.50 keV   1.919E-01  5.675E+00      85 A        35 A        26 A   
  40.00 keV   1.982E-01  5.765E+00      89 A        36 A        27 A   
  45.00 keV   2.102E-01  5.927E+00      96 A        38 A        29 A   
  50.00 keV   2.216E-01  6.068E+00     103 A        41 A        31 A   
  55.00 keV   2.324E-01  6.192E+00     110 A        43 A        33 A   
  60.00 keV   2.427E-01  6.302E+00     117 A        45 A        34 A   
  65.00 keV   2.526E-01  6.400E+00     124 A        47 A        36 A   
  70.00 keV   2.622E-01  6.488E+00     130 A        50 A        38 A   
  80.00 keV   2.803E-01  6.638E+00     143 A        54 A        41 A   
  90.00 keV   2.973E-01  6.762E+00     156 A        58 A        44 A   
 100.00 keV   3.134E-01  6.864E+00     169 A        62 A        47 A   
 110.00 keV   3.287E-01  6.949E+00     181 A        66 A        50 A   
 120.00 keV   3.433E-01  7.021E+00     193 A        70 A        53 A   
 130.00 keV   3.573E-01  7.081E+00     206 A        74 A        56 A   
 140.00 keV   3.708E-01  7.132E+00     218 A        77 A        59 A   
 150.00 keV   3.838E-01  7.174E+00     230 A        81 A        62 A   
 160.00 keV   3.964E-01  7.210E+00     242 A        85 A        65 A   
 170.00 keV   4.086E-01  7.239E+00     254 A        88 A        67 A   
 180.00 keV   4.204E-01  7.263E+00     266 A        92 A        70 A   
 200.00 keV   4.432E-01  7.299E+00     290 A        99 A        75 A   
 225.00 keV   4.701E-01  7.324E+00     319 A       108 A        82 A   
 250.00 keV   4.955E-01  7.332E+00     349 A       117 A        89 A   
 275.00 keV   5.197E-01  7.328E+00     379 A       126 A        95 A   
 300.00 keV   5.644E-01  7.314E+00     408 A       135 A       102 A   
 325.00 keV   6.056E-01  7.293E+00     438 A       143 A       108 A   
 350.00 keV   6.418E-01  7.267E+00     468 A       152 A       114 A   
 375.00 keV   6.742E-01  7.235E+00     497 A       160 A       120 A   
 400.00 keV   7.035E-01  7.201E+00     527 A       169 A       127 A   
 450.00 keV   7.556E-01  7.123E+00     587 A       186 A       139 A   
 500.00 keV   8.019E-01  7.039E+00     648 A       202 A       151 A   
 550.00 keV   8.446E-01  6.951E+00     709 A       219 A       164 A   
 600.00 keV   8.850E-01  6.861E+00     771 A       236 A       176 A   
 650.00 keV   9.241E-01  6.770E+00     833 A       253 A       188 A   
 700.00 keV   9.625E-01  6.679E+00     896 A       269 A       200 A   
 800.00 keV   1.038E+00  6.500E+00    1023 A       303 A       224 A   
 900.00 keV   1.113E+00  6.327E+00    1153 A       336 A       249 A   
   1.00 MeV   1.188E+00  6.162E+00    1285 A       369 A       273 A   
   1.10 MeV   1.263E+00  6.005E+00    1420 A       402 A       298 A   
   1.20 MeV   1.338E+00  5.855E+00    1556 A       435 A       323 A   
   1.30 MeV   1.413E+00  5.713E+00    1693 A       467 A       348 A   
   1.40 MeV   1.488E+00  5.579E+00    1833 A       500 A       373 A   
   1.50 MeV   1.562E+00  5.451E+00    1973 A       532 A       399 A   
   1.60 MeV   1.636E+00  5.329E+00    2116 A       564 A       424 A   
   1.70 MeV   1.710E+00  5.214E+00    2259 A       596 A       450 A   
   1.80 MeV   1.783E+00  5.104E+00    2404 A       627 A       475 A   
   2.00 MeV   1.927E+00  4.900E+00    2695 A       689 A       527 A   
   2.25 MeV   2.104E+00  4.670E+00    3065 A       765 A       592 A   
   2.50 MeV   2.277E+00  4.464E+00    3438 A       840 A       657 A   
   2.75 MeV   2.445E+00  4.278E+00    3814 A       911 A       722 A   
   3.00 MeV   2.609E+00  4.110E+00    4192 A       981 A       787 A   
   3.25 MeV   2.769E+00  3.956E+00    4571 A      1049 A       851 A   
   3.50 MeV   2.925E+00  3.816E+00    4950 A      1114 A       915 A   
   3.75 MeV   3.077E+00  3.686E+00    5329 A      1178 A       978 A   
   4.00 MeV   3.225E+00  3.567E+00    5708 A      1239 A      1041 A   
   4.50 MeV   3.511E+00  3.354E+00    6462 A      1358 A      1163 A   
   5.00 MeV   3.785E+00  3.168E+00    7211 A      1470 A      1282 A   
   5.50 MeV   4.049E+00  3.005E+00    7953 A      1574 A      1398 A   
   6.00 MeV   4.305E+00  2.861E+00    8686 A      1673 A      1509 A   
   6.50 MeV   4.553E+00  2.732E+00    9410 A      1765 A      1617 A   
   7.00 MeV   4.796E+00  2.615E+00    1.01 um     1852 A      1721 A   
   8.00 MeV   5.271E+00  2.414E+00    1.15 um     2015 A      1919 A   
   9.00 MeV   5.736E+00  2.245E+00    1.29 um     2160 A      2102 A   
  10.00 MeV   6.194E+00  2.102E+00    1.42 um     2290 A      2273 A   
  11.00 MeV   6.648E+00  1.978E+00    1.54 um     2406 A      2431 A   
  12.00 MeV   7.099E+00  1.869E+00    1.67 um     2511 A      2578 A   
  13.00 MeV   7.547E+00  1.774E+00    1.78 um     2605 A      2715 A   
  14.00 MeV   7.991E+00  1.689E+00    1.90 um     2690 A      2842 A   
  15.00 MeV   8.431E+00  1.613E+00    2.01 um     2768 A      2961 A   
  16.00 MeV   8.866E+00  1.544E+00    2.11 um     2838 A      3072 A   
  17.00 MeV   9.297E+00  1.481E+00    2.21 um     2903 A      3176 A   
  18.00 MeV   9.722E+00  1.424E+00    2.31 um     2962 A      3273 A   
  20.00 MeV   1.056E+01  1.324E+00    2.50 um     3073 A      3450 A   
  22.50 MeV   1.156E+01  1.219E+00    2.72 um     3192 A      3644 A   
  25.00 MeV   1.253E+01  1.131E+00    2.93 um     3291 A      3813 A   
  27.50 MeV   1.346E+01  1.056E+00    3.12 um     3376 A      3961 A   
  30.00 MeV   1.435E+01  9.916E-01    3.31 um     3450 A      4093 A   
  32.50 MeV   1.521E+01  9.353E-01    3.48 um     3514 A      4211 A   
  35.00 MeV   1.603E+01  8.857E-01    3.65 um     3570 A      4318 A   
  37.50 MeV   1.682E+01  8.416E-01    3.81 um     3620 A      4414 A   
  40.00 MeV   1.758E+01  8.022E-01    3.96 um     3665 A      4503 A   
  45.00 MeV   1.902E+01  7.344E-01    4.26 um     3754 A      4658 A   
  50.00 MeV   2.036E+01  6.782E-01    4.53 um     3828 A      4792 A   
  55.00 MeV   2.162E+01  6.307E-01    4.78 um     3891 A      4908 A   
  60.00 MeV   2.281E+01  5.900E-01    5.03 um     3946 A      5010 A   
  65.00 MeV   2.393E+01  5.547E-01    5.26 um     3994 A      5102 A   
  70.00 MeV   2.499E+01  5.238E-01    5.48 um     4037 A      5184 A   
  80.00 MeV   2.696E+01  4.720E-01    5.90 um     4132 A      5326 A   
  90.00 MeV   2.875E+01  4.303E-01    6.30 um     4210 A      5446 A   
 100.00 MeV   3.039E+01  3.959E-01    6.67 um     4278 A      5549 A   
 110.00 MeV   3.190E+01  3.670E-01    7.03 um     4336 A      5639 A   
 120.00 MeV   3.330E+01  3.424E-01    7.37 um     4388 A      5719 A   
 130.00 MeV   3.458E+01  3.211E-01    7.69 um     4435 A      5791 A   
 140.00 MeV   3.578E+01  3.025E-01    8.01 um     4477 A      5856 A   
 150.00 MeV   3.689E+01  2.861E-01    8.32 um     4516 A      5915 A   
 160.00 MeV   3.792E+01  2.716E-01    8.61 um     4552 A      5969 A   
 170.00 MeV   3.888E+01  2.585E-01    8.90 um     4585 A      6019 A   
 180.00 MeV   3.977E+01  2.468E-01    9.19 um     4616 A      6066 A   
 200.00 MeV   4.138E+01  2.264E-01    9.74 um     4705 A      6150 A   
 225.00 MeV   4.310E+01  2.056E-01   10.40 um     4823 A      6243 A   
 250.00 MeV   4.454E+01  1.885E-01   11.03 um     4928 A      6325 A   
 275.00 MeV   4.576E+01  1.742E-01   11.65 um     5024 A      6398 A   
 300.00 MeV   4.724E+01  1.620E-01   12.25 um     5112 A      6464 A   
 325.00 MeV   4.835E+01  1.516E-01   12.84 um     5194 A      6525 A   
 350.00 MeV   4.922E+01  1.425E-01   13.41 um     5271 A      6580 A   
 375.00 MeV   5.002E+01  1.345E-01   13.98 um     5344 A      6632 A   
 400.00 MeV   5.070E+01  1.274E-01   14.53 um     5413 A      6681 A   
 450.00 MeV   5.180E+01  1.154E-01   15.63 um     5650 A      6771 A   
 500.00 MeV   5.260E+01  1.056E-01   16.70 um     5868 A      6852 A   
 550.00 MeV   5.317E+01  9.742E-02   17.76 um     6073 A      6927 A   
 600.00 MeV   5.355E+01  9.049E-02   18.81 um     6267 A      6997 A   
 650.00 MeV   5.379E+01  8.454E-02   19.85 um     6452 A      7063 A   
 700.00 MeV   5.391E+01  7.937E-02   20.90 um     6631 A      7126 A   
 800.00 MeV   5.389E+01  7.081E-02   22.98 um     7276 A      7244 A   
 900.00 MeV   5.361E+01  6.401E-02   25.07 um     7872 A      7354 A   
   1.00 GeV   5.315E+01  5.847E-02   27.17 um     8432 A      7459 A   
   1.10 GeV   5.257E+01  5.387E-02   29.29 um     8967 A      7561 A   
   1.20 GeV   5.190E+01  4.997E-02   31.44 um     9484 A      7660 A   
   1.30 GeV   5.117E+01  4.663E-02   33.62 um     9986 A      7757 A   
   1.40 GeV   5.040E+01  4.373E-02   35.83 um     1.05 um     7853 A   
   1.50 GeV   4.959E+01  4.119E-02   38.08 um     1.10 um     7948 A   
   1.60 GeV   4.877E+01  3.894E-02   40.36 um     1.14 um     8043 A   
   1.70 GeV   4.794E+01  3.694E-02   42.69 um     1.19 um     8139 A   
   1.80 GeV   4.710E+01  3.515E-02   45.05 um     1.24 um     8234 A   
   2.00 GeV   4.544E+01  3.207E-02   49.91 um     1.42 um     8427 A   
   2.25 GeV   4.341E+01  2.893E-02   56.23 um     1.68 um     8675 A   
   2.50 GeV   4.148E+01  2.638E-02   62.85 um     1.93 um     8932 A   
   2.75 GeV   3.968E+01  2.426E-02   69.78 um     2.16 um     9199 A   
   3.00 GeV   3.801E+01  2.248E-02   77.01 um     2.39 um     9478 A   
   3.25 GeV   3.651E+01  2.095E-02   84.55 um     2.62 um     9769 A   
   3.50 GeV   3.516E+01  1.963E-02   92.39 um     2.85 um     1.01 um  
   3.75 GeV   3.398E+01  1.847E-02  100.52 um     3.08 um     1.04 um  
   4.00 GeV   3.296E+01  1.744E-02  108.92 um     3.30 um     1.07 um  
   4.50 GeV   3.102E+01  1.572E-02  126.49 um     4.13 um     1.14 um  
   5.00 GeV   2.922E+01  1.432E-02  145.16 um     4.91 um     1.22 um  
   5.50 GeV   2.764E+01  1.316E-02  164.94 um     5.65 um     1.30 um  
   6.00 GeV   2.625E+01  1.218E-02  185.80 um     6.38 um     1.38 um  
   6.50 GeV   2.501E+01  1.134E-02  207.74 um     7.10 um     1.47 um  
   7.00 GeV   2.390E+01  1.062E-02  230.73 um     7.81 um     1.57 um  
   8.00 GeV   2.199E+01  9.426E-03  279.77 um    10.46 um     1.78 um  
   9.00 GeV   2.042E+01  8.485E-03  332.82 um    12.88 um     2.00 um  
  10.00 GeV   1.909E+01  7.722E-03  389.76 um    15.19 um     2.24 um  
  11.00 GeV   1.797E+01  7.090E-03  450.45 um    17.46 um     2.50 um  
  12.00 GeV   1.699E+01  6.558E-03  514.78 um    19.70 um     2.77 um  
  13.00 GeV   1.614E+01  6.104E-03  582.65 um    21.92 um     3.06 um  
  14.00 GeV   1.540E+01  5.710E-03  653.95 um    24.14 um     3.36 um  
  15.00 GeV   1.473E+01  5.367E-03  728.59 um    26.35 um     3.67 um  
  16.00 GeV   1.414E+01  5.064E-03  806.46 um    28.57 um     4.00 um  
  17.00 GeV   1.361E+01  4.795E-03  887.48 um    30.79 um     4.34 um  
  18.00 GeV   1.313E+01  4.555E-03  971.57 um    33.02 um     4.68 um  
  20.00 GeV   1.230E+01  4.142E-03    1.15 mm    41.45 um     5.41 um  
  22.50 GeV   1.144E+01  3.724E-03    1.39 mm    53.33 um     6.38 um  
  25.00 GeV   1.072E+01  3.386E-03    1.64 mm    64.31 um     7.40 um  
  27.50 GeV   1.012E+01  3.106E-03    1.91 mm    74.81 um     8.48 um  
  30.00 GeV   9.611E+00  2.871E-03    2.19 mm    85.00 um     9.60 um  
  32.50 GeV   9.176E+00  2.670E-03    2.49 mm    94.98 um    10.77 um  
  35.00 GeV   8.799E+00  2.496E-03    2.81 mm   104.80 um    11.98 um  
  37.50 GeV   8.470E+00  2.345E-03    3.13 mm   114.50 um    13.22 um  
  40.00 GeV   8.180E+00  2.211E-03    3.47 mm   124.08 um    14.50 um  
  45.00 GeV   7.693E+00  1.987E-03    4.18 mm   159.56 um    17.15 um  
  50.00 GeV   7.302E+00  1.805E-03    4.93 mm   191.65 um    19.90 um  
  55.00 GeV   6.981E+00  1.655E-03    5.72 mm   221.70 um    22.74 um  
  55.60 GeV   6.949E+00  1.639E-03    5.81 mm   222.13 um    23.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
