 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/137Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 136.9256 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 136.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.387E-02  2.750E+00      28 A        13 A        10 A   
   5.50 keV   6.699E-02  2.860E+00      29 A        14 A        10 A   
   6.00 keV   6.997E-02  2.963E+00      31 A        15 A        11 A   
   6.50 keV   7.282E-02  3.059E+00      32 A        15 A        11 A   
   7.00 keV   7.557E-02  3.149E+00      33 A        16 A        11 A   
   8.00 keV   8.079E-02  3.315E+00      36 A        17 A        12 A   
   9.00 keV   8.569E-02  3.465E+00      38 A        17 A        13 A   
  10.00 keV   9.033E-02  3.601E+00      40 A        18 A        13 A   
  11.00 keV   9.473E-02  3.725E+00      42 A        19 A        14 A   
  12.00 keV   9.895E-02  3.840E+00      45 A        20 A        15 A   
  13.00 keV   1.030E-01  3.946E+00      47 A        21 A        15 A   
  14.00 keV   1.069E-01  4.046E+00      49 A        22 A        16 A   
  15.00 keV   1.106E-01  4.138E+00      51 A        22 A        16 A   
  16.00 keV   1.143E-01  4.225E+00      53 A        23 A        17 A   
  17.00 keV   1.178E-01  4.307E+00      55 A        24 A        18 A   
  18.00 keV   1.212E-01  4.385E+00      56 A        24 A        18 A   
  20.00 keV   1.277E-01  4.527E+00      60 A        26 A        19 A   
  22.50 keV   1.355E-01  4.686E+00      65 A        27 A        20 A   
  25.00 keV   1.428E-01  4.828E+00      69 A        29 A        22 A   
  27.50 keV   1.498E-01  4.955E+00      73 A        30 A        23 A   
  30.00 keV   1.564E-01  5.070E+00      77 A        32 A        24 A   
  32.50 keV   1.628E-01  5.175E+00      81 A        33 A        25 A   
  35.00 keV   1.690E-01  5.271E+00      85 A        35 A        26 A   
  37.50 keV   1.749E-01  5.358E+00      89 A        36 A        27 A   
  40.00 keV   1.807E-01  5.440E+00      93 A        37 A        28 A   
  45.00 keV   1.916E-01  5.584E+00     101 A        40 A        30 A   
  50.00 keV   2.020E-01  5.710E+00     108 A        42 A        32 A   
  55.00 keV   2.118E-01  5.820E+00     116 A        45 A        34 A   
  60.00 keV   2.213E-01  5.916E+00     123 A        47 A        36 A   
  65.00 keV   2.303E-01  6.002E+00     130 A        50 A        38 A   
  70.00 keV   2.390E-01  6.078E+00     137 A        52 A        39 A   
  80.00 keV   2.555E-01  6.208E+00     151 A        56 A        43 A   
  90.00 keV   2.710E-01  6.313E+00     165 A        61 A        46 A   
 100.00 keV   2.856E-01  6.399E+00     178 A        65 A        50 A   
 110.00 keV   2.996E-01  6.469E+00     191 A        69 A        53 A   
 120.00 keV   3.129E-01  6.527E+00     205 A        74 A        56 A   
 130.00 keV   3.257E-01  6.575E+00     218 A        78 A        59 A   
 140.00 keV   3.380E-01  6.614E+00     231 A        82 A        62 A   
 150.00 keV   3.498E-01  6.646E+00     244 A        86 A        65 A   
 160.00 keV   3.613E-01  6.672E+00     257 A        90 A        68 A   
 170.00 keV   3.724E-01  6.692E+00     270 A        94 A        71 A   
 180.00 keV   3.832E-01  6.708E+00     283 A        98 A        74 A   
 200.00 keV   4.039E-01  6.728E+00     309 A       106 A        80 A   
 225.00 keV   4.285E-01  6.736E+00     341 A       115 A        87 A   
 250.00 keV   4.516E-01  6.731E+00     374 A       125 A        94 A   
 275.00 keV   4.775E-01  6.715E+00     406 A       135 A       101 A   
 300.00 keV   5.647E-01  6.691E+00     438 A       144 A       108 A   
 325.00 keV   6.262E-01  6.661E+00     471 A       153 A       115 A   
 350.00 keV   6.706E-01  6.626E+00     503 A       163 A       122 A   
 375.00 keV   7.036E-01  6.588E+00     535 A       172 A       129 A   
 400.00 keV   7.289E-01  6.548E+00     568 A       181 A       136 A   
 450.00 keV   7.664E-01  6.461E+00     633 A       199 A       149 A   
 500.00 keV   7.961E-01  6.370E+00     699 A       218 A       162 A   
 550.00 keV   8.240E-01  6.277E+00     766 A       236 A       175 A   
 600.00 keV   8.530E-01  6.183E+00     834 A       254 A       189 A   
 650.00 keV   8.842E-01  6.090E+00     903 A       272 A       202 A   
 700.00 keV   9.179E-01  5.998E+00     973 A       291 A       215 A   
 800.00 keV   9.920E-01  5.820E+00    1114 A       327 A       242 A   
 900.00 keV   1.073E+00  5.650E+00    1258 A       364 A       269 A   
   1.00 MeV   1.158E+00  5.489E+00    1405 A       400 A       296 A   
   1.10 MeV   1.245E+00  5.337E+00    1553 A       436 A       323 A   
   1.20 MeV   1.333E+00  5.194E+00    1704 A       472 A       351 A   
   1.30 MeV   1.421E+00  5.059E+00    1856 A       507 A       379 A   
   1.40 MeV   1.507E+00  4.932E+00    2009 A       542 A       406 A   
   1.50 MeV   1.591E+00  4.811E+00    2164 A       576 A       434 A   
   1.60 MeV   1.674E+00  4.698E+00    2320 A       611 A       462 A   
   1.70 MeV   1.754E+00  4.590E+00    2477 A       644 A       491 A   
   1.80 MeV   1.833E+00  4.488E+00    2635 A       678 A       519 A   
   2.00 MeV   1.984E+00  4.299E+00    2953 A       743 A       575 A   
   2.25 MeV   2.162E+00  4.087E+00    3355 A       823 A       646 A   
   2.50 MeV   2.329E+00  3.898E+00    3761 A       901 A       716 A   
   2.75 MeV   2.488E+00  3.729E+00    4169 A       976 A       786 A   
   3.00 MeV   2.639E+00  3.577E+00    4578 A      1049 A       855 A   
   3.25 MeV   2.784E+00  3.438E+00    4989 A      1119 A       924 A   
   3.50 MeV   2.923E+00  3.311E+00    5401 A      1187 A       992 A   
   3.75 MeV   3.058E+00  3.195E+00    5812 A      1253 A      1060 A   
   4.00 MeV   3.189E+00  3.089E+00    6223 A      1317 A      1126 A   
   4.50 MeV   3.443E+00  2.898E+00    7043 A      1441 A      1256 A   
   5.00 MeV   3.690E+00  2.733E+00    7857 A      1557 A      1382 A   
   5.50 MeV   3.931E+00  2.589E+00    8662 A      1666 A      1505 A   
   6.00 MeV   4.169E+00  2.461E+00    9458 A      1767 A      1623 A   
   6.50 MeV   4.406E+00  2.348E+00    1.02 um     1863 A      1737 A   
   7.00 MeV   4.643E+00  2.245E+00    1.10 um     1952 A      1846 A   
   8.00 MeV   5.117E+00  2.069E+00    1.25 um     2119 A      2053 A   
   9.00 MeV   5.593E+00  1.921E+00    1.40 um     2266 A      2244 A   
  10.00 MeV   6.071E+00  1.796E+00    1.53 um     2396 A      2419 A   
  11.00 MeV   6.550E+00  1.688E+00    1.67 um     2510 A      2581 A   
  12.00 MeV   7.029E+00  1.594E+00    1.79 um     2612 A      2730 A   
  13.00 MeV   7.505E+00  1.512E+00    1.92 um     2703 A      2867 A   
  14.00 MeV   7.976E+00  1.438E+00    2.03 um     2785 A      2993 A   
  15.00 MeV   8.442E+00  1.372E+00    2.15 um     2858 A      3110 A   
  16.00 MeV   8.902E+00  1.313E+00    2.25 um     2924 A      3219 A   
  17.00 MeV   9.353E+00  1.259E+00    2.36 um     2984 A      3319 A   
  18.00 MeV   9.797E+00  1.210E+00    2.46 um     3039 A      3413 A   
  20.00 MeV   1.066E+01  1.123E+00    2.65 um     3142 A      3583 A   
  22.50 MeV   1.169E+01  1.033E+00    2.87 um     3251 A      3767 A   
  25.00 MeV   1.266E+01  9.578E-01    3.08 um     3342 A      3927 A   
  27.50 MeV   1.358E+01  8.938E-01    3.28 um     3419 A      4066 A   
  30.00 MeV   1.446E+01  8.386E-01    3.46 um     3486 A      4189 A   
  32.50 MeV   1.529E+01  7.905E-01    3.64 um     3544 A      4299 A   
  35.00 MeV   1.608E+01  7.482E-01    3.81 um     3595 A      4398 A   
  37.50 MeV   1.684E+01  7.106E-01    3.97 um     3641 A      4488 A   
  40.00 MeV   1.757E+01  6.770E-01    4.12 um     3682 A      4570 A   
  45.00 MeV   1.893E+01  6.194E-01    4.42 um     3764 A      4714 A   
  50.00 MeV   2.021E+01  5.716E-01    4.69 um     3833 A      4838 A   
  55.00 MeV   2.140E+01  5.312E-01    4.95 um     3892 A      4946 A   
  60.00 MeV   2.253E+01  4.967E-01    5.20 um     3944 A      5041 A   
  65.00 MeV   2.359E+01  4.668E-01    5.44 um     3989 A      5126 A   
  70.00 MeV   2.460E+01  4.406E-01    5.67 um     4029 A      5203 A   
  80.00 MeV   2.649E+01  3.967E-01    6.10 um     4121 A      5335 A   
  90.00 MeV   2.821E+01  3.615E-01    6.50 um     4197 A      5447 A   
 100.00 MeV   2.980E+01  3.324E-01    6.88 um     4263 A      5542 A   
 110.00 MeV   3.126E+01  3.080E-01    7.24 um     4320 A      5626 A   
 120.00 MeV   3.261E+01  2.873E-01    7.59 um     4371 A      5701 A   
 130.00 MeV   3.386E+01  2.693E-01    7.93 um     4417 A      5767 A   
 140.00 MeV   3.502E+01  2.536E-01    8.25 um     4458 A      5827 A   
 150.00 MeV   3.609E+01  2.398E-01    8.56 um     4496 A      5882 A   
 160.00 MeV   3.708E+01  2.276E-01    8.87 um     4531 A      5933 A   
 170.00 MeV   3.800E+01  2.166E-01    9.16 um     4564 A      5980 A   
 180.00 MeV   3.885E+01  2.067E-01    9.45 um     4595 A      6023 A   
 200.00 MeV   4.037E+01  1.896E-01   10.02 um     4685 A      6102 A   
 225.00 MeV   4.196E+01  1.720E-01   10.69 um     4805 A      6188 A   
 250.00 MeV   4.328E+01  1.577E-01   11.35 um     4914 A      6265 A   
 275.00 MeV   4.438E+01  1.457E-01   11.99 um     5013 A      6333 A   
 300.00 MeV   4.573E+01  1.355E-01   12.61 um     5105 A      6396 A   
 325.00 MeV   4.663E+01  1.267E-01   13.22 um     5190 A      6452 A   
 350.00 MeV   4.737E+01  1.191E-01   13.81 um     5271 A      6505 A   
 375.00 MeV   4.801E+01  1.124E-01   14.40 um     5348 A      6555 A   
 400.00 MeV   4.854E+01  1.065E-01   14.98 um     5421 A      6601 A   
 450.00 MeV   4.933E+01  9.638E-02   16.12 um     5677 A      6687 A   
 500.00 MeV   4.984E+01  8.816E-02   17.26 um     5915 A      6765 A   
 550.00 MeV   5.013E+01  8.131E-02   18.38 um     6139 A      6838 A   
 600.00 MeV   5.026E+01  7.551E-02   19.49 um     6353 A      6906 A   
 650.00 MeV   5.026E+01  7.053E-02   20.61 um     6559 A      6971 A   
 700.00 MeV   5.016E+01  6.620E-02   21.73 um     6759 A      7033 A   
 800.00 MeV   4.975E+01  5.904E-02   23.98 um     7489 A      7151 A   
 900.00 MeV   4.915E+01  5.336E-02   26.25 um     8167 A      7264 A   
   1.00 GeV   4.842E+01  4.873E-02   28.55 um     8809 A      7372 A   
   1.10 GeV   4.762E+01  4.488E-02   30.89 um     9425 A      7477 A   
   1.20 GeV   4.678E+01  4.163E-02   33.27 um     1.00 um     7581 A   
   1.30 GeV   4.590E+01  3.884E-02   35.69 um     1.06 um     7685 A   
   1.40 GeV   4.502E+01  3.642E-02   38.16 um     1.12 um     7788 A   
   1.50 GeV   4.413E+01  3.430E-02   40.68 um     1.17 um     7891 A   
   1.60 GeV   4.325E+01  3.242E-02   43.25 um     1.23 um     7994 A   
   1.70 GeV   4.237E+01  3.075E-02   45.88 um     1.29 um     8099 A   
   1.80 GeV   4.151E+01  2.926E-02   48.55 um     1.34 um     8205 A   
   2.00 GeV   3.983E+01  2.668E-02   54.08 um     1.56 um     8421 A   
   2.25 GeV   3.784E+01  2.407E-02   61.32 um     1.87 um     8702 A   
   2.50 GeV   3.599E+01  2.194E-02   68.93 um     2.16 um     8997 A   
   2.75 GeV   3.429E+01  2.018E-02   76.93 um     2.44 um     9308 A   
   3.00 GeV   3.274E+01  1.869E-02   85.31 um     2.71 um     9635 A   
   3.25 GeV   3.135E+01  1.742E-02   94.08 um     2.99 um     9979 A   
   3.50 GeV   3.011E+01  1.632E-02  103.22 um     3.26 um     1.03 um  
   3.75 GeV   2.902E+01  1.535E-02  112.73 um     3.52 um     1.07 um  
   4.00 GeV   2.807E+01  1.450E-02  122.57 um     3.79 um     1.11 um  
   4.50 GeV   2.631E+01  1.306E-02  143.25 um     4.79 um     1.20 um  
   5.00 GeV   2.474E+01  1.190E-02  165.28 um     5.72 um     1.29 um  
   5.50 GeV   2.337E+01  1.093E-02  188.66 um     6.61 um     1.39 um  
   6.00 GeV   2.217E+01  1.012E-02  213.35 um     7.48 um     1.49 um  
   6.50 GeV   2.110E+01  9.421E-03  239.34 um     8.34 um     1.60 um  
   7.00 GeV   2.014E+01  8.818E-03  266.60 um     9.19 um     1.72 um  
   8.00 GeV   1.851E+01  7.827E-03  324.82 um    12.35 um     1.97 um  
   9.00 GeV   1.717E+01  7.045E-03  387.88 um    15.24 um     2.24 um  
  10.00 GeV   1.604E+01  6.410E-03  455.63 um    18.01 um     2.53 um  
  11.00 GeV   1.508E+01  5.885E-03  527.91 um    20.72 um     2.84 um  
  12.00 GeV   1.425E+01  5.443E-03  604.59 um    23.40 um     3.17 um  
  13.00 GeV   1.353E+01  5.065E-03  685.52 um    26.06 um     3.52 um  
  14.00 GeV   1.290E+01  4.739E-03  770.58 um    28.71 um     3.88 um  
  15.00 GeV   1.234E+01  4.453E-03  859.65 um    31.36 um     4.26 um  
  16.00 GeV   1.184E+01  4.202E-03  952.62 um    34.02 um     4.65 um  
  17.00 GeV   1.140E+01  3.978E-03    1.05 mm    36.68 um     5.06 um  
  18.00 GeV   1.099E+01  3.778E-03    1.15 mm    39.35 um     5.48 um  
  20.00 GeV   1.029E+01  3.436E-03    1.36 mm    49.44 um     6.36 um  
  22.50 GeV   9.555E+00  3.089E-03    1.64 mm    63.68 um     7.52 um  
  25.00 GeV   8.949E+00  2.808E-03    1.95 mm    76.87 um     8.75 um  
  27.50 GeV   8.445E+00  2.576E-03    2.27 mm    89.47 um    10.05 um  
  30.00 GeV   8.019E+00  2.380E-03    2.61 mm   101.70 um    11.40 um  
  32.50 GeV   7.655E+00  2.213E-03    2.97 mm   113.68 um    12.81 um  
  35.00 GeV   7.339E+00  2.069E-03    3.35 mm   125.48 um    14.26 um  
  37.50 GeV   7.064E+00  1.944E-03    3.74 mm   137.11 um    15.76 um  
  40.00 GeV   6.822E+00  1.833E-03    4.14 mm   148.62 um    17.30 um  
  45.00 GeV   6.416E+00  1.647E-03    4.99 mm   191.19 um    20.49 um  
  50.00 GeV   6.090E+00  1.496E-03    5.89 mm   229.69 um    23.81 um  
  54.80 GeV   5.833E+00  1.376E-03    6.80 mm   263.03 um    27.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
