 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/203Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 202.979 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 202.979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.956E-01  3.120E+00      28 A        11 A         8 A   
   5.50 keV   2.051E-01  3.262E+00      30 A        12 A         9 A   
   6.00 keV   2.142E-01  3.394E+00      31 A        12 A         9 A   
   6.50 keV   2.230E-01  3.520E+00      32 A        13 A         9 A   
   7.00 keV   2.314E-01  3.639E+00      33 A        13 A        10 A   
   8.00 keV   2.474E-01  3.859E+00      35 A        14 A        10 A   
   9.00 keV   2.624E-01  4.060E+00      38 A        15 A        11 A   
  10.00 keV   2.766E-01  4.246E+00      40 A        15 A        11 A   
  11.00 keV   2.901E-01  4.418E+00      41 A        16 A        12 A   
  12.00 keV   3.030E-01  4.578E+00      43 A        17 A        12 A   
  13.00 keV   3.154E-01  4.728E+00      45 A        17 A        13 A   
  14.00 keV   3.273E-01  4.870E+00      47 A        18 A        13 A   
  15.00 keV   3.387E-01  5.003E+00      49 A        18 A        13 A   
  16.00 keV   3.499E-01  5.129E+00      50 A        19 A        14 A   
  17.00 keV   3.606E-01  5.249E+00      52 A        19 A        14 A   
  18.00 keV   3.711E-01  5.363E+00      53 A        20 A        15 A   
  20.00 keV   3.912E-01  5.576E+00      56 A        21 A        15 A   
  22.50 keV   4.149E-01  5.818E+00      60 A        22 A        16 A   
  25.00 keV   4.373E-01  6.037E+00      64 A        23 A        17 A   
  27.50 keV   4.587E-01  6.238E+00      67 A        24 A        18 A   
  30.00 keV   4.791E-01  6.422E+00      70 A        25 A        19 A   
  32.50 keV   4.986E-01  6.592E+00      74 A        26 A        20 A   
  35.00 keV   5.174E-01  6.750E+00      77 A        27 A        20 A   
  37.50 keV   5.356E-01  6.897E+00      80 A        28 A        21 A   
  40.00 keV   5.532E-01  7.035E+00      83 A        29 A        22 A   
  45.00 keV   5.867E-01  7.287E+00      89 A        31 A        23 A   
  50.00 keV   6.185E-01  7.511E+00      95 A        32 A        25 A   
  55.00 keV   6.487E-01  7.713E+00     100 A        34 A        26 A   
  60.00 keV   6.775E-01  7.896E+00     106 A        35 A        27 A   
  65.00 keV   7.052E-01  8.062E+00     111 A        37 A        28 A   
  70.00 keV   7.318E-01  8.215E+00     116 A        38 A        30 A   
  80.00 keV   7.823E-01  8.485E+00     127 A        41 A        32 A   
  90.00 keV   8.298E-01  8.717E+00     137 A        44 A        34 A   
 100.00 keV   8.746E-01  8.918E+00     146 A        46 A        36 A   
 110.00 keV   9.173E-01  9.095E+00     156 A        49 A        38 A   
 120.00 keV   9.581E-01  9.251E+00     165 A        51 A        40 A   
 130.00 keV   9.972E-01  9.390E+00     175 A        54 A        42 A   
 140.00 keV   1.035E+00  9.514E+00     184 A        56 A        44 A   
 150.00 keV   1.071E+00  9.625E+00     193 A        58 A        46 A   
 160.00 keV   1.106E+00  9.725E+00     201 A        61 A        48 A   
 170.00 keV   1.140E+00  9.816E+00     210 A        63 A        50 A   
 180.00 keV   1.173E+00  9.898E+00     219 A        65 A        52 A   
 200.00 keV   1.237E+00  1.004E+01     236 A        70 A        55 A   
 225.00 keV   1.312E+00  1.018E+01     257 A        75 A        59 A   
 250.00 keV   1.383E+00  1.030E+01     278 A        80 A        64 A   
 275.00 keV   1.450E+00  1.039E+01     299 A        85 A        68 A   
 300.00 keV   1.515E+00  1.046E+01     319 A        90 A        72 A   
 325.00 keV   1.577E+00  1.052E+01     339 A        95 A        76 A   
 350.00 keV   1.636E+00  1.056E+01     360 A       100 A        80 A   
 375.00 keV   1.694E+00  1.059E+01     380 A       104 A        83 A   
 400.00 keV   1.749E+00  1.061E+01     399 A       109 A        87 A   
 450.00 keV   1.869E+00  1.064E+01     439 A       118 A        95 A   
 500.00 keV   1.986E+00  1.064E+01     478 A       127 A       102 A   
 550.00 keV   2.094E+00  1.062E+01     517 A       136 A       109 A   
 600.00 keV   2.194E+00  1.059E+01     556 A       145 A       116 A   
 650.00 keV   2.285E+00  1.055E+01     595 A       153 A       123 A   
 700.00 keV   2.370E+00  1.051E+01     634 A       162 A       130 A   
 800.00 keV   2.519E+00  1.040E+01     711 A       179 A       143 A   
 900.00 keV   2.648E+00  1.027E+01     789 A       195 A       156 A   
   1.00 MeV   2.762E+00  1.014E+01     867 A       212 A       170 A   
   1.10 MeV   2.865E+00  1.000E+01     945 A       228 A       182 A   
   1.20 MeV   2.960E+00  9.860E+00    1024 A       244 A       195 A   
   1.30 MeV   3.049E+00  9.720E+00    1103 A       260 A       208 A   
   1.40 MeV   3.134E+00  9.582E+00    1183 A       276 A       221 A   
   1.50 MeV   3.215E+00  9.445E+00    1263 A       291 A       234 A   
   1.60 MeV   3.294E+00  9.310E+00    1344 A       307 A       246 A   
   1.70 MeV   3.371E+00  9.179E+00    1426 A       322 A       259 A   
   1.80 MeV   3.447E+00  9.050E+00    1507 A       338 A       271 A   
   2.00 MeV   3.594E+00  8.803E+00    1672 A       368 A       297 A   
   2.25 MeV   3.775E+00  8.512E+00    1881 A       407 A       328 A   
   2.50 MeV   3.951E+00  8.240E+00    2092 A       444 A       359 A   
   2.75 MeV   4.125E+00  7.986E+00    2305 A       481 A       391 A   
   3.00 MeV   4.295E+00  7.750E+00    2520 A       517 A       422 A   
   3.25 MeV   4.462E+00  7.528E+00    2737 A       552 A       453 A   
   3.50 MeV   4.626E+00  7.321E+00    2954 A       587 A       485 A   
   3.75 MeV   4.787E+00  7.127E+00    3173 A       621 A       516 A   
   4.00 MeV   4.943E+00  6.944E+00    3393 A       654 A       547 A   
   4.50 MeV   5.245E+00  6.610E+00    3835 A       721 A       608 A   
   5.00 MeV   5.530E+00  6.311E+00    4279 A       784 A       669 A   
   5.50 MeV   5.799E+00  6.043E+00    4724 A       846 A       729 A   
   6.00 MeV   6.052E+00  5.800E+00    5171 A       905 A       789 A   
   6.50 MeV   6.290E+00  5.579E+00    5617 A       962 A       848 A   
   7.00 MeV   6.513E+00  5.377E+00    6064 A      1017 A       906 A   
   8.00 MeV   6.923E+00  5.021E+00    6958 A      1126 A      1019 A   
   9.00 MeV   7.291E+00  4.715E+00    7849 A      1228 A      1129 A   
  10.00 MeV   7.627E+00  4.451E+00    8739 A      1323 A      1237 A   
  11.00 MeV   7.941E+00  4.219E+00    9625 A      1414 A      1341 A   
  12.00 MeV   8.239E+00  4.013E+00    1.05 um     1500 A      1442 A   
  13.00 MeV   8.527E+00  3.830E+00    1.14 um     1582 A      1540 A   
  14.00 MeV   8.809E+00  3.664E+00    1.23 um     1659 A      1636 A   
  15.00 MeV   9.087E+00  3.515E+00    1.31 um     1733 A      1728 A   
  16.00 MeV   9.365E+00  3.379E+00    1.40 um     1803 A      1818 A   
  17.00 MeV   9.644E+00  3.255E+00    1.48 um     1870 A      1906 A   
  18.00 MeV   9.924E+00  3.141E+00    1.57 um     1934 A      1991 A   
  20.00 MeV   1.049E+01  2.938E+00    1.73 um     2059 A      2153 A   
  22.50 MeV   1.122E+01  2.723E+00    1.93 um     2203 A      2342 A   
  25.00 MeV   1.197E+01  2.541E+00    2.12 um     2330 A      2516 A   
  27.50 MeV   1.274E+01  2.385E+00    2.31 um     2442 A      2677 A   
  30.00 MeV   1.353E+01  2.249E+00    2.48 um     2543 A      2826 A   
  32.50 MeV   1.434E+01  2.129E+00    2.65 um     2633 A      2963 A   
  35.00 MeV   1.515E+01  2.024E+00    2.82 um     2713 A      3090 A   
  37.50 MeV   1.597E+01  1.929E+00    2.97 um     2786 A      3207 A   
  40.00 MeV   1.680E+01  1.844E+00    3.12 um     2851 A      3316 A   
  45.00 MeV   1.846E+01  1.696E+00    3.41 um     2977 A      3510 A   
  50.00 MeV   2.012E+01  1.573E+00    3.67 um     3082 A      3679 A   
  55.00 MeV   2.175E+01  1.469E+00    3.92 um     3170 A      3826 A   
  60.00 MeV   2.336E+01  1.378E+00    4.15 um     3245 A      3956 A   
  65.00 MeV   2.493E+01  1.300E+00    4.37 um     3310 A      4071 A   
  70.00 MeV   2.646E+01  1.231E+00    4.58 um     3367 A      4173 A   
  80.00 MeV   2.938E+01  1.114E+00    4.96 um     3481 A      4349 A   
  90.00 MeV   3.211E+01  1.019E+00    5.31 um     3573 A      4495 A   
 100.00 MeV   3.466E+01  9.410E-01    5.63 um     3648 A      4618 A   
 110.00 MeV   3.703E+01  8.749E-01    5.94 um     3712 A      4724 A   
 120.00 MeV   3.923E+01  8.182E-01    6.22 um     3767 A      4817 A   
 130.00 MeV   4.127E+01  7.691E-01    6.50 um     3815 A      4898 A   
 140.00 MeV   4.317E+01  7.261E-01    6.76 um     3857 A      4971 A   
 150.00 MeV   4.493E+01  6.880E-01    7.01 um     3895 A      5037 A   
 160.00 MeV   4.656E+01  6.540E-01    7.25 um     3930 A      5097 A   
 170.00 MeV   4.808E+01  6.236E-01    7.48 um     3962 A      5152 A   
 180.00 MeV   4.950E+01  5.961E-01    7.71 um     3991 A      5202 A   
 200.00 MeV   5.204E+01  5.483E-01    8.15 um     4066 A      5292 A   
 225.00 MeV   5.475E+01  4.991E-01    8.66 um     4161 A      5390 A   
 250.00 MeV   5.703E+01  4.587E-01    9.16 um     4245 A      5474 A   
 275.00 MeV   5.895E+01  4.248E-01    9.64 um     4321 A      5549 A   
 300.00 MeV   6.058E+01  3.959E-01   10.11 um     4389 A      5616 A   
 325.00 MeV   6.197E+01  3.710E-01   10.56 um     4453 A      5677 A   
 350.00 MeV   6.314E+01  3.493E-01   11.01 um     4513 A      5733 A   
 375.00 MeV   6.415E+01  3.301E-01   11.45 um     4569 A      5785 A   
 400.00 MeV   6.500E+01  3.131E-01   11.88 um     4623 A      5834 A   
 450.00 MeV   6.712E+01  2.842E-01   12.73 um     4798 A      5922 A   
 500.00 MeV   6.839E+01  2.605E-01   13.55 um     4957 A      6002 A   
 550.00 MeV   6.942E+01  2.407E-01   14.36 um     5106 A      6074 A   
 600.00 MeV   7.022E+01  2.239E-01   15.17 um     5246 A      6141 A   
 650.00 MeV   7.083E+01  2.095E-01   15.96 um     5379 A      6204 A   
 700.00 MeV   7.130E+01  1.969E-01   16.75 um     5507 A      6263 A   
 800.00 MeV   7.190E+01  1.760E-01   18.31 um     5958 A      6372 A   
 900.00 MeV   7.219E+01  1.594E-01   19.87 um     6371 A      6473 A   
   1.00 GeV   7.228E+01  1.458E-01   21.42 um     6756 A      6567 A   
   1.10 GeV   7.223E+01  1.345E-01   22.97 um     7119 A      6656 A   
   1.20 GeV   7.207E+01  1.249E-01   24.53 um     7466 A      6741 A   
   1.30 GeV   7.185E+01  1.167E-01   26.09 um     7798 A      6823 A   
   1.40 GeV   7.157E+01  1.095E-01   27.65 um     8119 A      6903 A   
   1.50 GeV   7.125E+01  1.033E-01   29.22 um     8430 A      6981 A   
   1.60 GeV   7.091E+01  9.771E-02   30.80 um     8732 A      7056 A   
   1.70 GeV   7.054E+01  9.276E-02   32.39 um     9027 A      7131 A   
   1.80 GeV   7.015E+01  8.832E-02   33.98 um     9316 A      7204 A   
   2.00 GeV   6.932E+01  8.066E-02   37.20 um     1.04 um     7347 A   
   2.25 GeV   6.823E+01  7.287E-02   41.29 um     1.19 um     7523 A   
   2.50 GeV   6.708E+01  6.652E-02   45.44 um     1.33 um     7696 A   
   2.75 GeV   6.591E+01  6.125E-02   49.66 um     1.46 um     7867 A   
   3.00 GeV   6.471E+01  5.679E-02   53.96 um     1.58 um     8038 A   
   3.25 GeV   6.351E+01  5.297E-02   58.34 um     1.70 um     8210 A   
   3.50 GeV   6.231E+01  4.966E-02   62.80 um     1.82 um     8382 A   
   3.75 GeV   6.112E+01  4.676E-02   67.35 um     1.93 um     8555 A   
   4.00 GeV   5.995E+01  4.420E-02   71.99 um     2.04 um     8730 A   
   4.50 GeV   5.770E+01  3.987E-02   81.55 um     2.45 um     9087 A   
   5.00 GeV   5.561E+01  3.635E-02   91.46 um     2.82 um     9454 A   
   5.50 GeV   5.373E+01  3.344E-02  101.74 um     3.18 um     9831 A   
   6.00 GeV   5.210E+01  3.097E-02  112.36 um     3.52 um     1.02 um  
   6.50 GeV   5.034E+01  2.886E-02  123.33 um     3.85 um     1.06 um  
   7.00 GeV   4.866E+01  2.704E-02  134.68 um     4.17 um     1.10 um  
   8.00 GeV   4.564E+01  2.403E-02  158.54 um     5.37 um     1.19 um  
   9.00 GeV   4.302E+01  2.165E-02  183.91 um     6.46 um     1.28 um  
  10.00 GeV   4.073E+01  1.972E-02  210.76 um     7.50 um     1.38 um  
  11.00 GeV   3.871E+01  1.812E-02  239.07 um     8.50 um     1.48 um  
  12.00 GeV   3.692E+01  1.677E-02  268.80 um     9.49 um     1.59 um  
  13.00 GeV   3.531E+01  1.562E-02  299.93 um    10.46 um     1.70 um  
  14.00 GeV   3.387E+01  1.462E-02  332.43 um    11.43 um     1.82 um  
  15.00 GeV   3.257E+01  1.375E-02  366.27 um    12.40 um     1.94 um  
  16.00 GeV   3.139E+01  1.298E-02  401.42 um    13.36 um     2.06 um  
  17.00 GeV   3.031E+01  1.229E-02  437.86 um    14.32 um     2.19 um  
  18.00 GeV   2.932E+01  1.168E-02  475.56 um    15.29 um     2.33 um  
  20.00 GeV   2.758E+01  1.063E-02  554.62 um    18.95 um     2.61 um  
  22.50 GeV   2.574E+01  9.565E-03  660.11 um    24.13 um     2.98 um  
  25.00 GeV   2.420E+01  8.702E-03  772.70 um    28.92 um     3.38 um  
  27.50 GeV   2.290E+01  7.988E-03  892.08 um    33.49 um     3.79 um  
  30.00 GeV   2.177E+01  7.387E-03    1.02 mm    37.94 um     4.22 um  
  32.50 GeV   2.079E+01  6.873E-03    1.15 mm    42.30 um     4.67 um  
  35.00 GeV   1.994E+01  6.429E-03    1.29 mm    46.59 um     5.14 um  
  37.50 GeV   1.918E+01  6.041E-03    1.43 mm    50.85 um     5.62 um  
  40.00 GeV   1.850E+01  5.699E-03    1.58 mm    55.06 um     6.12 um  
  45.00 GeV   1.735E+01  5.124E-03    1.89 mm    70.74 um     7.15 um  
  50.00 GeV   1.641E+01  4.658E-03    2.23 mm    85.02 um     8.23 um  
  55.00 GeV   1.562E+01  4.273E-03    2.58 mm    98.48 um     9.34 um  
  60.00 GeV   1.495E+01  3.949E-03    2.95 mm   111.39 um    10.50 um  
  65.00 GeV   1.438E+01  3.673E-03    3.33 mm   123.91 um    11.68 um  
  70.00 GeV   1.388E+01  3.434E-03    3.73 mm   136.11 um    12.90 um  
  80.00 GeV   1.306E+01  3.042E-03    4.56 mm   180.24 um    15.39 um  
  81.20 GeV   1.299E+01  3.001E-03    4.67 mm   180.84 um    15.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5636E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
