 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/98Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 97.90721 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 97.90721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.579E-02  2.473E+00      27 A        14 A        10 A   
   5.50 keV   7.949E-02  2.564E+00      28 A        15 A        11 A   
   6.00 keV   8.302E-02  2.648E+00      29 A        16 A        11 A   
   6.50 keV   8.641E-02  2.727E+00      31 A        16 A        12 A   
   7.00 keV   8.967E-02  2.800E+00      32 A        17 A        12 A   
   8.00 keV   9.586E-02  2.933E+00      35 A        18 A        13 A   
   9.00 keV   1.017E-01  3.052E+00      37 A        19 A        14 A   
  10.00 keV   1.072E-01  3.159E+00      39 A        20 A        15 A   
  11.00 keV   1.124E-01  3.256E+00      42 A        21 A        16 A   
  12.00 keV   1.174E-01  3.345E+00      44 A        22 A        16 A   
  13.00 keV   1.222E-01  3.427E+00      46 A        23 A        17 A   
  14.00 keV   1.268E-01  3.503E+00      48 A        24 A        18 A   
  15.00 keV   1.313E-01  3.573E+00      50 A        25 A        18 A   
  16.00 keV   1.356E-01  3.639E+00      53 A        26 A        19 A   
  17.00 keV   1.397E-01  3.700E+00      55 A        27 A        20 A   
  18.00 keV   1.438E-01  3.758E+00      57 A        28 A        20 A   
  20.00 keV   1.516E-01  3.863E+00      61 A        29 A        22 A   
  22.50 keV   1.608E-01  3.978E+00      66 A        31 A        23 A   
  25.00 keV   1.695E-01  4.079E+00      70 A        33 A        24 A   
  27.50 keV   1.777E-01  4.169E+00      75 A        35 A        26 A   
  30.00 keV   1.856E-01  4.249E+00      80 A        37 A        27 A   
  32.50 keV   1.932E-01  4.321E+00      84 A        39 A        29 A   
  35.00 keV   2.005E-01  4.385E+00      89 A        40 A        30 A   
  37.50 keV   2.076E-01  4.444E+00      93 A        42 A        31 A   
  40.00 keV   2.144E-01  4.497E+00      97 A        44 A        33 A   
  45.00 keV   2.274E-01  4.590E+00     106 A        47 A        35 A   
  50.00 keV   2.397E-01  4.668E+00     114 A        51 A        37 A   
  55.00 keV   2.514E-01  4.735E+00     123 A        54 A        40 A   
  60.00 keV   2.625E-01  4.791E+00     131 A        57 A        42 A   
  65.00 keV   2.733E-01  4.840E+00     139 A        60 A        44 A   
  70.00 keV   2.836E-01  4.882E+00     148 A        63 A        47 A   
  80.00 keV   3.031E-01  4.948E+00     164 A        69 A        51 A   
  90.00 keV   3.215E-01  4.997E+00     180 A        75 A        55 A   
 100.00 keV   3.389E-01  5.033E+00     196 A        81 A        60 A   
 110.00 keV   3.555E-01  5.059E+00     212 A        87 A        64 A   
 120.00 keV   3.713E-01  5.076E+00     228 A        93 A        68 A   
 130.00 keV   3.864E-01  5.086E+00     244 A        98 A        72 A   
 140.00 keV   4.010E-01  5.091E+00     260 A       104 A        76 A   
 150.00 keV   4.151E-01  5.092E+00     275 A       110 A        80 A   
 160.00 keV   4.287E-01  5.089E+00     291 A       115 A        84 A   
 170.00 keV   4.419E-01  5.083E+00     307 A       121 A        88 A   
 180.00 keV   4.547E-01  5.074E+00     323 A       126 A        92 A   
 200.00 keV   4.962E-01  5.050E+00     355 A       138 A        99 A   
 225.00 keV   5.939E-01  5.011E+00     395 A       151 A       109 A   
 250.00 keV   6.540E-01  4.966E+00     435 A       164 A       118 A   
 275.00 keV   6.935E-01  4.917E+00     475 A       178 A       128 A   
 300.00 keV   7.221E-01  4.865E+00     515 A       191 A       137 A   
 325.00 keV   7.452E-01  4.812E+00     556 A       204 A       146 A   
 350.00 keV   7.661E-01  4.757E+00     597 A       217 A       156 A   
 375.00 keV   7.866E-01  4.702E+00     639 A       230 A       165 A   
 400.00 keV   8.077E-01  4.648E+00     681 A       244 A       174 A   
 450.00 keV   8.534E-01  4.540E+00     766 A       270 A       192 A   
 500.00 keV   9.041E-01  4.435E+00     852 A       296 A       211 A   
 550.00 keV   9.593E-01  4.334E+00     940 A       323 A       229 A   
 600.00 keV   1.018E+00  4.237E+00    1029 A       349 A       248 A   
 650.00 keV   1.078E+00  4.143E+00    1118 A       375 A       266 A   
 700.00 keV   1.140E+00  4.054E+00    1209 A       400 A       285 A   
 800.00 keV   1.263E+00  3.888E+00    1392 A       451 A       323 A   
 900.00 keV   1.385E+00  3.736E+00    1578 A       501 A       362 A   
   1.00 MeV   1.502E+00  3.597E+00    1766 A       549 A       400 A   
   1.10 MeV   1.615E+00  3.469E+00    1955 A       596 A       439 A   
   1.20 MeV   1.723E+00  3.351E+00    2145 A       642 A       477 A   
   1.30 MeV   1.826E+00  3.243E+00    2337 A       688 A       515 A   
   1.40 MeV   1.925E+00  3.142E+00    2529 A       732 A       554 A   
   1.50 MeV   2.020E+00  3.048E+00    2722 A       775 A       592 A   
   1.60 MeV   2.112E+00  2.961E+00    2915 A       817 A       630 A   
   1.70 MeV   2.200E+00  2.880E+00    3109 A       858 A       667 A   
   1.80 MeV   2.286E+00  2.803E+00    3304 A       898 A       705 A   
   2.00 MeV   2.450E+00  2.664E+00    3693 A       977 A       779 A   
   2.25 MeV   2.646E+00  2.511E+00    4178 A      1070 A       870 A   
   2.50 MeV   2.835E+00  2.378E+00    4662 A      1158 A       958 A   
   2.75 MeV   3.018E+00  2.260E+00    5143 A      1242 A      1045 A   
   3.00 MeV   3.197E+00  2.155E+00    5619 A      1321 A      1129 A   
   3.25 MeV   3.374E+00  2.061E+00    6091 A      1395 A      1210 A   
   3.50 MeV   3.550E+00  1.976E+00    6557 A      1465 A      1290 A   
   3.75 MeV   3.724E+00  1.898E+00    7017 A      1532 A      1366 A   
   4.00 MeV   3.898E+00  1.828E+00    7470 A      1595 A      1441 A   
   4.50 MeV   4.245E+00  1.704E+00    8355 A      1713 A      1582 A   
   5.00 MeV   4.592E+00  1.597E+00    9212 A      1818 A      1713 A   
   5.50 MeV   4.939E+00  1.505E+00    1.00 um     1912 A      1836 A   
   6.00 MeV   5.285E+00  1.425E+00    1.08 um     1997 A      1950 A   
   6.50 MeV   5.631E+00  1.354E+00    1.16 um     2074 A      2057 A   
   7.00 MeV   5.976E+00  1.290E+00    1.23 um     2143 A      2156 A   
   8.00 MeV   6.658E+00  1.181E+00    1.38 um     2267 A      2335 A   
   9.00 MeV   7.327E+00  1.091E+00    1.51 um     2370 A      2492 A   
  10.00 MeV   7.980E+00  1.016E+00    1.63 um     2458 A      2631 A   
  11.00 MeV   8.613E+00  9.513E-01    1.75 um     2532 A      2753 A   
  12.00 MeV   9.225E+00  8.953E-01    1.86 um     2597 A      2863 A   
  13.00 MeV   9.815E+00  8.463E-01    1.96 um     2654 A      2962 A   
  14.00 MeV   1.038E+01  8.029E-01    2.06 um     2703 A      3051 A   
  15.00 MeV   1.093E+01  7.643E-01    2.16 um     2748 A      3133 A   
  16.00 MeV   1.146E+01  7.296E-01    2.25 um     2788 A      3207 A   
  17.00 MeV   1.197E+01  6.983E-01    2.34 um     2824 A      3276 A   
  18.00 MeV   1.246E+01  6.698E-01    2.42 um     2856 A      3339 A   
  20.00 MeV   1.340E+01  6.200E-01    2.58 um     2918 A      3453 A   
  22.50 MeV   1.449E+01  5.682E-01    2.77 um     2984 A      3575 A   
  25.00 MeV   1.550E+01  5.252E-01    2.95 um     3040 A      3680 A   
  27.50 MeV   1.644E+01  4.888E-01    3.12 um     3087 A      3771 A   
  30.00 MeV   1.733E+01  4.575E-01    3.28 um     3128 A      3852 A   
  32.50 MeV   1.817E+01  4.304E-01    3.43 um     3164 A      3924 A   
  35.00 MeV   1.897E+01  4.066E-01    3.58 um     3197 A      3989 A   
  37.50 MeV   1.973E+01  3.856E-01    3.72 um     3225 A      4048 A   
  40.00 MeV   2.046E+01  3.668E-01    3.85 um     3251 A      4102 A   
  45.00 MeV   2.183E+01  3.346E-01    4.11 um     3307 A      4198 A   
  50.00 MeV   2.310E+01  3.081E-01    4.36 um     3354 A      4280 A   
  55.00 MeV   2.428E+01  2.858E-01    4.59 um     3394 A      4351 A   
  60.00 MeV   2.538E+01  2.668E-01    4.81 um     3430 A      4415 A   
  65.00 MeV   2.640E+01  2.503E-01    5.03 um     3463 A      4472 A   
  70.00 MeV   2.736E+01  2.359E-01    5.23 um     3491 A      4523 A   
  80.00 MeV   2.910E+01  2.119E-01    5.62 um     3564 A      4613 A   
  90.00 MeV   3.062E+01  1.927E-01    6.00 um     3625 A      4689 A   
 100.00 MeV   3.196E+01  1.769E-01    6.35 um     3680 A      4756 A   
 110.00 MeV   3.312E+01  1.637E-01    6.70 um     3729 A      4815 A   
 120.00 MeV   3.415E+01  1.524E-01    7.03 um     3773 A      4868 A   
 130.00 MeV   3.504E+01  1.427E-01    7.35 um     3814 A      4916 A   
 140.00 MeV   3.582E+01  1.343E-01    7.67 um     3853 A      4960 A   
 150.00 MeV   3.649E+01  1.268E-01    7.97 um     3888 A      5001 A   
 160.00 MeV   3.708E+01  1.202E-01    8.28 um     3922 A      5039 A   
 170.00 MeV   3.759E+01  1.143E-01    8.58 um     3955 A      5075 A   
 180.00 MeV   3.803E+01  1.090E-01    8.87 um     3986 A      5109 A   
 200.00 MeV   3.883E+01  9.986E-02    9.46 um     4087 A      5172 A   
 225.00 MeV   3.985E+01  9.049E-02   10.17 um     4226 A      5242 A   
 250.00 MeV   4.037E+01  8.283E-02   10.87 um     4356 A      5306 A   
 275.00 MeV   4.075E+01  7.644E-02   11.56 um     4478 A      5365 A   
 300.00 MeV   4.097E+01  7.102E-02   12.24 um     4595 A      5421 A   
 325.00 MeV   4.107E+01  6.637E-02   12.93 um     4707 A      5473 A   
 350.00 MeV   4.108E+01  6.232E-02   13.61 um     4817 A      5523 A   
 375.00 MeV   4.102E+01  5.877E-02   14.29 um     4923 A      5570 A   
 400.00 MeV   4.089E+01  5.563E-02   14.98 um     5028 A      5617 A   
 450.00 MeV   4.052E+01  5.030E-02   16.36 um     5411 A      5705 A   
 500.00 MeV   4.002E+01  4.597E-02   17.75 um     5775 A      5790 A   
 550.00 MeV   3.946E+01  4.235E-02   19.16 um     6127 A      5872 A   
 600.00 MeV   3.885E+01  3.930E-02   20.60 um     6468 A      5952 A   
 650.00 MeV   3.822E+01  3.668E-02   22.05 um     6803 A      6032 A   
 700.00 MeV   3.758E+01  3.441E-02   23.53 um     7132 A      6110 A   
 800.00 MeV   3.630E+01  3.065E-02   26.58 um     8352 A      6267 A   
 900.00 MeV   3.505E+01  2.768E-02   29.72 um     9487 A      6425 A   
   1.00 GeV   3.384E+01  2.525E-02   32.99 um     1.06 um     6585 A   
   1.10 GeV   3.269E+01  2.324E-02   36.36 um     1.16 um     6749 A   
   1.20 GeV   3.159E+01  2.154E-02   39.86 um     1.26 um     6917 A   
   1.30 GeV   3.054E+01  2.009E-02   43.48 um     1.37 um     7090 A   
   1.40 GeV   2.954E+01  1.882E-02   47.22 um     1.47 um     7268 A   
   1.50 GeV   2.860E+01  1.772E-02   51.08 um     1.57 um     7452 A   
   1.60 GeV   2.770E+01  1.674E-02   55.08 um     1.67 um     7643 A   
   1.70 GeV   2.685E+01  1.587E-02   59.20 um     1.77 um     7841 A   
   1.80 GeV   2.605E+01  1.510E-02   63.44 um     1.87 um     8045 A   
   2.00 GeV   2.457E+01  1.376E-02   72.33 um     2.26 um     8475 A   
   2.25 GeV   2.296E+01  1.240E-02   84.16 um     2.81 um     9053 A   
   2.50 GeV   2.158E+01  1.130E-02   96.78 um     3.34 um     9678 A   
   2.75 GeV   2.043E+01  1.038E-02  110.16 um     3.84 um     1.03 um  
   3.00 GeV   1.945E+01  9.613E-03  124.26 um     4.33 um     1.11 um  
   3.25 GeV   1.854E+01  8.954E-03  139.06 um     4.81 um     1.18 um  
   3.50 GeV   1.771E+01  8.384E-03  154.56 um     5.29 um     1.26 um  
   3.75 GeV   1.697E+01  7.885E-03  170.77 um     5.77 um     1.34 um  
   4.00 GeV   1.630E+01  7.444E-03  187.66 um     6.25 um     1.43 um  
   4.50 GeV   1.512E+01  6.703E-03  223.46 um     8.05 um     1.62 um  
   5.00 GeV   1.413E+01  6.101E-03  261.92 um     9.73 um     1.82 um  
   5.50 GeV   1.328E+01  5.603E-03  302.96 um    11.34 um     2.03 um  
   6.00 GeV   1.254E+01  5.183E-03  346.52 um    12.91 um     2.26 um  
   6.50 GeV   1.189E+01  4.824E-03  392.55 um    14.47 um     2.50 um  
   7.00 GeV   1.132E+01  4.514E-03  440.97 um    16.02 um     2.75 um  
   8.00 GeV   1.037E+01  4.004E-03  544.74 um    21.74 um     3.28 um  
   9.00 GeV   9.590E+00  3.602E-03  657.49 um    26.98 um     3.86 um  
  10.00 GeV   8.948E+00  3.276E-03  778.85 um    32.00 um     4.47 um  
  11.00 GeV   8.408E+00  3.006E-03  908.47 um    36.90 um     5.12 um  
  12.00 GeV   7.947E+00  2.779E-03    1.05 mm    41.73 um     5.81 um  
  13.00 GeV   7.539E+00  2.586E-03    1.19 mm    46.53 um     6.52 um  
  14.00 GeV   7.180E+00  2.418E-03    1.34 mm    51.33 um     7.27 um  
  15.00 GeV   6.865E+00  2.272E-03    1.50 mm    56.13 um     8.05 um  
  16.00 GeV   6.586E+00  2.143E-03    1.67 mm    60.93 um     8.86 um  
  17.00 GeV   6.337E+00  2.028E-03    1.85 mm    65.74 um     9.69 um  
  18.00 GeV   6.114E+00  1.926E-03    2.03 mm    70.55 um    10.55 um  
  20.00 GeV   5.730E+00  1.751E-03    2.41 mm    88.73 um    12.35 um  
  22.50 GeV   5.341E+00  1.573E-03    2.91 mm   114.25 um    14.72 um  
  25.00 GeV   5.025E+00  1.429E-03    3.46 mm   137.69 um    17.21 um  
  27.50 GeV   4.765E+00  1.311E-03    4.03 mm   159.93 um    19.82 um  
  30.00 GeV   4.547E+00  1.211E-03    4.63 mm   181.36 um    22.52 um  
  32.50 GeV   4.361E+00  1.126E-03    5.27 mm   202.21 um    25.31 um  
  35.00 GeV   4.202E+00  1.052E-03    5.92 mm   222.57 um    28.17 um  
  37.50 GeV   4.063E+00  9.880E-04    6.60 mm   242.54 um    31.10 um  
  39.20 GeV   3.981E+00  9.488E-04    7.08 mm   251.72 um    33.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.0937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
