 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/114Pd_in_ni.txt

 Ion = Palladium    [46] , Mass = 113.9104 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 113.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.824E-02  2.590E+00      27 A        14 A        10 A   
   5.50 keV   8.206E-02  2.689E+00      29 A        15 A        11 A   
   6.00 keV   8.571E-02  2.780E+00      30 A        15 A        11 A   
   6.50 keV   8.921E-02  2.866E+00      31 A        16 A        11 A   
   7.00 keV   9.258E-02  2.946E+00      33 A        16 A        12 A   
   8.00 keV   9.897E-02  3.092E+00      35 A        17 A        13 A   
   9.00 keV   1.050E-01  3.223E+00      38 A        18 A        13 A   
  10.00 keV   1.106E-01  3.342E+00      40 A        19 A        14 A   
  11.00 keV   1.160E-01  3.450E+00      42 A        20 A        15 A   
  12.00 keV   1.212E-01  3.549E+00      44 A        21 A        16 A   
  13.00 keV   1.262E-01  3.641E+00      46 A        22 A        16 A   
  14.00 keV   1.309E-01  3.725E+00      49 A        23 A        17 A   
  15.00 keV   1.355E-01  3.805E+00      51 A        24 A        17 A   
  16.00 keV   1.400E-01  3.879E+00      53 A        24 A        18 A   
  17.00 keV   1.443E-01  3.948E+00      55 A        25 A        19 A   
  18.00 keV   1.485E-01  4.013E+00      57 A        26 A        19 A   
  20.00 keV   1.565E-01  4.133E+00      60 A        28 A        20 A   
  22.50 keV   1.660E-01  4.265E+00      65 A        29 A        22 A   
  25.00 keV   1.750E-01  4.382E+00      70 A        31 A        23 A   
  27.50 keV   1.835E-01  4.486E+00      74 A        33 A        24 A   
  30.00 keV   1.917E-01  4.579E+00      79 A        34 A        26 A   
  32.50 keV   1.995E-01  4.663E+00      83 A        36 A        27 A   
  35.00 keV   2.070E-01  4.740E+00      87 A        38 A        28 A   
  37.50 keV   2.143E-01  4.810E+00      91 A        39 A        29 A   
  40.00 keV   2.213E-01  4.873E+00      96 A        41 A        30 A   
  45.00 keV   2.347E-01  4.986E+00     104 A        44 A        33 A   
  50.00 keV   2.474E-01  5.082E+00     112 A        47 A        35 A   
  55.00 keV   2.595E-01  5.165E+00     120 A        49 A        37 A   
  60.00 keV   2.710E-01  5.236E+00     128 A        52 A        39 A   
  65.00 keV   2.821E-01  5.299E+00     135 A        55 A        41 A   
  70.00 keV   2.928E-01  5.353E+00     143 A        58 A        43 A   
  80.00 keV   3.130E-01  5.443E+00     158 A        63 A        47 A   
  90.00 keV   3.319E-01  5.513E+00     173 A        68 A        51 A   
 100.00 keV   3.499E-01  5.567E+00     188 A        73 A        55 A   
 110.00 keV   3.670E-01  5.609E+00     203 A        78 A        59 A   
 120.00 keV   3.833E-01  5.641E+00     218 A        83 A        62 A   
 130.00 keV   3.990E-01  5.664E+00     232 A        88 A        66 A   
 140.00 keV   4.140E-01  5.682E+00     247 A        93 A        69 A   
 150.00 keV   4.285E-01  5.693E+00     262 A        98 A        73 A   
 160.00 keV   4.426E-01  5.700E+00     276 A       103 A        76 A   
 170.00 keV   4.562E-01  5.703E+00     291 A       108 A        80 A   
 180.00 keV   4.694E-01  5.703E+00     305 A       113 A        83 A   
 200.00 keV   4.948E-01  5.694E+00     335 A       122 A        90 A   
 225.00 keV   5.249E-01  5.671E+00     371 A       134 A        99 A   
 250.00 keV   5.654E-01  5.639E+00     408 A       146 A       107 A   
 275.00 keV   6.014E-01  5.601E+00     445 A       157 A       115 A   
 300.00 keV   6.339E-01  5.557E+00     482 A       169 A       123 A   
 325.00 keV   6.642E-01  5.511E+00     519 A       180 A       131 A   
 350.00 keV   6.935E-01  5.462E+00     557 A       192 A       140 A   
 375.00 keV   7.220E-01  5.412E+00     595 A       203 A       148 A   
 400.00 keV   7.503E-01  5.361E+00     633 A       215 A       156 A   
 450.00 keV   8.061E-01  5.258E+00     710 A       237 A       172 A   
 500.00 keV   8.614E-01  5.156E+00     788 A       260 A       188 A   
 550.00 keV   9.161E-01  5.055E+00     866 A       283 A       204 A   
 600.00 keV   9.699E-01  4.957E+00     946 A       305 A       220 A   
 650.00 keV   1.023E+00  4.861E+00    1027 A       327 A       236 A   
 700.00 keV   1.074E+00  4.769E+00    1108 A       350 A       253 A   
 800.00 keV   1.174E+00  4.594E+00    1274 A       394 A       285 A   
 900.00 keV   1.270E+00  4.433E+00    1442 A       438 A       318 A   
   1.00 MeV   1.361E+00  4.283E+00    1613 A       481 A       352 A   
   1.10 MeV   1.449E+00  4.144E+00    1786 A       524 A       385 A   
   1.20 MeV   1.533E+00  4.014E+00    1961 A       566 A       419 A   
   1.30 MeV   1.615E+00  3.894E+00    2138 A       608 A       452 A   
   1.40 MeV   1.695E+00  3.782E+00    2317 A       649 A       486 A   
   1.50 MeV   1.772E+00  3.677E+00    2498 A       690 A       520 A   
   1.60 MeV   1.849E+00  3.579E+00    2680 A       730 A       554 A   
   1.70 MeV   1.924E+00  3.487E+00    2863 A       769 A       588 A   
   1.80 MeV   1.998E+00  3.400E+00    3047 A       808 A       622 A   
   2.00 MeV   2.143E+00  3.241E+00    3417 A       884 A       690 A   
   2.25 MeV   2.322E+00  3.065E+00    3882 A       976 A       775 A   
   2.50 MeV   2.499E+00  2.910E+00    4348 A      1063 A       858 A   
   2.75 MeV   2.674E+00  2.773E+00    4814 A      1147 A       941 A   
   3.00 MeV   2.848E+00  2.650E+00    5278 A      1227 A      1022 A   
   3.25 MeV   3.020E+00  2.539E+00    5739 A      1303 A      1101 A   
   3.50 MeV   3.192E+00  2.438E+00    6195 A      1375 A      1179 A   
   3.75 MeV   3.363E+00  2.347E+00    6648 A      1444 A      1255 A   
   4.00 MeV   3.532E+00  2.263E+00    7095 A      1510 A      1328 A   
   4.50 MeV   3.867E+00  2.115E+00    7972 A      1633 A      1470 A   
   5.00 MeV   4.197E+00  1.987E+00    8826 A      1745 A      1604 A   
   5.50 MeV   4.522E+00  1.876E+00    9655 A      1846 A      1730 A   
   6.00 MeV   4.842E+00  1.779E+00    1.05 um     1938 A      1848 A   
   6.50 MeV   5.157E+00  1.692E+00    1.12 um     2022 A      1960 A   
   7.00 MeV   5.468E+00  1.615E+00    1.20 um     2099 A      2064 A   
   8.00 MeV   6.075E+00  1.482E+00    1.34 um     2238 A      2256 A   
   9.00 MeV   6.665E+00  1.372E+00    1.48 um     2356 A      2427 A   
  10.00 MeV   7.238E+00  1.279E+00    1.61 um     2458 A      2579 A   
  11.00 MeV   7.794E+00  1.200E+00    1.73 um     2546 A      2717 A   
  12.00 MeV   8.333E+00  1.131E+00    1.85 um     2624 A      2841 A   
  13.00 MeV   8.856E+00  1.070E+00    1.96 um     2692 A      2953 A   
  14.00 MeV   9.363E+00  1.016E+00    2.07 um     2753 A      3056 A   
  15.00 MeV   9.854E+00  9.680E-01    2.17 um     2807 A      3151 A   
  16.00 MeV   1.033E+01  9.248E-01    2.27 um     2856 A      3238 A   
  17.00 MeV   1.079E+01  8.858E-01    2.37 um     2901 A      3318 A   
  18.00 MeV   1.124E+01  8.503E-01    2.46 um     2941 A      3393 A   
  20.00 MeV   1.211E+01  7.880E-01    2.63 um     3018 A      3527 A   
  22.50 MeV   1.313E+01  7.231E-01    2.84 um     3100 A      3673 A   
  25.00 MeV   1.409E+01  6.691E-01    3.03 um     3169 A      3798 A   
  27.50 MeV   1.500E+01  6.234E-01    3.21 um     3228 A      3908 A   
  30.00 MeV   1.587E+01  5.841E-01    3.39 um     3279 A      4006 A   
  32.50 MeV   1.669E+01  5.499E-01    3.55 um     3323 A      4093 A   
  35.00 MeV   1.749E+01  5.198E-01    3.71 um     3363 A      4171 A   
  37.50 MeV   1.825E+01  4.932E-01    3.86 um     3398 A      4242 A   
  40.00 MeV   1.899E+01  4.694E-01    4.00 um     3430 A      4307 A   
  45.00 MeV   2.038E+01  4.287E-01    4.28 um     3496 A      4421 A   
  50.00 MeV   2.169E+01  3.951E-01    4.54 um     3551 A      4519 A   
  55.00 MeV   2.291E+01  3.668E-01    4.79 um     3599 A      4604 A   
  60.00 MeV   2.407E+01  3.426E-01    5.02 um     3640 A      4680 A   
  65.00 MeV   2.516E+01  3.216E-01    5.24 um     3677 A      4747 A   
  70.00 MeV   2.619E+01  3.033E-01    5.46 um     3710 A      4807 A   
  80.00 MeV   2.808E+01  2.727E-01    5.87 um     3789 A      4912 A   
  90.00 MeV   2.977E+01  2.481E-01    6.25 um     3855 A      5001 A   
 100.00 MeV   3.128E+01  2.279E-01    6.61 um     3913 A      5078 A   
 110.00 MeV   3.264E+01  2.110E-01    6.96 um     3964 A      5145 A   
 120.00 MeV   3.385E+01  1.966E-01    7.30 um     4009 A      5205 A   
 130.00 MeV   3.494E+01  1.842E-01    7.62 um     4051 A      5259 A   
 140.00 MeV   3.591E+01  1.734E-01    7.94 um     4089 A      5308 A   
 150.00 MeV   3.678E+01  1.638E-01    8.24 um     4125 A      5353 A   
 160.00 MeV   3.755E+01  1.554E-01    8.54 um     4158 A      5395 A   
 170.00 MeV   3.825E+01  1.478E-01    8.84 um     4190 A      5434 A   
 180.00 MeV   3.887E+01  1.410E-01    9.13 um     4220 A      5471 A   
 200.00 MeV   3.991E+01  1.292E-01    9.70 um     4313 A      5538 A   
 225.00 MeV   4.091E+01  1.171E-01   10.39 um     4442 A      5613 A   
 250.00 MeV   4.209E+01  1.073E-01   11.06 um     4560 A      5680 A   
 275.00 MeV   4.279E+01  9.902E-02   11.72 um     4669 A      5740 A   
 300.00 MeV   4.334E+01  9.204E-02   12.37 um     4772 A      5797 A   
 325.00 MeV   4.374E+01  8.603E-02   13.02 um     4870 A      5849 A   
 350.00 MeV   4.403E+01  8.082E-02   13.66 um     4965 A      5898 A   
 375.00 MeV   4.422E+01  7.623E-02   14.29 um     5056 A      5945 A   
 400.00 MeV   4.432E+01  7.217E-02   14.92 um     5145 A      5990 A   
 450.00 MeV   4.435E+01  6.530E-02   16.19 um     5465 A      6074 A   
 500.00 MeV   4.420E+01  5.969E-02   17.46 um     5768 A      6154 A   
 550.00 MeV   4.392E+01  5.502E-02   18.73 um     6057 A      6229 A   
 600.00 MeV   4.355E+01  5.107E-02   20.01 um     6337 A      6302 A   
 650.00 MeV   4.312E+01  4.768E-02   21.31 um     6610 A      6372 A   
 700.00 MeV   4.265E+01  4.473E-02   22.62 um     6877 A      6441 A   
 800.00 MeV   4.163E+01  3.987E-02   25.28 um     7864 A      6576 A   
 900.00 MeV   4.056E+01  3.601E-02   28.02 um     8782 A      6708 A   
   1.00 GeV   3.948E+01  3.287E-02   30.82 um     9656 A      6840 A   
   1.10 GeV   3.840E+01  3.026E-02   33.71 um     1.05 um     6972 A   
   1.20 GeV   3.735E+01  2.805E-02   36.67 um     1.13 um     7105 A   
   1.30 GeV   3.632E+01  2.616E-02   39.72 um     1.21 um     7241 A   
   1.40 GeV   3.532E+01  2.453E-02   42.86 um     1.29 um     7379 A   
   1.50 GeV   3.436E+01  2.309E-02   46.09 um     1.37 um     7520 A   
   1.60 GeV   3.342E+01  2.182E-02   49.40 um     1.45 um     7664 A   
   1.70 GeV   3.252E+01  2.069E-02   52.81 um     1.53 um     7812 A   
   1.80 GeV   3.166E+01  1.968E-02   56.31 um     1.61 um     7964 A   
   2.00 GeV   3.003E+01  1.794E-02   63.60 um     1.92 um     8282 A   
   2.25 GeV   2.818E+01  1.618E-02   73.26 um     2.36 um     8705 A   
   2.50 GeV   2.654E+01  1.474E-02   83.53 um     2.77 um     9158 A   
   2.75 GeV   2.511E+01  1.355E-02   94.42 um     3.17 um     9645 A   
   3.00 GeV   2.386E+01  1.255E-02  105.90 um     3.57 um     1.02 um  
   3.25 GeV   2.280E+01  1.169E-02  117.94 um     3.96 um     1.07 um  
   3.50 GeV   2.188E+01  1.095E-02  130.52 um     4.34 um     1.13 um  
   3.75 GeV   2.101E+01  1.030E-02  143.63 um     4.72 um     1.19 um  
   4.00 GeV   2.021E+01  9.724E-03  157.26 um     5.11 um     1.25 um  
   4.50 GeV   1.881E+01  8.758E-03  186.09 um     6.54 um     1.39 um  
   5.00 GeV   1.761E+01  7.973E-03  216.97 um     7.87 um     1.54 um  
   5.50 GeV   1.658E+01  7.323E-03  249.86 um     9.15 um     1.70 um  
   6.00 GeV   1.568E+01  6.776E-03  284.71 um    10.40 um     1.86 um  
   6.50 GeV   1.489E+01  6.308E-03  321.49 um    11.63 um     2.04 um  
   7.00 GeV   1.419E+01  5.903E-03  360.15 um    12.86 um     2.23 um  
   8.00 GeV   1.300E+01  5.238E-03  442.90 um    17.40 um     2.62 um  
   9.00 GeV   1.204E+01  4.713E-03  532.76 um    21.56 um     3.05 um  
  10.00 GeV   1.123E+01  4.287E-03  629.44 um    25.55 um     3.51 um  
  11.00 GeV   1.055E+01  3.935E-03  732.70 um    29.44 um     4.00 um  
  12.00 GeV   9.970E+00  3.638E-03  842.29 um    33.29 um     4.51 um  
  13.00 GeV   9.466E+00  3.385E-03  958.00 um    37.11 um     5.05 um  
  14.00 GeV   9.025E+00  3.166E-03    1.08 mm    40.92 um     5.61 um  
  15.00 GeV   8.636E+00  2.975E-03    1.21 mm    44.72 um     6.20 um  
  16.00 GeV   8.283E+00  2.806E-03    1.34 mm    48.53 um     6.80 um  
  17.00 GeV   7.963E+00  2.657E-03    1.48 mm    52.35 um     7.43 um  
  18.00 GeV   7.676E+00  2.523E-03    1.62 mm    56.18 um     8.08 um  
  20.00 GeV   7.181E+00  2.293E-03    1.92 mm    70.68 um     9.43 um  
  22.50 GeV   6.676E+00  2.061E-03    2.33 mm    91.11 um    11.22 um  
  25.00 GeV   6.266E+00  1.873E-03    2.77 mm   109.95 um    13.12 um  
  27.50 GeV   5.927E+00  1.718E-03    3.23 mm   127.88 um    15.10 um  
  30.00 GeV   5.641E+00  1.587E-03    3.71 mm   145.24 um    17.16 um  
  32.50 GeV   5.398E+00  1.476E-03    4.22 mm   162.17 um    19.30 um  
  35.00 GeV   5.188E+00  1.380E-03    4.75 mm   178.77 um    21.51 um  
  37.50 GeV   5.005E+00  1.296E-03    5.30 mm   195.09 um    23.77 um  
  40.00 GeV   4.845E+00  1.222E-03    5.88 mm   211.18 um    26.09 um  
  45.00 GeV   4.578E+00  1.097E-03    7.07 mm   270.46 um    30.87 um  
  45.60 GeV   4.553E+00  1.084E-03    7.22 mm   271.28 um    31.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.3638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
