 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/46Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 45.95263 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 45.95263 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.884E-02  1.409E+00      31 A        21 A        15 A   
   5.50 keV   1.037E-01  1.446E+00      33 A        23 A        16 A   
   6.00 keV   1.083E-01  1.480E+00      35 A        24 A        17 A   
   6.50 keV   1.127E-01  1.511E+00      37 A        25 A        18 A   
   7.00 keV   1.169E-01  1.539E+00      38 A        26 A        19 A   
   8.00 keV   1.250E-01  1.589E+00      42 A        28 A        20 A   
   9.00 keV   1.326E-01  1.632E+00      46 A        30 A        22 A   
  10.00 keV   1.398E-01  1.669E+00      49 A        32 A        23 A   
  11.00 keV   1.466E-01  1.701E+00      53 A        34 A        25 A   
  12.00 keV   1.531E-01  1.730E+00      56 A        36 A        26 A   
  13.00 keV   1.594E-01  1.756E+00      60 A        38 A        27 A   
  14.00 keV   1.654E-01  1.778E+00      63 A        40 A        29 A   
  15.00 keV   1.712E-01  1.799E+00      67 A        42 A        30 A   
  16.00 keV   1.768E-01  1.817E+00      70 A        44 A        31 A   
  17.00 keV   1.822E-01  1.833E+00      73 A        45 A        33 A   
  18.00 keV   1.875E-01  1.848E+00      76 A        47 A        34 A   
  20.00 keV   1.977E-01  1.874E+00      83 A        51 A        36 A   
  22.50 keV   2.097E-01  1.900E+00      91 A        55 A        40 A   
  25.00 keV   2.210E-01  1.920E+00      99 A        59 A        43 A   
  27.50 keV   2.318E-01  1.936E+00     107 A        64 A        45 A   
  30.00 keV   2.421E-01  1.949E+00     115 A        68 A        48 A   
  32.50 keV   2.520E-01  1.958E+00     123 A        72 A        51 A   
  35.00 keV   2.615E-01  1.966E+00     131 A        76 A        54 A   
  37.50 keV   2.707E-01  1.971E+00     139 A        80 A        57 A   
  40.00 keV   2.796E-01  1.975E+00     147 A        84 A        60 A   
  45.00 keV   2.965E-01  1.978E+00     163 A        92 A        65 A   
  50.00 keV   3.126E-01  1.977E+00     179 A       100 A        71 A   
  55.00 keV   3.278E-01  1.973E+00     195 A       108 A        76 A   
  60.00 keV   3.424E-01  1.967E+00     211 A       116 A        81 A   
  65.00 keV   3.564E-01  1.959E+00     227 A       123 A        86 A   
  70.00 keV   3.698E-01  1.949E+00     243 A       131 A        92 A   
  80.00 keV   3.954E-01  1.927E+00     276 A       146 A       102 A   
  90.00 keV   4.193E-01  1.903E+00     308 A       162 A       112 A   
 100.00 keV   4.749E-01  1.877E+00     341 A       176 A       123 A   
 110.00 keV   5.324E-01  1.850E+00     374 A       191 A       133 A   
 120.00 keV   5.845E-01  1.823E+00     407 A       204 A       144 A   
 130.00 keV   6.317E-01  1.796E+00     439 A       218 A       154 A   
 140.00 keV   6.747E-01  1.770E+00     472 A       231 A       164 A   
 150.00 keV   7.139E-01  1.744E+00     504 A       245 A       174 A   
 160.00 keV   7.497E-01  1.718E+00     537 A       258 A       184 A   
 170.00 keV   7.827E-01  1.693E+00     570 A       271 A       193 A   
 180.00 keV   8.131E-01  1.669E+00     602 A       283 A       203 A   
 200.00 keV   8.675E-01  1.622E+00     669 A       308 A       222 A   
 225.00 keV   9.261E-01  1.567E+00     752 A       339 A       246 A   
 250.00 keV   9.771E-01  1.516E+00     836 A       369 A       269 A   
 275.00 keV   1.023E+00  1.469E+00     922 A       399 A       292 A   
 300.00 keV   1.064E+00  1.424E+00    1008 A       428 A       315 A   
 325.00 keV   1.103E+00  1.383E+00    1095 A       457 A       337 A   
 350.00 keV   1.139E+00  1.344E+00    1182 A       485 A       360 A   
 375.00 keV   1.174E+00  1.308E+00    1270 A       513 A       383 A   
 400.00 keV   1.209E+00  1.274E+00    1359 A       540 A       405 A   
 450.00 keV   1.275E+00  1.212E+00    1539 A       594 A       450 A   
 500.00 keV   1.340E+00  1.157E+00    1719 A       645 A       494 A   
 550.00 keV   1.405E+00  1.107E+00    1900 A       695 A       538 A   
 600.00 keV   1.470E+00  1.062E+00    2082 A       742 A       582 A   
 650.00 keV   1.535E+00  1.021E+00    2263 A       788 A       625 A   
 700.00 keV   1.601E+00  9.837E-01    2443 A       832 A       667 A   
 800.00 keV   1.734E+00  9.179E-01    2801 A       916 A       749 A   
 900.00 keV   1.869E+00  8.616E-01    3153 A       992 A       829 A   
   1.00 MeV   2.005E+00  8.129E-01    3497 A      1062 A       904 A   
   1.10 MeV   2.141E+00  7.702E-01    3834 A      1127 A       976 A   
   1.20 MeV   2.276E+00  7.324E-01    4162 A      1186 A      1044 A   
   1.30 MeV   2.411E+00  6.987E-01    4482 A      1241 A      1109 A   
   1.40 MeV   2.543E+00  6.684E-01    4794 A      1292 A      1170 A   
   1.50 MeV   2.674E+00  6.410E-01    5098 A      1339 A      1229 A   
   1.60 MeV   2.803E+00  6.160E-01    5394 A      1382 A      1284 A   
   1.70 MeV   2.929E+00  5.932E-01    5683 A      1423 A      1337 A   
   1.80 MeV   3.053E+00  5.723E-01    5965 A      1460 A      1387 A   
   2.00 MeV   3.294E+00  5.352E-01    6509 A      1529 A      1479 A   
   2.25 MeV   3.582E+00  4.958E-01    7156 A      1604 A      1584 A   
   2.50 MeV   3.857E+00  4.625E-01    7771 A      1669 A      1677 A   
   2.75 MeV   4.120E+00  4.340E-01    8357 A      1726 A      1762 A   
   3.00 MeV   4.373E+00  4.091E-01    8917 A      1776 A      1838 A   
   3.25 MeV   4.617E+00  3.873E-01    9455 A      1820 A      1908 A   
   3.50 MeV   4.854E+00  3.680E-01    9971 A      1860 A      1972 A   
   3.75 MeV   5.083E+00  3.507E-01    1.05 um     1896 A      2031 A   
   4.00 MeV   5.307E+00  3.352E-01    1.10 um     1928 A      2085 A   
   4.50 MeV   5.736E+00  3.083E-01    1.19 um     1986 A      2183 A   
   5.00 MeV   6.145E+00  2.859E-01    1.27 um     2036 A      2269 A   
   5.50 MeV   6.536E+00  2.668E-01    1.35 um     2078 A      2344 A   
   6.00 MeV   6.911E+00  2.504E-01    1.43 um     2115 A      2411 A   
   6.50 MeV   7.270E+00  2.361E-01    1.51 um     2147 A      2472 A   
   7.00 MeV   7.616E+00  2.234E-01    1.58 um     2175 A      2527 A   
   8.00 MeV   8.268E+00  2.022E-01    1.71 um     2228 A      2623 A   
   9.00 MeV   8.875E+00  1.850E-01    1.84 um     2271 A      2704 A   
  10.00 MeV   9.441E+00  1.708E-01    1.95 um     2307 A      2775 A   
  11.00 MeV   9.971E+00  1.587E-01    2.07 um     2338 A      2836 A   
  12.00 MeV   1.047E+01  1.484E-01    2.17 um     2365 A      2891 A   
  13.00 MeV   1.094E+01  1.395E-01    2.28 um     2389 A      2940 A   
  14.00 MeV   1.137E+01  1.317E-01    2.37 um     2410 A      2985 A   
  15.00 MeV   1.179E+01  1.248E-01    2.47 um     2429 A      3025 A   
  16.00 MeV   1.218E+01  1.186E-01    2.56 um     2446 A      3062 A   
  17.00 MeV   1.255E+01  1.131E-01    2.65 um     2462 A      3097 A   
  18.00 MeV   1.289E+01  1.081E-01    2.74 um     2476 A      3128 A   
  20.00 MeV   1.353E+01  9.939E-02    2.90 um     2508 A      3186 A   
  22.50 MeV   1.423E+01  9.047E-02    3.10 um     2545 A      3248 A   
  25.00 MeV   1.485E+01  8.313E-02    3.29 um     2578 A      3303 A   
  27.50 MeV   1.538E+01  7.697E-02    3.48 um     2607 A      3351 A   
  30.00 MeV   1.585E+01  7.173E-02    3.66 um     2633 A      3395 A   
  32.50 MeV   1.625E+01  6.721E-02    3.83 um     2657 A      3435 A   
  35.00 MeV   1.660E+01  6.327E-02    4.00 um     2679 A      3471 A   
  37.50 MeV   1.691E+01  5.979E-02    4.17 um     2700 A      3506 A   
  40.00 MeV   1.717E+01  5.671E-02    4.33 um     2720 A      3537 A   
  45.00 MeV   1.760E+01  5.147E-02    4.65 um     2775 A      3596 A   
  50.00 MeV   1.791E+01  4.717E-02    4.97 um     2826 A      3648 A   
  55.00 MeV   1.813E+01  4.359E-02    5.28 um     2873 A      3697 A   
  60.00 MeV   1.827E+01  4.054E-02    5.58 um     2919 A      3742 A   
  65.00 MeV   1.836E+01  3.792E-02    5.89 um     2963 A      3784 A   
  70.00 MeV   1.839E+01  3.564E-02    6.19 um     3005 A      3824 A   
  80.00 MeV   1.835E+01  3.186E-02    6.80 um     3147 A      3899 A   
  90.00 MeV   1.821E+01  2.885E-02    7.42 um     3283 A      3970 A   
 100.00 MeV   1.818E+01  2.639E-02    8.03 um     3414 A      4037 A   
 110.00 MeV   1.800E+01  2.434E-02    8.65 um     3541 A      4101 A   
 120.00 MeV   1.779E+01  2.260E-02    9.28 um     3665 A      4163 A   
 130.00 MeV   1.756E+01  2.111E-02    9.91 um     3788 A      4224 A   
 140.00 MeV   1.731E+01  1.982E-02   10.56 um     3911 A      4283 A   
 150.00 MeV   1.706E+01  1.868E-02   11.21 um     4032 A      4343 A   
 160.00 MeV   1.679E+01  1.768E-02   11.87 um     4154 A      4401 A   
 170.00 MeV   1.653E+01  1.678E-02   12.55 um     4275 A      4460 A   
 180.00 MeV   1.627E+01  1.598E-02   13.23 um     4397 A      4519 A   
 200.00 MeV   1.576E+01  1.459E-02   14.63 um     4849 A      4636 A   
 225.00 MeV   1.515E+01  1.318E-02   16.45 um     5516 A      4786 A   
 250.00 MeV   1.458E+01  1.203E-02   18.34 um     6157 A      4938 A   
 275.00 MeV   1.405E+01  1.108E-02   20.30 um     6780 A      5095 A   
 300.00 MeV   1.356E+01  1.027E-02   22.33 um     7392 A      5257 A   
 325.00 MeV   1.310E+01  9.580E-03   24.44 um     7997 A      5424 A   
 350.00 MeV   1.267E+01  8.981E-03   26.62 um     8597 A      5596 A   
 375.00 MeV   1.227E+01  8.456E-03   28.87 um     9194 A      5773 A   
 400.00 MeV   1.190E+01  7.992E-03   31.20 um     9791 A      5957 A   
 450.00 MeV   1.123E+01  7.209E-03   36.06 um     1.20 um     6341 A   
 500.00 MeV   1.064E+01  6.573E-03   41.20 um     1.41 um     6750 A   
 550.00 MeV   1.011E+01  6.045E-03   46.61 um     1.61 um     7182 A   
 600.00 MeV   9.628E+00  5.599E-03   52.31 um     1.80 um     7638 A   
 650.00 MeV   9.196E+00  5.218E-03   58.28 um     2.00 um     8118 A   
 700.00 MeV   8.803E+00  4.888E-03   64.52 um     2.19 um     8621 A   
 800.00 MeV   8.112E+00  4.344E-03   77.82 um     2.89 um     9697 A   
 900.00 MeV   7.526E+00  3.913E-03   92.21 um     3.55 um     1.09 um  
   1.00 GeV   7.025E+00  3.564E-03  107.66 um     4.17 um     1.21 um  
   1.10 GeV   6.594E+00  3.275E-03  124.18 um     4.79 um     1.35 um  
   1.20 GeV   6.224E+00  3.031E-03  141.72 um     5.41 um     1.49 um  
   1.30 GeV   5.907E+00  2.823E-03  160.25 um     6.02 um     1.64 um  
   1.40 GeV   5.631E+00  2.642E-03  179.74 um     6.63 um     1.80 um  
   1.50 GeV   5.369E+00  2.484E-03  200.18 um     7.24 um     1.96 um  
   1.60 GeV   5.134E+00  2.345E-03  221.58 um     7.86 um     2.13 um  
   1.70 GeV   4.922E+00  2.222E-03  243.94 um     8.49 um     2.31 um  
   1.80 GeV   4.729E+00  2.111E-03  267.23 um     9.12 um     2.50 um  
   2.00 GeV   4.392E+00  1.921E-03  316.56 um    11.50 um     2.89 um  
   2.25 GeV   4.043E+00  1.728E-03  383.25 um    14.90 um     3.42 um  
   2.50 GeV   3.753E+00  1.572E-03  455.39 um    18.09 um     3.98 um  
   2.75 GeV   3.503E+00  1.443E-03  532.89 um    21.18 um     4.58 um  
   3.00 GeV   3.286E+00  1.335E-03  615.71 um    24.24 um     5.22 um  
   3.25 GeV   3.098E+00  1.242E-03  703.78 um    27.29 um     5.90 um  
   3.50 GeV   2.935E+00  1.161E-03  796.97 um    30.34 um     6.61 um  
   3.75 GeV   2.791E+00  1.091E-03  895.14 um    33.40 um     7.35 um  
   4.00 GeV   2.664E+00  1.030E-03  998.20 um    36.48 um     8.13 um  
   4.50 GeV   2.447E+00  9.257E-04    1.22 mm    48.04 um     9.78 um  
   5.00 GeV   2.271E+00  8.415E-04    1.46 mm    58.77 um    11.56 um  
   5.50 GeV   2.124E+00  7.719E-04    1.71 mm    69.11 um    13.45 um  
   6.00 GeV   2.000E+00  7.134E-04    1.99 mm    79.23 um    15.45 um  
   6.50 GeV   1.893E+00  6.634E-04    2.27 mm    89.23 um    17.55 um  
   7.00 GeV   1.801E+00  6.203E-04    2.58 mm    99.17 um    19.75 um  
   8.00 GeV   1.649E+00  5.494E-04    3.23 mm   135.63 um    24.41 um  
   9.00 GeV   1.529E+00  4.936E-04    3.94 mm   168.77 um    29.42 um  
  10.00 GeV   1.432E+00  4.484E-04    4.70 mm   200.24 um    34.72 um  
  11.00 GeV   1.352E+00  4.111E-04    5.51 mm   230.73 um    40.29 um  
  12.00 GeV   1.285E+00  3.797E-04    6.36 mm   260.55 um    46.11 um  
  13.00 GeV   1.228E+00  3.530E-04    7.25 mm   289.87 um    52.14 um  
  14.00 GeV   1.179E+00  3.299E-04    8.19 mm   318.77 um    58.38 um  
  15.00 GeV   1.136E+00  3.097E-04    9.16 mm   347.33 um    64.79 um  
  16.00 GeV   1.099E+00  2.920E-04   10.16 mm   375.56 um    71.36 um  
  17.00 GeV   1.066E+00  2.762E-04   11.20 mm   403.49 um    78.08 um  
  18.00 GeV   1.037E+00  2.621E-04   12.27 mm   431.13 um    84.93 um  
  18.40 GeV   1.027E+00  2.569E-04   12.71 mm   435.62 um    87.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.7592E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
