 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/225Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 225.0236 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 225.0236 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.044E-01  3.197E+00      29 A        11 A         8 A   
   5.50 keV   2.144E-01  3.346E+00      30 A        12 A         8 A   
   6.00 keV   2.240E-01  3.486E+00      31 A        12 A         9 A   
   6.50 keV   2.331E-01  3.619E+00      33 A        12 A         9 A   
   7.00 keV   2.419E-01  3.745E+00      34 A        13 A         9 A   
   8.00 keV   2.586E-01  3.980E+00      36 A        14 A        10 A   
   9.00 keV   2.743E-01  4.196E+00      38 A        14 A        10 A   
  10.00 keV   2.891E-01  4.394E+00      40 A        15 A        11 A   
  11.00 keV   3.032E-01  4.579E+00      42 A        16 A        11 A   
  12.00 keV   3.167E-01  4.752E+00      44 A        16 A        12 A   
  13.00 keV   3.296E-01  4.914E+00      45 A        17 A        12 A   
  14.00 keV   3.421E-01  5.067E+00      47 A        17 A        13 A   
  15.00 keV   3.541E-01  5.212E+00      49 A        18 A        13 A   
  16.00 keV   3.657E-01  5.350E+00      50 A        18 A        13 A   
  17.00 keV   3.770E-01  5.480E+00      52 A        19 A        14 A   
  18.00 keV   3.879E-01  5.605E+00      53 A        19 A        14 A   
  20.00 keV   4.089E-01  5.839E+00      56 A        20 A        15 A   
  22.50 keV   4.337E-01  6.105E+00      60 A        21 A        16 A   
  25.00 keV   4.571E-01  6.347E+00      63 A        22 A        17 A   
  27.50 keV   4.795E-01  6.569E+00      67 A        23 A        17 A   
  30.00 keV   5.008E-01  6.774E+00      70 A        24 A        18 A   
  32.50 keV   5.212E-01  6.964E+00      73 A        25 A        19 A   
  35.00 keV   5.409E-01  7.142E+00      76 A        26 A        19 A   
  37.50 keV   5.599E-01  7.308E+00      79 A        27 A        20 A   
  40.00 keV   5.782E-01  7.463E+00      82 A        28 A        21 A   
  45.00 keV   6.133E-01  7.749E+00      88 A        29 A        22 A   
  50.00 keV   6.465E-01  8.005E+00      93 A        31 A        23 A   
  55.00 keV   6.781E-01  8.236E+00      98 A        32 A        25 A   
  60.00 keV   7.082E-01  8.447E+00     104 A        34 A        26 A   
  65.00 keV   7.371E-01  8.640E+00     109 A        35 A        27 A   
  70.00 keV   7.649E-01  8.817E+00     114 A        36 A        28 A   
  80.00 keV   8.178E-01  9.134E+00     123 A        39 A        30 A   
  90.00 keV   8.674E-01  9.409E+00     133 A        41 A        32 A   
 100.00 keV   9.143E-01  9.650E+00     142 A        44 A        34 A   
 110.00 keV   9.589E-01  9.863E+00     151 A        46 A        36 A   
 120.00 keV   1.002E+00  1.005E+01     159 A        48 A        38 A   
 130.00 keV   1.042E+00  1.022E+01     168 A        50 A        40 A   
 140.00 keV   1.082E+00  1.038E+01     176 A        52 A        41 A   
 150.00 keV   1.120E+00  1.052E+01     185 A        54 A        43 A   
 160.00 keV   1.156E+00  1.065E+01     193 A        56 A        45 A   
 170.00 keV   1.192E+00  1.076E+01     201 A        58 A        46 A   
 180.00 keV   1.227E+00  1.087E+01     209 A        60 A        48 A   
 200.00 keV   1.293E+00  1.106E+01     225 A        64 A        51 A   
 225.00 keV   1.371E+00  1.125E+01     244 A        69 A        55 A   
 250.00 keV   1.446E+00  1.141E+01     263 A        73 A        59 A   
 275.00 keV   1.516E+00  1.154E+01     282 A        78 A        62 A   
 300.00 keV   1.584E+00  1.165E+01     301 A        82 A        66 A   
 325.00 keV   1.648E+00  1.175E+01     319 A        87 A        70 A   
 350.00 keV   1.710E+00  1.182E+01     338 A        91 A        73 A   
 375.00 keV   1.771E+00  1.188E+01     356 A        95 A        76 A   
 400.00 keV   1.829E+00  1.193E+01     374 A        99 A        80 A   
 450.00 keV   1.939E+00  1.201E+01     409 A       107 A        86 A   
 500.00 keV   2.049E+00  1.206E+01     445 A       115 A        93 A   
 550.00 keV   2.155E+00  1.208E+01     480 A       122 A        99 A   
 600.00 keV   2.256E+00  1.208E+01     515 A       130 A       105 A   
 650.00 keV   2.350E+00  1.208E+01     549 A       138 A       111 A   
 700.00 keV   2.438E+00  1.206E+01     584 A       145 A       117 A   
 800.00 keV   2.598E+00  1.199E+01     653 A       159 A       129 A   
 900.00 keV   2.737E+00  1.191E+01     722 A       174 A       141 A   
   1.00 MeV   2.862E+00  1.180E+01     791 A       188 A       152 A   
   1.10 MeV   2.975E+00  1.169E+01     860 A       202 A       164 A   
   1.20 MeV   3.079E+00  1.157E+01     929 A       216 A       175 A   
   1.30 MeV   3.177E+00  1.144E+01     999 A       229 A       186 A   
   1.40 MeV   3.270E+00  1.131E+01    1069 A       243 A       197 A   
   1.50 MeV   3.360E+00  1.119E+01    1139 A       256 A       208 A   
   1.60 MeV   3.447E+00  1.106E+01    1209 A       270 A       219 A   
   1.70 MeV   3.531E+00  1.093E+01    1280 A       283 A       230 A   
   1.80 MeV   3.614E+00  1.081E+01    1351 A       296 A       241 A   
   2.00 MeV   3.775E+00  1.056E+01    1494 A       322 A       262 A   
   2.25 MeV   3.971E+00  1.026E+01    1675 A       355 A       289 A   
   2.50 MeV   4.161E+00  9.981E+00    1858 A       387 A       316 A   
   2.75 MeV   4.347E+00  9.714E+00    2042 A       418 A       343 A   
   3.00 MeV   4.529E+00  9.461E+00    2227 A       449 A       370 A   
   3.25 MeV   4.706E+00  9.222E+00    2414 A       480 A       396 A   
   3.50 MeV   4.878E+00  8.996E+00    2601 A       510 A       423 A   
   3.75 MeV   5.046E+00  8.782E+00    2790 A       539 A       449 A   
   4.00 MeV   5.209E+00  8.580E+00    2980 A       568 A       475 A   
   4.50 MeV   5.520E+00  8.205E+00    3362 A       626 A       528 A   
   5.00 MeV   5.810E+00  7.867E+00    3746 A       682 A       580 A   
   5.50 MeV   6.081E+00  7.560E+00    4132 A       736 A       631 A   
   6.00 MeV   6.332E+00  7.279E+00    4520 A       788 A       682 A   
   6.50 MeV   6.565E+00  7.022E+00    4910 A       839 A       733 A   
   7.00 MeV   6.782E+00  6.786E+00    5301 A       889 A       783 A   
   8.00 MeV   7.169E+00  6.365E+00    6087 A       987 A       882 A   
   9.00 MeV   7.507E+00  6.002E+00    6877 A      1081 A       979 A   
  10.00 MeV   7.806E+00  5.684E+00    7670 A      1170 A      1074 A   
  11.00 MeV   8.078E+00  5.403E+00    8466 A      1255 A      1168 A   
  12.00 MeV   8.330E+00  5.153E+00    9263 A      1337 A      1259 A   
  13.00 MeV   8.571E+00  4.929E+00    1.01 um     1416 A      1350 A   
  14.00 MeV   8.805E+00  4.726E+00    1.09 um     1492 A      1438 A   
  15.00 MeV   9.036E+00  4.542E+00    1.17 um     1566 A      1525 A   
  16.00 MeV   9.267E+00  4.374E+00    1.25 um     1636 A      1610 A   
  17.00 MeV   9.500E+00  4.219E+00    1.32 um     1704 A      1694 A   
  18.00 MeV   9.737E+00  4.077E+00    1.40 um     1770 A      1775 A   
  20.00 MeV   1.023E+01  3.824E+00    1.56 um     1899 A      1934 A   
  22.50 MeV   1.087E+01  3.553E+00    1.75 um     2050 A      2122 A   
  25.00 MeV   1.155E+01  3.324E+00    1.94 um     2187 A      2298 A   
  27.50 MeV   1.227E+01  3.126E+00    2.12 um     2310 A      2464 A   
  30.00 MeV   1.301E+01  2.953E+00    2.29 um     2420 A      2619 A   
  32.50 MeV   1.379E+01  2.800E+00    2.46 um     2520 A      2764 A   
  35.00 MeV   1.458E+01  2.665E+00    2.62 um     2611 A      2899 A   
  37.50 MeV   1.540E+01  2.544E+00    2.78 um     2692 A      3024 A   
  40.00 MeV   1.623E+01  2.434E+00    2.93 um     2766 A      3141 A   
  45.00 MeV   1.791E+01  2.244E+00    3.21 um     2908 A      3352 A   
  50.00 MeV   1.961E+01  2.085E+00    3.48 um     3026 A      3536 A   
  55.00 MeV   2.131E+01  1.949E+00    3.72 um     3126 A      3697 A   
  60.00 MeV   2.299E+01  1.832E+00    3.95 um     3210 A      3840 A   
  65.00 MeV   2.465E+01  1.730E+00    4.17 um     3283 A      3967 A   
  70.00 MeV   2.627E+01  1.639E+00    4.37 um     3347 A      4080 A   
  80.00 MeV   2.939E+01  1.487E+00    4.75 um     3472 A      4273 A   
  90.00 MeV   3.233E+01  1.362E+00    5.10 um     3571 A      4434 A   
 100.00 MeV   3.510E+01  1.259E+00    5.42 um     3652 A      4569 A   
 110.00 MeV   3.769E+01  1.172E+00    5.71 um     3721 A      4684 A   
 120.00 MeV   4.011E+01  1.097E+00    5.99 um     3779 A      4785 A   
 130.00 MeV   4.236E+01  1.032E+00    6.26 um     3829 A      4874 A   
 140.00 MeV   4.447E+01  9.754E-01    6.51 um     3874 A      4953 A   
 150.00 MeV   4.644E+01  9.250E-01    6.75 um     3914 A      5024 A   
 160.00 MeV   4.828E+01  8.799E-01    6.98 um     3950 A      5089 A   
 170.00 MeV   5.000E+01  8.394E-01    7.20 um     3982 A      5148 A   
 180.00 MeV   5.161E+01  8.029E-01    7.42 um     4012 A      5202 A   
 200.00 MeV   5.452E+01  7.393E-01    7.84 um     4086 A      5298 A   
 225.00 MeV   5.768E+01  6.737E-01    8.33 um     4178 A      5401 A   
 250.00 MeV   6.039E+01  6.197E-01    8.80 um     4257 A      5491 A   
 275.00 MeV   6.272E+01  5.744E-01    9.25 um     4328 A      5569 A   
 300.00 MeV   6.472E+01  5.357E-01    9.69 um     4392 A      5639 A   
 325.00 MeV   6.646E+01  5.023E-01   10.11 um     4451 A      5702 A   
 350.00 MeV   6.797E+01  4.732E-01   10.52 um     4506 A      5760 A   
 375.00 MeV   6.928E+01  4.474E-01   10.93 um     4558 A      5814 A   
 400.00 MeV   7.043E+01  4.246E-01   11.33 um     4606 A      5863 A   
 450.00 MeV   7.230E+01  3.857E-01   12.11 um     4761 A      5954 A   
 500.00 MeV   7.461E+01  3.538E-01   12.87 um     4902 A      6034 A   
 550.00 MeV   7.601E+01  3.272E-01   13.61 um     5031 A      6107 A   
 600.00 MeV   7.720E+01  3.045E-01   14.34 um     5152 A      6173 A   
 650.00 MeV   7.817E+01  2.850E-01   15.06 um     5267 A      6235 A   
 700.00 MeV   7.895E+01  2.680E-01   15.78 um     5376 A      6293 A   
 800.00 MeV   8.010E+01  2.398E-01   17.19 um     5756 A      6399 A   
 900.00 MeV   8.084E+01  2.173E-01   18.58 um     6104 A      6496 A   
   1.00 GeV   8.129E+01  1.989E-01   19.96 um     6427 A      6586 A   
   1.10 GeV   8.154E+01  1.835E-01   21.34 um     6731 A      6670 A   
   1.20 GeV   8.164E+01  1.705E-01   22.71 um     7021 A      6750 A   
   1.30 GeV   8.162E+01  1.594E-01   24.08 um     7299 A      6826 A   
   1.40 GeV   8.152E+01  1.497E-01   25.46 um     7566 A      6900 A   
   1.50 GeV   8.135E+01  1.411E-01   26.84 um     7825 A      6971 A   
   1.60 GeV   8.113E+01  1.336E-01   28.22 um     8076 A      7040 A   
   1.70 GeV   8.087E+01  1.269E-01   29.60 um     8322 A      7107 A   
   1.80 GeV   8.057E+01  1.208E-01   30.99 um     8561 A      7173 A   
   2.00 GeV   7.989E+01  1.104E-01   33.79 um     9450 A      7302 A   
   2.25 GeV   7.893E+01  9.978E-02   37.33 um     1.07 um     7457 A   
   2.50 GeV   7.787E+01  9.113E-02   40.91 um     1.19 um     7609 A   
   2.75 GeV   7.675E+01  8.394E-02   44.54 um     1.29 um     7759 A   
   3.00 GeV   7.558E+01  7.786E-02   48.22 um     1.40 um     7907 A   
   3.25 GeV   7.438E+01  7.265E-02   51.97 um     1.50 um     8054 A   
   3.50 GeV   7.316E+01  6.813E-02   55.77 um     1.59 um     8201 A   
   3.75 GeV   7.194E+01  6.416E-02   59.64 um     1.68 um     8348 A   
   4.00 GeV   7.071E+01  6.066E-02   63.58 um     1.77 um     8497 A   
   4.50 GeV   6.832E+01  5.475E-02   71.66 um     2.11 um     8797 A   
   5.00 GeV   6.604E+01  4.993E-02   80.03 um     2.42 um     9102 A   
   5.50 GeV   6.393E+01  4.594E-02   88.67 um     2.72 um     9416 A   
   6.00 GeV   6.201E+01  4.257E-02   97.59 um     3.00 um     9737 A   
   6.50 GeV   6.034E+01  3.968E-02  106.78 um     3.27 um     1.01 um  
   7.00 GeV   5.873E+01  3.718E-02  116.22 um     3.53 um     1.04 um  
   8.00 GeV   5.555E+01  3.306E-02  135.89 um     4.50 um     1.11 um  
   9.00 GeV   5.273E+01  2.979E-02  156.66 um     5.38 um     1.18 um  
  10.00 GeV   5.022E+01  2.715E-02  178.50 um     6.20 um     1.26 um  
  11.00 GeV   4.798E+01  2.495E-02  201.40 um     7.00 um     1.34 um  
  12.00 GeV   4.597E+01  2.310E-02  225.33 um     7.78 um     1.43 um  
  13.00 GeV   4.415E+01  2.151E-02  250.28 um     8.54 um     1.51 um  
  14.00 GeV   4.250E+01  2.014E-02  276.23 um     9.30 um     1.61 um  
  15.00 GeV   4.099E+01  1.895E-02  303.16 um    10.05 um     1.70 um  
  16.00 GeV   3.961E+01  1.789E-02  331.05 um    10.80 um     1.80 um  
  17.00 GeV   3.834E+01  1.695E-02  359.89 um    11.55 um     1.90 um  
  18.00 GeV   3.718E+01  1.611E-02  389.65 um    12.30 um     2.00 um  
  20.00 GeV   3.510E+01  1.466E-02  451.89 um    15.13 um     2.22 um  
  22.50 GeV   3.288E+01  1.320E-02  534.62 um    19.13 um     2.50 um  
  25.00 GeV   3.101E+01  1.201E-02  622.63 um    22.83 um     2.81 um  
  27.50 GeV   2.940E+01  1.102E-02  715.71 um    26.36 um     3.12 um  
  30.00 GeV   2.801E+01  1.020E-02  813.64 um    29.79 um     3.45 um  
  32.50 GeV   2.679E+01  9.489E-03  916.23 um    33.14 um     3.79 um  
  35.00 GeV   2.571E+01  8.878E-03    1.02 mm    36.44 um     4.15 um  
  37.50 GeV   2.475E+01  8.344E-03    1.13 mm    39.71 um     4.51 um  
  40.00 GeV   2.390E+01  7.873E-03    1.25 mm    42.95 um     4.89 um  
  45.00 GeV   2.243E+01  7.080E-03    1.49 mm    55.00 um     5.67 um  
  50.00 GeV   2.122E+01  6.438E-03    1.75 mm    66.00 um     6.48 um  
  55.00 GeV   2.020E+01  5.907E-03    2.02 mm    76.37 um     7.33 um  
  60.00 GeV   1.934E+01  5.460E-03    2.31 mm    86.33 um     8.21 um  
  65.00 GeV   1.859E+01  5.078E-03    2.60 mm    95.99 um     9.10 um  
  70.00 GeV   1.795E+01  4.749E-03    2.91 mm   105.41 um    10.02 um  
  80.00 GeV   1.688E+01  4.207E-03    3.56 mm   139.51 um    11.92 um  
  90.00 GeV   1.604E+01  3.781E-03    4.24 mm   169.72 um    13.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
