 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/114Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 113.9625 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 113.9625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.691E-02  2.462E+00      28 A        14 A        10 A   
   5.50 keV   8.066E-02  2.553E+00      30 A        15 A        11 A   
   6.00 keV   8.425E-02  2.638E+00      31 A        16 A        11 A   
   6.50 keV   8.769E-02  2.717E+00      33 A        16 A        12 A   
   7.00 keV   9.100E-02  2.790E+00      34 A        17 A        12 A   
   8.00 keV   9.729E-02  2.925E+00      37 A        18 A        13 A   
   9.00 keV   1.032E-01  3.044E+00      39 A        19 A        14 A   
  10.00 keV   1.088E-01  3.153E+00      42 A        20 A        15 A   
  11.00 keV   1.141E-01  3.251E+00      44 A        21 A        15 A   
  12.00 keV   1.191E-01  3.341E+00      46 A        22 A        16 A   
  13.00 keV   1.240E-01  3.424E+00      49 A        23 A        17 A   
  14.00 keV   1.287E-01  3.501E+00      51 A        24 A        17 A   
  15.00 keV   1.332E-01  3.572E+00      53 A        25 A        18 A   
  16.00 keV   1.376E-01  3.639E+00      55 A        25 A        19 A   
  17.00 keV   1.418E-01  3.701E+00      58 A        26 A        19 A   
  18.00 keV   1.459E-01  3.759E+00      60 A        27 A        20 A   
  20.00 keV   1.538E-01  3.866E+00      64 A        29 A        21 A   
  22.50 keV   1.632E-01  3.984E+00      69 A        31 A        23 A   
  25.00 keV   1.720E-01  4.087E+00      74 A        32 A        24 A   
  27.50 keV   1.804E-01  4.179E+00      79 A        34 A        26 A   
  30.00 keV   1.884E-01  4.261E+00      83 A        36 A        27 A   
  32.50 keV   1.961E-01  4.334E+00      88 A        38 A        28 A   
  35.00 keV   2.035E-01  4.401E+00      93 A        39 A        30 A   
  37.50 keV   2.106E-01  4.461E+00      97 A        41 A        31 A   
  40.00 keV   2.175E-01  4.516E+00     102 A        43 A        32 A   
  45.00 keV   2.307E-01  4.612E+00     111 A        46 A        34 A   
  50.00 keV   2.432E-01  4.694E+00     119 A        49 A        37 A   
  55.00 keV   2.551E-01  4.763E+00     128 A        52 A        39 A   
  60.00 keV   2.664E-01  4.822E+00     136 A        55 A        41 A   
  65.00 keV   2.773E-01  4.873E+00     145 A        58 A        44 A   
  70.00 keV   2.878E-01  4.917E+00     153 A        61 A        46 A   
  80.00 keV   3.076E-01  4.989E+00     170 A        67 A        50 A   
  90.00 keV   3.263E-01  5.042E+00     186 A        72 A        54 A   
 100.00 keV   3.440E-01  5.082E+00     203 A        78 A        58 A   
 110.00 keV   3.607E-01  5.111E+00     219 A        84 A        62 A   
 120.00 keV   3.768E-01  5.131E+00     235 A        89 A        66 A   
 130.00 keV   3.922E-01  5.144E+00     251 A        94 A        70 A   
 140.00 keV   4.070E-01  5.152E+00     267 A       100 A        74 A   
 150.00 keV   4.213E-01  5.155E+00     284 A       105 A        78 A   
 160.00 keV   4.351E-01  5.155E+00     300 A       110 A        82 A   
 170.00 keV   4.485E-01  5.151E+00     316 A       115 A        85 A   
 180.00 keV   4.615E-01  5.144E+00     332 A       121 A        89 A   
 200.00 keV   4.864E-01  5.124E+00     364 A       131 A        97 A   
 225.00 keV   5.159E-01  5.090E+00     405 A       144 A       106 A   
 250.00 keV   5.366E-01  5.048E+00     446 A       157 A       115 A   
 275.00 keV   5.602E-01  5.002E+00     487 A       170 A       124 A   
 300.00 keV   5.861E-01  4.953E+00     529 A       183 A       133 A   
 325.00 keV   6.134E-01  4.902E+00     571 A       195 A       142 A   
 350.00 keV   6.413E-01  4.850E+00     614 A       208 A       151 A   
 375.00 keV   6.696E-01  4.797E+00     656 A       221 A       160 A   
 400.00 keV   6.979E-01  4.744E+00     699 A       234 A       169 A   
 450.00 keV   7.541E-01  4.639E+00     786 A       259 A       187 A   
 500.00 keV   8.092E-01  4.536E+00     874 A       284 A       205 A   
 550.00 keV   8.631E-01  4.436E+00     963 A       309 A       223 A   
 600.00 keV   9.156E-01  4.340E+00    1054 A       334 A       241 A   
 650.00 keV   9.669E-01  4.247E+00    1145 A       359 A       259 A   
 700.00 keV   1.017E+00  4.159E+00    1237 A       384 A       277 A   
 800.00 keV   1.114E+00  3.993E+00    1425 A       433 A       314 A   
 900.00 keV   1.208E+00  3.841E+00    1616 A       481 A       351 A   
   1.00 MeV   1.299E+00  3.701E+00    1810 A       529 A       389 A   
   1.10 MeV   1.387E+00  3.572E+00    2006 A       576 A       426 A   
   1.20 MeV   1.473E+00  3.454E+00    2205 A       622 A       464 A   
   1.30 MeV   1.557E+00  3.344E+00    2405 A       667 A       502 A   
   1.40 MeV   1.640E+00  3.242E+00    2607 A       712 A       540 A   
   1.50 MeV   1.720E+00  3.147E+00    2810 A       756 A       578 A   
   1.60 MeV   1.799E+00  3.058E+00    3015 A       799 A       616 A   
   1.70 MeV   1.876E+00  2.976E+00    3220 A       841 A       654 A   
   1.80 MeV   1.953E+00  2.898E+00    3426 A       883 A       692 A   
   2.00 MeV   2.101E+00  2.756E+00    3839 A       964 A       767 A   
   2.25 MeV   2.279E+00  2.600E+00    4356 A      1061 A       860 A   
   2.50 MeV   2.449E+00  2.463E+00    4873 A      1153 A       951 A   
   2.75 MeV   2.614E+00  2.343E+00    5388 A      1240 A      1041 A   
   3.00 MeV   2.772E+00  2.235E+00    5900 A      1323 A      1128 A   
   3.25 MeV   2.924E+00  2.139E+00    6409 A      1403 A      1214 A   
   3.50 MeV   3.071E+00  2.051E+00    6913 A      1478 A      1297 A   
   3.75 MeV   3.213E+00  1.972E+00    7414 A      1549 A      1378 A   
   4.00 MeV   3.351E+00  1.899E+00    7909 A      1618 A      1457 A   
   4.50 MeV   3.616E+00  1.771E+00    8886 A      1748 A      1609 A   
   5.00 MeV   3.870E+00  1.662E+00    9842 A      1866 A      1752 A   
   5.50 MeV   4.115E+00  1.567E+00    1.08 um     1975 A      1888 A   
   6.00 MeV   4.353E+00  1.484E+00    1.17 um     2074 A      2017 A   
   6.50 MeV   4.587E+00  1.410E+00    1.26 um     2166 A      2139 A   
   7.00 MeV   4.819E+00  1.344E+00    1.35 um     2251 A      2254 A   
   8.00 MeV   5.278E+00  1.232E+00    1.51 um     2408 A      2467 A   
   9.00 MeV   5.734E+00  1.139E+00    1.67 um     2542 A      2659 A   
  10.00 MeV   6.191E+00  1.060E+00    1.83 um     2659 A      2832 A   
  11.00 MeV   6.647E+00  9.931E-01    1.97 um     2760 A      2988 A   
  12.00 MeV   7.103E+00  9.349E-01    2.11 um     2849 A      3131 A   
  13.00 MeV   7.557E+00  8.840E-01    2.24 um     2928 A      3260 A   
  14.00 MeV   8.009E+00  8.389E-01    2.37 um     2998 A      3378 A   
  15.00 MeV   8.457E+00  7.987E-01    2.49 um     3060 A      3487 A   
  16.00 MeV   8.900E+00  7.626E-01    2.60 um     3116 A      3586 A   
  17.00 MeV   9.338E+00  7.300E-01    2.71 um     3167 A      3678 A   
  18.00 MeV   9.771E+00  7.003E-01    2.82 um     3212 A      3763 A   
  20.00 MeV   1.062E+01  6.485E-01    3.02 um     3298 A      3915 A   
  22.50 MeV   1.164E+01  5.945E-01    3.26 um     3389 A      4078 A   
  25.00 MeV   1.261E+01  5.496E-01    3.47 um     3464 A      4217 A   
  27.50 MeV   1.354E+01  5.116E-01    3.68 um     3527 A      4337 A   
  30.00 MeV   1.442E+01  4.791E-01    3.87 um     3581 A      4442 A   
  32.50 MeV   1.526E+01  4.508E-01    4.05 um     3627 A      4535 A   
  35.00 MeV   1.606E+01  4.259E-01    4.22 um     3668 A      4618 A   
  37.50 MeV   1.682E+01  4.039E-01    4.39 um     3704 A      4693 A   
  40.00 MeV   1.755E+01  3.843E-01    4.54 um     3737 A      4761 A   
  45.00 MeV   1.889E+01  3.507E-01    4.84 um     3804 A      4880 A   
  50.00 MeV   2.012E+01  3.230E-01    5.12 um     3861 A      4981 A   
  55.00 MeV   2.124E+01  2.997E-01    5.39 um     3909 A      5069 A   
  60.00 MeV   2.226E+01  2.797E-01    5.64 um     3952 A      5146 A   
  65.00 MeV   2.320E+01  2.625E-01    5.89 um     3990 A      5215 A   
  70.00 MeV   2.406E+01  2.475E-01    6.12 um     4024 A      5277 A   
  80.00 MeV   2.559E+01  2.223E-01    6.57 um     4107 A      5385 A   
  90.00 MeV   2.691E+01  2.022E-01    6.99 um     4178 A      5476 A   
 100.00 MeV   2.804E+01  1.857E-01    7.39 um     4241 A      5556 A   
 110.00 MeV   2.902E+01  1.718E-01    7.78 um     4297 A      5626 A   
 120.00 MeV   2.987E+01  1.600E-01    8.16 um     4348 A      5689 A   
 130.00 MeV   3.062E+01  1.498E-01    8.53 um     4396 A      5747 A   
 140.00 MeV   3.127E+01  1.410E-01    8.89 um     4440 A      5799 A   
 150.00 MeV   3.184E+01  1.332E-01    9.25 um     4482 A      5848 A   
 160.00 MeV   3.234E+01  1.263E-01    9.60 um     4521 A      5893 A   
 170.00 MeV   3.278E+01  1.201E-01    9.94 um     4559 A      5936 A   
 180.00 MeV   3.316E+01  1.145E-01   10.28 um     4595 A      5976 A   
 200.00 MeV   3.378E+01  1.049E-01   10.95 um     4711 A      6051 A   
 225.00 MeV   3.436E+01  9.507E-02   11.77 um     4873 A      6135 A   
 250.00 MeV   3.512E+01  8.703E-02   12.57 um     5023 A      6211 A   
 275.00 MeV   3.553E+01  8.033E-02   13.37 um     5164 A      6281 A   
 300.00 MeV   3.583E+01  7.464E-02   14.15 um     5297 A      6346 A   
 325.00 MeV   3.604E+01  6.976E-02   14.93 um     5425 A      6408 A   
 350.00 MeV   3.618E+01  6.551E-02   15.71 um     5549 A      6466 A   
 375.00 MeV   3.625E+01  6.178E-02   16.48 um     5668 A      6522 A   
 400.00 MeV   3.627E+01  5.848E-02   17.26 um     5785 A      6575 A   
 450.00 MeV   3.619E+01  5.289E-02   18.80 um     6206 A      6677 A   
 500.00 MeV   3.600E+01  4.833E-02   20.36 um     6603 A      6774 A   
 550.00 MeV   3.573E+01  4.454E-02   21.92 um     6982 A      6867 A   
 600.00 MeV   3.540E+01  4.133E-02   23.50 um     7346 A      6956 A   
 650.00 MeV   3.504E+01  3.858E-02   25.09 um     7700 A      7044 A   
 700.00 MeV   3.465E+01  3.619E-02   26.71 um     8045 A      7130 A   
 800.00 MeV   3.381E+01  3.225E-02   29.99 um     9313 A      7299 A   
 900.00 MeV   3.295E+01  2.912E-02   33.35 um     1.05 um     7466 A   
   1.00 GeV   3.207E+01  2.657E-02   36.81 um     1.16 um     7633 A   
   1.10 GeV   3.120E+01  2.445E-02   40.36 um     1.26 um     7801 A   
   1.20 GeV   3.034E+01  2.267E-02   44.01 um     1.37 um     7971 A   
   1.30 GeV   2.950E+01  2.114E-02   47.76 um     1.47 um     8144 A   
   1.40 GeV   2.869E+01  1.981E-02   51.63 um     1.57 um     8320 A   
   1.50 GeV   2.789E+01  1.865E-02   55.60 um     1.67 um     8501 A   
   1.60 GeV   2.712E+01  1.762E-02   59.68 um     1.77 um     8685 A   
   1.70 GeV   2.638E+01  1.671E-02   63.88 um     1.87 um     8875 A   
   1.80 GeV   2.566E+01  1.589E-02   68.20 um     1.97 um     9070 A   
   2.00 GeV   2.431E+01  1.448E-02   77.20 um     2.35 um     9477 A   
   2.25 GeV   2.278E+01  1.306E-02   89.14 um     2.89 um     1.00 um  
   2.50 GeV   2.143E+01  1.190E-02  101.86 um     3.41 um     1.06 um  
   2.75 GeV   2.025E+01  1.093E-02  115.34 um     3.91 um     1.12 um  
   3.00 GeV   1.924E+01  1.012E-02  129.58 um     4.40 um     1.19 um  
   3.25 GeV   1.840E+01  9.429E-03  144.51 um     4.89 um     1.26 um  
   3.50 GeV   1.766E+01  8.828E-03  160.10 um     5.37 um     1.33 um  
   3.75 GeV   1.694E+01  8.303E-03  176.34 um     5.84 um     1.41 um  
   4.00 GeV   1.627E+01  7.840E-03  193.27 um     6.32 um     1.49 um  
   4.50 GeV   1.511E+01  7.059E-03  229.11 um     8.11 um     1.67 um  
   5.00 GeV   1.413E+01  6.426E-03  267.58 um     9.77 um     1.85 um  
   5.50 GeV   1.328E+01  5.901E-03  308.61 um    11.37 um     2.05 um  
   6.00 GeV   1.254E+01  5.459E-03  352.16 um    12.94 um     2.26 um  
   6.50 GeV   1.190E+01  5.082E-03  398.16 um    14.49 um     2.49 um  
   7.00 GeV   1.133E+01  4.755E-03  446.56 um    16.04 um     2.72 um  
   8.00 GeV   1.037E+01  4.218E-03  550.30 um    21.75 um     3.23 um  
   9.00 GeV   9.584E+00  3.795E-03  663.08 um    26.99 um     3.77 um  
  10.00 GeV   8.935E+00  3.451E-03  784.57 um    32.01 um     4.35 um  
  11.00 GeV   8.388E+00  3.167E-03  914.42 um    36.93 um     4.97 um  
  12.00 GeV   7.920E+00  2.928E-03    1.05 mm    41.78 um     5.62 um  
  13.00 GeV   7.516E+00  2.724E-03    1.20 mm    46.60 um     6.31 um  
  14.00 GeV   7.155E+00  2.548E-03    1.35 mm    51.42 um     7.02 um  
  15.00 GeV   6.833E+00  2.394E-03    1.51 mm    56.24 um     7.77 um  
  16.00 GeV   6.547E+00  2.258E-03    1.68 mm    61.08 um     8.54 um  
  17.00 GeV   6.292E+00  2.138E-03    1.86 mm    65.94 um     9.34 um  
  18.00 GeV   6.063E+00  2.030E-03    2.04 mm    70.81 um    10.17 um  
  20.00 GeV   5.668E+00  1.845E-03    2.42 mm    89.25 um    11.90 um  
  22.50 GeV   5.267E+00  1.658E-03    2.94 mm   115.20 um    14.19 um  
  25.00 GeV   4.941E+00  1.507E-03    3.49 mm   139.14 um    16.61 um  
  27.50 GeV   4.671E+00  1.382E-03    4.07 mm   161.94 um    19.15 um  
  30.00 GeV   4.444E+00  1.276E-03    4.69 mm   184.01 um    21.80 um  
  32.50 GeV   4.251E+00  1.187E-03    5.33 mm   205.54 um    24.54 um  
  35.00 GeV   4.085E+00  1.109E-03    6.01 mm   226.65 um    27.37 um  
  37.50 GeV   3.940E+00  1.041E-03    6.71 mm   247.42 um    30.27 um  
  40.00 GeV   3.814E+00  9.819E-04    7.43 mm   267.89 um    33.25 um  
  45.00 GeV   3.602E+00  8.818E-04    8.95 mm   343.32 um    39.38 um  
  45.60 GeV   3.582E+00  8.712E-04    9.14 mm   344.36 um    40.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.9837E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
