 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/12Be_in_ni.txt

 Ion = Beryllium    [4] , Mass = 12.02692 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 12.02692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.953E-02  1.653E-01      96 A        92 A        71 A   
   5.50 keV   7.292E-02  1.651E-01     104 A       100 A        76 A   
   6.00 keV   7.616E-02  1.647E-01     113 A       107 A        81 A   
   6.50 keV   7.927E-02  1.641E-01     122 A       114 A        87 A   
   7.00 keV   8.226E-02  1.633E-01     131 A       121 A        92 A   
   8.00 keV   8.794E-02  1.616E-01     149 A       136 A       102 A   
   9.00 keV   9.328E-02  1.597E-01     167 A       150 A       113 A   
  10.00 keV   9.832E-02  1.576E-01     186 A       164 A       123 A   
  11.00 keV   1.031E-01  1.555E-01     204 A       178 A       132 A   
  12.00 keV   1.077E-01  1.533E-01     223 A       191 A       143 A   
  13.00 keV   1.121E-01  1.511E-01     242 A       204 A       153 A   
  14.00 keV   1.163E-01  1.490E-01     261 A       217 A       163 A   
  15.00 keV   1.204E-01  1.469E-01     280 A       230 A       173 A   
  16.00 keV   1.244E-01  1.448E-01     299 A       243 A       183 A   
  17.00 keV   1.282E-01  1.427E-01     319 A       255 A       193 A   
  18.00 keV   1.319E-01  1.407E-01     338 A       268 A       203 A   
  20.00 keV   1.391E-01  1.369E-01     378 A       292 A       222 A   
  22.50 keV   1.475E-01  1.324E-01     428 A       322 A       246 A   
  25.00 keV   1.547E-01  1.282E-01     479 A       352 A       270 A   
  27.50 keV   1.612E-01  1.242E-01     531 A       381 A       294 A   
  30.00 keV   1.682E-01  1.206E-01     583 A       409 A       317 A   
  32.50 keV   1.755E-01  1.171E-01     635 A       437 A       341 A   
  35.00 keV   1.830E-01  1.139E-01     687 A       464 A       364 A   
  37.50 keV   1.906E-01  1.109E-01     740 A       490 A       386 A   
  40.00 keV   1.981E-01  1.080E-01     793 A       516 A       409 A   
  45.00 keV   2.131E-01  1.028E-01     898 A       565 A       452 A   
  50.00 keV   2.278E-01  9.820E-02    1002 A       611 A       494 A   
  55.00 keV   2.420E-01  9.402E-02    1106 A       656 A       535 A   
  60.00 keV   2.558E-01  9.025E-02    1209 A       697 A       574 A   
  65.00 keV   2.691E-01  8.681E-02    1312 A       737 A       611 A   
  70.00 keV   2.821E-01  8.367E-02    1413 A       775 A       647 A   
  80.00 keV   3.068E-01  7.813E-02    1613 A       845 A       716 A   
  90.00 keV   3.302E-01  7.339E-02    1810 A       908 A       781 A   
 100.00 keV   3.525E-01  6.927E-02    2002 A       967 A       841 A   
 110.00 keV   3.739E-01  6.566E-02    2191 A      1021 A       898 A   
 120.00 keV   3.945E-01  6.246E-02    2376 A      1070 A       951 A   
 130.00 keV   4.145E-01  5.961E-02    2557 A      1116 A      1002 A   
 140.00 keV   4.339E-01  5.704E-02    2735 A      1158 A      1050 A   
 150.00 keV   4.528E-01  5.472E-02    2909 A      1198 A      1095 A   
 160.00 keV   4.713E-01  5.260E-02    3080 A      1235 A      1138 A   
 170.00 keV   4.893E-01  5.067E-02    3248 A      1270 A      1179 A   
 180.00 keV   5.070E-01  4.889E-02    3412 A      1302 A      1218 A   
 200.00 keV   5.413E-01  4.574E-02    3732 A      1361 A      1291 A   
 225.00 keV   5.825E-01  4.239E-02    4117 A      1427 A      1374 A   
 250.00 keV   6.219E-01  3.956E-02    4486 A      1484 A      1449 A   
 275.00 keV   6.597E-01  3.713E-02    4840 A      1534 A      1517 A   
 300.00 keV   6.959E-01  3.501E-02    5181 A      1579 A      1580 A   
 325.00 keV   7.307E-01  3.315E-02    5511 A      1619 A      1637 A   
 350.00 keV   7.641E-01  3.151E-02    5830 A      1656 A      1690 A   
 375.00 keV   7.962E-01  3.003E-02    6139 A      1689 A      1740 A   
 400.00 keV   8.270E-01  2.871E-02    6439 A      1719 A      1786 A   
 450.00 keV   8.851E-01  2.641E-02    7016 A      1773 A      1869 A   
 500.00 keV   9.390E-01  2.450E-02    7566 A      1819 A      1943 A   
 550.00 keV   9.892E-01  2.287E-02    8092 A      1860 A      2010 A   
 600.00 keV   1.036E+00  2.146E-02    8597 A      1896 A      2071 A   
 650.00 keV   1.081E+00  2.024E-02    9085 A      1927 A      2126 A   
 700.00 keV   1.123E+00  1.916E-02    9557 A      1956 A      2177 A   
 800.00 keV   1.201E+00  1.735E-02    1.05 um     2007 A      2267 A   
 900.00 keV   1.272E+00  1.587E-02    1.13 um     2050 A      2346 A   
   1.00 MeV   1.338E+00  1.465E-02    1.21 um     2087 A      2416 A   
   1.10 MeV   1.400E+00  1.362E-02    1.29 um     2120 A      2479 A   
   1.20 MeV   1.457E+00  1.274E-02    1.37 um     2148 A      2535 A   
   1.30 MeV   1.509E+00  1.198E-02    1.44 um     2174 A      2587 A   
   1.40 MeV   1.559E+00  1.131E-02    1.51 um     2197 A      2634 A   
   1.50 MeV   1.604E+00  1.071E-02    1.58 um     2218 A      2678 A   
   1.60 MeV   1.647E+00  1.019E-02    1.65 um     2237 A      2719 A   
   1.70 MeV   1.686E+00  9.711E-03    1.71 um     2255 A      2757 A   
   1.80 MeV   1.722E+00  9.283E-03    1.78 um     2271 A      2793 A   
   2.00 MeV   1.787E+00  8.539E-03    1.90 um     2304 A      2859 A   
   2.25 MeV   1.855E+00  7.774E-03    2.05 um     2342 A      2933 A   
   2.50 MeV   1.911E+00  7.144E-03    2.20 um     2376 A      3000 A   
   2.75 MeV   1.957E+00  6.616E-03    2.34 um     2407 A      3060 A   
   3.00 MeV   1.994E+00  6.166E-03    2.48 um     2435 A      3116 A   
   3.25 MeV   2.023E+00  5.778E-03    2.62 um     2461 A      3168 A   
   3.50 MeV   2.046E+00  5.440E-03    2.76 um     2486 A      3217 A   
   3.75 MeV   2.065E+00  5.141E-03    2.89 um     2509 A      3264 A   
   4.00 MeV   2.078E+00  4.877E-03    3.03 um     2531 A      3308 A   
   4.50 MeV   2.095E+00  4.426E-03    3.29 um     2586 A      3391 A   
   5.00 MeV   2.100E+00  4.057E-03    3.56 um     2639 A      3469 A   
   5.50 MeV   2.098E+00  3.749E-03    3.82 um     2688 A      3543 A   
   6.00 MeV   2.089E+00  3.488E-03    4.09 um     2737 A      3613 A   
   6.50 MeV   2.076E+00  3.262E-03    4.36 um     2784 A      3681 A   
   7.00 MeV   2.060E+00  3.066E-03    4.63 um     2830 A      3747 A   
   8.00 MeV   2.021E+00  2.741E-03    5.18 um     2972 A      3876 A   
   9.00 MeV   1.976E+00  2.483E-03    5.74 um     3111 A      4000 A   
  10.00 MeV   1.929E+00  2.271E-03    6.31 um     3249 A      4123 A   
  11.00 MeV   1.881E+00  2.095E-03    6.90 um     3387 A      4246 A   
  12.00 MeV   1.833E+00  1.946E-03    7.50 um     3525 A      4368 A   
  13.00 MeV   1.786E+00  1.817E-03    8.12 um     3665 A      4491 A   
  14.00 MeV   1.740E+00  1.706E-03    8.76 um     3806 A      4615 A   
  15.00 MeV   1.696E+00  1.608E-03    9.41 um     3948 A      4741 A   
  16.00 MeV   1.653E+00  1.522E-03   10.08 um     4093 A      4869 A   
  17.00 MeV   1.611E+00  1.445E-03   10.77 um     4239 A      4999 A   
  18.00 MeV   1.571E+00  1.376E-03   11.47 um     4388 A      5132 A   
  20.00 MeV   1.496E+00  1.256E-03   12.93 um     4914 A      5405 A   
  22.50 MeV   1.410E+00  1.135E-03   14.86 um     5697 A      5762 A   
  25.00 MeV   1.339E+00  1.036E-03   16.91 um     6460 A      6139 A   
  27.50 MeV   1.279E+00  9.541E-04   19.05 um     7210 A      6533 A   
  30.00 MeV   1.218E+00  8.847E-04   21.30 um     7954 A      6946 A   
  32.50 MeV   1.163E+00  8.252E-04   23.66 um     8700 A      7379 A   
  35.00 MeV   1.113E+00  7.736E-04   26.12 um     9450 A      7831 A   
  37.50 MeV   1.067E+00  7.284E-04   28.70 um     1.02 um     8302 A   
  40.00 MeV   1.025E+00  6.885E-04   31.38 um     1.10 um     8794 A   
  45.00 MeV   9.494E-01  6.211E-04   37.07 um     1.38 um     9837 A   
  50.00 MeV   8.842E-01  5.663E-04   43.20 um     1.64 um     1.10 um  
  55.00 MeV   8.275E-01  5.208E-04   49.76 um     1.90 um     1.22 um  
  60.00 MeV   7.778E-01  4.825E-04   56.76 um     2.16 um     1.34 um  
  65.00 MeV   7.339E-01  4.496E-04   64.19 um     2.42 um     1.48 um  
  70.00 MeV   6.949E-01  4.212E-04   72.05 um     2.68 um     1.62 um  
  80.00 MeV   6.287E-01  3.743E-04   89.05 um     3.63 um     1.93 um  
  90.00 MeV   5.747E-01  3.373E-04  107.73 um     4.52 um     2.27 um  
 100.00 MeV   5.299E-01  3.072E-04  128.08 um     5.40 um     2.64 um  
 110.00 MeV   4.922E-01  2.823E-04  150.07 um     6.26 um     3.04 um  
 120.00 MeV   4.601E-01  2.613E-04  173.68 um     7.14 um     3.46 um  
 130.00 MeV   4.323E-01  2.433E-04  198.86 um     8.02 um     3.92 um  
 140.00 MeV   4.081E-01  2.278E-04  225.60 um     8.91 um     4.40 um  
 150.00 MeV   3.867E-01  2.142E-04  253.88 um     9.81 um     4.90 um  
 160.00 MeV   3.678E-01  2.022E-04  283.66 um    10.73 um     5.43 um  
 170.00 MeV   3.509E-01  1.915E-04  314.92 um    11.66 um     5.99 um  
 180.00 MeV   3.356E-01  1.820E-04  347.65 um    12.60 um     6.57 um  
 200.00 MeV   3.093E-01  1.656E-04  417.37 um    16.11 um     7.80 um  
 225.00 MeV   2.823E-01  1.490E-04  512.41 um    21.11 um     9.47 um  
 250.00 MeV   2.602E-01  1.356E-04  616.02 um    25.84 um    11.28 um  
 275.00 MeV   2.417E-01  1.244E-04  728.02 um    30.45 um    13.23 um  
 300.00 MeV   2.259E-01  1.151E-04  848.23 um    35.04 um    15.31 um  
 325.00 MeV   2.122E-01  1.071E-04  976.50 um    39.62 um    17.52 um  
 350.00 MeV   2.004E-01  1.002E-04    1.11 mm    44.24 um    19.85 um  
 375.00 MeV   1.899E-01  9.411E-05    1.26 mm    48.89 um    22.31 um  
 400.00 MeV   1.807E-01  8.879E-05    1.41 mm    53.59 um    24.89 um  
 450.00 MeV   1.649E-01  7.983E-05    1.73 mm    71.03 um    30.41 um  
 500.00 MeV   1.520E-01  7.257E-05    2.09 mm    87.36 um    36.38 um  
 550.00 MeV   1.413E-01  6.657E-05    2.47 mm   103.25 um    42.79 um  
 600.00 MeV   1.321E-01  6.152E-05    2.88 mm   118.95 um    49.62 um  
 650.00 MeV   1.243E-01  5.722E-05    3.32 mm   134.63 um    56.87 um  
 700.00 MeV   1.175E-01  5.350E-05    3.79 mm   150.35 um    64.52 um  
 800.00 MeV   1.062E-01  4.738E-05    4.79 mm   207.99 um    80.99 um  
 900.00 MeV   9.718E-02  4.257E-05    5.90 mm   261.28 um    98.93 um  
   1.00 GeV   8.986E-02  3.868E-05    7.10 mm   312.83 um   118.28 um  
   1.10 GeV   8.378E-02  3.546E-05    8.40 mm   363.67 um   138.96 um  
   1.20 GeV   7.863E-02  3.276E-05    9.78 mm   414.29 um   160.91 um  
   1.30 GeV   7.423E-02  3.045E-05   11.25 mm   464.92 um   184.07 um  
   1.40 GeV   7.041E-02  2.846E-05   12.80 mm   515.71 um   208.40 um  
   1.50 GeV   6.707E-02  2.672E-05   14.44 mm   566.72 um   233.82 um  
   1.60 GeV   6.412E-02  2.519E-05   16.15 mm   617.99 um   260.31 um  
   1.70 GeV   6.150E-02  2.383E-05   17.94 mm   669.52 um   287.81 um  
   1.80 GeV   5.915E-02  2.261E-05   19.80 mm   721.31 um   316.28 um  
   2.00 GeV   5.512E-02  2.053E-05   23.74 mm   914.50 um   376.00 um  
   2.25 GeV   5.105E-02  1.843E-05   29.04 mm     1.19 mm   455.43 um  
   2.50 GeV   4.776E-02  1.673E-05   34.73 mm     1.44 mm   539.68 um  
   2.75 GeV   4.504E-02  1.533E-05   40.78 mm     1.68 mm   628.29 um  
   3.00 GeV   4.276E-02  1.415E-05   47.19 mm     1.91 mm   720.83 um  
   3.25 GeV   4.083E-02  1.315E-05   53.91 mm     2.14 mm   816.91 um  
   3.50 GeV   3.916E-02  1.228E-05   60.93 mm     2.36 mm   916.21 um  
   3.75 GeV   3.772E-02  1.153E-05   68.24 mm     2.59 mm     1.02 mm  
   4.00 GeV   3.645E-02  1.086E-05   75.82 mm     2.80 mm     1.12 mm  
   4.50 GeV   3.434E-02  9.747E-06   91.70 mm     3.60 mm     1.34 mm  
   4.80 GeV   3.333E-02  9.184E-06  101.67 mm     3.87 mm     1.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.0718E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
