 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/41Cl_in_ni.txt

 Ion = Chlorine     [17] , Mass = 40.97068 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 40.97068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.485E-01  1.145E+00      34 A        24 A        17 A   
   5.50 keV   1.557E-01  1.172E+00      36 A        25 A        18 A   
   6.00 keV   1.627E-01  1.196E+00      39 A        27 A        19 A   
   6.50 keV   1.693E-01  1.217E+00      41 A        28 A        20 A   
   7.00 keV   1.757E-01  1.236E+00      43 A        29 A        21 A   
   8.00 keV   1.878E-01  1.270E+00      47 A        32 A        23 A   
   9.00 keV   1.992E-01  1.299E+00      52 A        34 A        25 A   
  10.00 keV   2.100E-01  1.323E+00      56 A        37 A        26 A   
  11.00 keV   2.202E-01  1.344E+00      60 A        39 A        28 A   
  12.00 keV   2.300E-01  1.362E+00      64 A        41 A        30 A   
  13.00 keV   2.394E-01  1.377E+00      68 A        43 A        31 A   
  14.00 keV   2.485E-01  1.391E+00      72 A        46 A        33 A   
  15.00 keV   2.572E-01  1.403E+00      76 A        48 A        35 A   
  16.00 keV   2.656E-01  1.413E+00      80 A        50 A        36 A   
  17.00 keV   2.738E-01  1.422E+00      84 A        52 A        38 A   
  18.00 keV   2.817E-01  1.430E+00      88 A        54 A        39 A   
  20.00 keV   2.970E-01  1.443E+00      96 A        59 A        42 A   
  22.50 keV   3.150E-01  1.455E+00     106 A        64 A        46 A   
  25.00 keV   3.320E-01  1.463E+00     115 A        69 A        49 A   
  27.50 keV   3.482E-01  1.468E+00     125 A        74 A        53 A   
  30.00 keV   3.637E-01  1.471E+00     135 A        79 A        56 A   
  32.50 keV   3.786E-01  1.472E+00     144 A        83 A        60 A   
  35.00 keV   3.929E-01  1.472E+00     154 A        88 A        63 A   
  37.50 keV   4.066E-01  1.470E+00     163 A        93 A        66 A   
  40.00 keV   4.200E-01  1.468E+00     173 A        98 A        70 A   
  45.00 keV   4.455E-01  1.460E+00     192 A       107 A        76 A   
  50.00 keV   4.696E-01  1.451E+00     212 A       116 A        83 A   
  55.00 keV   4.925E-01  1.440E+00     231 A       125 A        89 A   
  60.00 keV   5.144E-01  1.427E+00     250 A       134 A        95 A   
  65.00 keV   5.354E-01  1.414E+00     270 A       143 A       102 A   
  70.00 keV   5.556E-01  1.401E+00     289 A       152 A       108 A   
  80.00 keV   5.939E-01  1.373E+00     328 A       169 A       120 A   
  90.00 keV   6.698E-01  1.345E+00     368 A       186 A       132 A   
 100.00 keV   7.332E-01  1.317E+00     406 A       202 A       145 A   
 110.00 keV   7.790E-01  1.290E+00     445 A       217 A       157 A   
 120.00 keV   8.124E-01  1.264E+00     484 A       232 A       168 A   
 130.00 keV   8.366E-01  1.239E+00     523 A       247 A       180 A   
 140.00 keV   8.544E-01  1.215E+00     562 A       263 A       191 A   
 150.00 keV   8.676E-01  1.191E+00     602 A       278 A       202 A   
 160.00 keV   8.777E-01  1.169E+00     643 A       293 A       213 A   
 170.00 keV   8.855E-01  1.147E+00     684 A       308 A       224 A   
 180.00 keV   8.920E-01  1.126E+00     725 A       323 A       235 A   
 200.00 keV   9.027E-01  1.087E+00     810 A       353 A       257 A   
 225.00 keV   9.157E-01  1.042E+00     919 A       391 A       285 A   
 250.00 keV   9.305E-01  1.001E+00    1031 A       428 A       313 A   
 275.00 keV   9.484E-01  9.639E-01    1145 A       465 A       342 A   
 300.00 keV   9.697E-01  9.297E-01    1261 A       502 A       371 A   
 325.00 keV   9.943E-01  8.983E-01    1378 A       538 A       400 A   
 350.00 keV   1.022E+00  8.692E-01    1496 A       573 A       429 A   
 375.00 keV   1.053E+00  8.423E-01    1615 A       608 A       459 A   
 400.00 keV   1.085E+00  8.173E-01    1733 A       641 A       488 A   
 450.00 keV   1.157E+00  7.722E-01    1971 A       706 A       547 A   
 500.00 keV   1.235E+00  7.326E-01    2206 A       766 A       605 A   
 550.00 keV   1.318E+00  6.975E-01    2438 A       823 A       662 A   
 600.00 keV   1.403E+00  6.661E-01    2666 A       876 A       717 A   
 650.00 keV   1.490E+00  6.379E-01    2890 A       926 A       770 A   
 700.00 keV   1.578E+00  6.124E-01    3108 A       972 A       821 A   
 800.00 keV   1.754E+00  5.678E-01    3531 A      1057 A       917 A   
 900.00 keV   1.928E+00  5.301E-01    3935 A      1130 A      1005 A   
   1.00 MeV   2.096E+00  4.979E-01    4321 A      1195 A      1085 A   
   1.10 MeV   2.258E+00  4.698E-01    4692 A      1253 A      1159 A   
   1.20 MeV   2.414E+00  4.452E-01    5047 A      1305 A      1227 A   
   1.30 MeV   2.561E+00  4.234E-01    5390 A      1352 A      1290 A   
   1.40 MeV   2.702E+00  4.039E-01    5721 A      1394 A      1348 A   
   1.50 MeV   2.835E+00  3.863E-01    6042 A      1433 A      1403 A   
   1.60 MeV   2.962E+00  3.704E-01    6353 A      1468 A      1453 A   
   1.70 MeV   3.083E+00  3.560E-01    6656 A      1501 A      1501 A   
   1.80 MeV   3.199E+00  3.428E-01    6952 A      1531 A      1546 A   
   2.00 MeV   3.415E+00  3.194E-01    7522 A      1587 A      1628 A   
   2.25 MeV   3.662E+00  2.948E-01    8202 A      1647 A      1720 A   
   2.50 MeV   3.890E+00  2.742E-01    8850 A      1699 A      1802 A   
   2.75 MeV   4.104E+00  2.565E-01    9471 A      1745 A      1875 A   
   3.00 MeV   4.308E+00  2.413E-01    1.01 um     1785 A      1942 A   
   3.25 MeV   4.503E+00  2.279E-01    1.06 um     1822 A      2003 A   
   3.50 MeV   4.692E+00  2.161E-01    1.12 um     1854 A      2059 A   
   3.75 MeV   4.875E+00  2.056E-01    1.17 um     1884 A      2110 A   
   4.00 MeV   5.055E+00  1.962E-01    1.23 um     1910 A      2158 A   
   4.50 MeV   5.402E+00  1.800E-01    1.33 um     1960 A      2245 A   
   5.00 MeV   5.737E+00  1.665E-01    1.42 um     2002 A      2320 A   
   5.50 MeV   6.060E+00  1.550E-01    1.51 um     2038 A      2388 A   
   6.00 MeV   6.373E+00  1.452E-01    1.60 um     2070 A      2448 A   
   6.50 MeV   6.675E+00  1.367E-01    1.68 um     2098 A      2502 A   
   7.00 MeV   6.966E+00  1.292E-01    1.76 um     2123 A      2551 A   
   8.00 MeV   7.518E+00  1.166E-01    1.91 um     2170 A      2638 A   
   9.00 MeV   8.030E+00  1.065E-01    2.05 um     2209 A      2711 A   
  10.00 MeV   8.503E+00  9.811E-02    2.18 um     2242 A      2775 A   
  11.00 MeV   8.939E+00  9.106E-02    2.31 um     2271 A      2832 A   
  12.00 MeV   9.340E+00  8.503E-02    2.43 um     2296 A      2882 A   
  13.00 MeV   9.709E+00  7.982E-02    2.54 um     2319 A      2927 A   
  14.00 MeV   1.005E+01  7.526E-02    2.66 um     2339 A      2968 A   
  15.00 MeV   1.036E+01  7.123E-02    2.76 um     2357 A      3006 A   
  16.00 MeV   1.064E+01  6.765E-02    2.87 um     2374 A      3040 A   
  17.00 MeV   1.090E+01  6.444E-02    2.97 um     2390 A      3072 A   
  18.00 MeV   1.114E+01  6.154E-02    3.07 um     2404 A      3103 A   
  20.00 MeV   1.156E+01  5.652E-02    3.27 um     2438 A      3157 A   
  22.50 MeV   1.200E+01  5.137E-02    3.50 um     2481 A      3218 A   
  25.00 MeV   1.234E+01  4.714E-02    3.73 um     2519 A      3272 A   
  27.50 MeV   1.261E+01  4.360E-02    3.96 um     2554 A      3321 A   
  30.00 MeV   1.283E+01  4.059E-02    4.18 um     2587 A      3366 A   
  32.50 MeV   1.299E+01  3.800E-02    4.39 um     2617 A      3407 A   
  35.00 MeV   1.312E+01  3.574E-02    4.61 um     2647 A      3446 A   
  37.50 MeV   1.321E+01  3.376E-02    4.82 um     2675 A      3483 A   
  40.00 MeV   1.328E+01  3.199E-02    5.03 um     2702 A      3518 A   
  45.00 MeV   1.334E+01  2.900E-02    5.45 um     2786 A      3584 A   
  50.00 MeV   1.334E+01  2.656E-02    5.87 um     2866 A      3645 A   
  55.00 MeV   1.328E+01  2.451E-02    6.29 um     2943 A      3703 A   
  60.00 MeV   1.320E+01  2.278E-02    6.71 um     3019 A      3758 A   
  65.00 MeV   1.308E+01  2.130E-02    7.14 um     3093 A      3811 A   
  70.00 MeV   1.295E+01  2.000E-02    7.57 um     3167 A      3863 A   
  80.00 MeV   1.266E+01  1.786E-02    8.45 um     3426 A      3964 A   
  90.00 MeV   1.248E+01  1.616E-02    9.34 um     3676 A      4062 A   
 100.00 MeV   1.221E+01  1.477E-02   10.25 um     3917 A      4158 A   
 110.00 MeV   1.194E+01  1.361E-02   11.18 um     4153 A      4253 A   
 120.00 MeV   1.168E+01  1.263E-02   12.13 um     4386 A      4348 A   
 130.00 MeV   1.142E+01  1.179E-02   13.10 um     4617 A      4442 A   
 140.00 MeV   1.117E+01  1.106E-02   14.09 um     4847 A      4538 A   
 150.00 MeV   1.093E+01  1.042E-02   15.11 um     5076 A      4634 A   
 160.00 MeV   1.070E+01  9.860E-03   16.15 um     5304 A      4731 A   
 170.00 MeV   1.048E+01  9.356E-03   17.21 um     5532 A      4830 A   
 180.00 MeV   1.026E+01  8.904E-03   18.29 um     5760 A      4930 A   
 200.00 MeV   9.865E+00  8.127E-03   20.52 um     6605 A      5134 A   
 225.00 MeV   9.412E+00  7.336E-03   23.43 um     7827 A      5399 A   
 250.00 MeV   9.004E+00  6.692E-03   26.48 um     8978 A      5675 A   
 275.00 MeV   8.636E+00  6.158E-03   29.67 um     1.01 um     5961 A   
 300.00 MeV   8.300E+00  5.707E-03   32.99 um     1.12 um     6259 A   
 325.00 MeV   7.993E+00  5.321E-03   36.43 um     1.22 um     6569 A   
 350.00 MeV   7.711E+00  4.986E-03   40.01 um     1.33 um     6889 A   
 375.00 MeV   7.450E+00  4.693E-03   43.72 um     1.43 um     7221 A   
 400.00 MeV   7.208E+00  4.434E-03   47.55 um     1.53 um     7564 A   
 450.00 MeV   6.770E+00  3.997E-03   55.59 um     1.92 um     8284 A   
 500.00 MeV   6.383E+00  3.642E-03   64.14 um     2.27 um     9048 A   
 550.00 MeV   6.038E+00  3.348E-03   73.19 um     2.62 um     9855 A   
 600.00 MeV   5.728E+00  3.100E-03   82.74 um     2.95 um     1.07 um  
 650.00 MeV   5.447E+00  2.888E-03   92.80 um     3.28 um     1.16 um  
 700.00 MeV   5.192E+00  2.704E-03  103.36 um     3.62 um     1.25 um  
 800.00 MeV   4.747E+00  2.402E-03  126.00 um     4.84 um     1.45 um  
 900.00 MeV   4.376E+00  2.163E-03  150.66 um     5.98 um     1.67 um  
   1.00 GeV   4.067E+00  1.969E-03  177.30 um     7.09 um     1.90 um  
   1.10 GeV   3.811E+00  1.808E-03  205.85 um     8.17 um     2.15 um  
   1.20 GeV   3.603E+00  1.673E-03  236.18 um     9.24 um     2.41 um  
   1.30 GeV   3.413E+00  1.558E-03  268.23 um    10.31 um     2.69 um  
   1.40 GeV   3.239E+00  1.458E-03  302.03 um    11.39 um     2.98 um  
   1.50 GeV   3.084E+00  1.370E-03  337.59 um    12.47 um     3.28 um  
   1.60 GeV   2.946E+00  1.293E-03  374.88 um    13.55 um     3.59 um  
   1.70 GeV   2.821E+00  1.225E-03  413.87 um    14.65 um     3.92 um  
   1.80 GeV   2.708E+00  1.163E-03  454.53 um    15.76 um     4.26 um  
   2.00 GeV   2.503E+00  1.058E-03  540.87 um    19.98 um     4.99 um  
   2.25 GeV   2.292E+00  9.518E-04  658.20 um    26.03 um     5.96 um  
   2.50 GeV   2.119E+00  8.656E-04  785.73 um    31.72 um     7.00 um  
   2.75 GeV   1.974E+00  7.942E-04  923.15 um    37.25 um     8.13 um  
   3.00 GeV   1.851E+00  7.342E-04    1.07 mm    42.72 um     9.32 um  
   3.25 GeV   1.745E+00  6.830E-04    1.23 mm    48.17 um    10.58 um  
   3.50 GeV   1.653E+00  6.387E-04    1.39 mm    53.62 um    11.90 um  
   3.75 GeV   1.572E+00  6.000E-04    1.57 mm    59.09 um    13.29 um  
   4.00 GeV   1.500E+00  5.659E-04    1.75 mm    64.58 um    14.74 um  
   4.50 GeV   1.379E+00  5.086E-04    2.14 mm    85.15 um    17.83 um  
   5.00 GeV   1.280E+00  4.622E-04    2.56 mm   104.21 um    21.13 um  
   5.50 GeV   1.198E+00  4.239E-04    3.02 mm   122.53 um    24.65 um  
   6.00 GeV   1.129E+00  3.916E-04    3.50 mm   140.45 um    28.36 um  
   6.50 GeV   1.070E+00  3.641E-04    4.01 mm   158.13 um    32.26 um  
   7.00 GeV   1.019E+00  3.404E-04    4.55 mm   175.67 um    36.34 um  
   8.00 GeV   9.350E-01  3.014E-04    5.70 mm   239.90 um    44.98 um  
   9.00 GeV   8.689E-01  2.707E-04    6.95 mm   298.11 um    54.21 um  
  10.00 GeV   8.155E-01  2.458E-04    8.28 mm   353.25 um    63.96 um  
  11.00 GeV   7.715E-01  2.253E-04    9.70 mm   406.51 um    74.17 um  
  12.00 GeV   7.347E-01  2.081E-04   11.19 mm   458.46 um    84.80 um  
  13.00 GeV   7.034E-01  1.934E-04   12.76 mm   509.39 um    95.80 um  
  14.00 GeV   6.766E-01  1.807E-04   14.39 mm   559.48 um   107.13 um  
  15.00 GeV   6.534E-01  1.696E-04   16.08 mm   608.84 um   118.75 um  
  16.00 GeV   6.331E-01  1.599E-04   17.83 mm   657.52 um   130.63 um  
  16.40 GeV   6.260E-01  1.563E-04   18.54 mm   665.41 um   135.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.3419E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
