 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/146Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 145.9524 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 145.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.748E-01  3.053E+00      26 A        12 A         9 A   
   5.50 keV   1.833E-01  3.183E+00      27 A        13 A         9 A   
   6.00 keV   1.915E-01  3.305E+00      28 A        13 A         9 A   
   6.50 keV   1.993E-01  3.420E+00      29 A        13 A        10 A   
   7.00 keV   2.068E-01  3.528E+00      30 A        14 A        10 A   
   8.00 keV   2.211E-01  3.727E+00      33 A        15 A        11 A   
   9.00 keV   2.345E-01  3.908E+00      35 A        16 A        11 A   
  10.00 keV   2.472E-01  4.073E+00      37 A        16 A        12 A   
  11.00 keV   2.592E-01  4.225E+00      38 A        17 A        12 A   
  12.00 keV   2.708E-01  4.367E+00      40 A        18 A        13 A   
  13.00 keV   2.818E-01  4.499E+00      42 A        18 A        13 A   
  14.00 keV   2.925E-01  4.622E+00      44 A        19 A        14 A   
  15.00 keV   3.027E-01  4.738E+00      45 A        20 A        14 A   
  16.00 keV   3.127E-01  4.847E+00      47 A        20 A        15 A   
  17.00 keV   3.223E-01  4.950E+00      49 A        21 A        15 A   
  18.00 keV   3.316E-01  5.048E+00      50 A        21 A        16 A   
  20.00 keV   3.496E-01  5.230E+00      53 A        22 A        17 A   
  22.50 keV   3.708E-01  5.434E+00      57 A        24 A        18 A   
  25.00 keV   3.908E-01  5.618E+00      61 A        25 A        19 A   
  27.50 keV   4.099E-01  5.784E+00      64 A        26 A        20 A   
  30.00 keV   4.281E-01  5.936E+00      68 A        27 A        21 A   
  32.50 keV   4.456E-01  6.075E+00      71 A        29 A        21 A   
  35.00 keV   4.624E-01  6.203E+00      74 A        30 A        22 A   
  37.50 keV   4.787E-01  6.322E+00      78 A        31 A        23 A   
  40.00 keV   4.944E-01  6.432E+00      81 A        32 A        24 A   
  45.00 keV   5.244E-01  6.632E+00      87 A        34 A        26 A   
  50.00 keV   5.527E-01  6.807E+00      93 A        36 A        27 A   
  55.00 keV   5.797E-01  6.963E+00      99 A        38 A        29 A   
  60.00 keV   6.055E-01  7.102E+00     105 A        40 A        30 A   
  65.00 keV   6.302E-01  7.228E+00     110 A        42 A        32 A   
  70.00 keV   6.540E-01  7.342E+00     116 A        43 A        33 A   
  80.00 keV   6.991E-01  7.539E+00     127 A        47 A        36 A   
  90.00 keV   7.416E-01  7.704E+00     138 A        50 A        38 A   
 100.00 keV   7.817E-01  7.845E+00     148 A        53 A        41 A   
 110.00 keV   8.198E-01  7.965E+00     159 A        57 A        43 A   
 120.00 keV   8.563E-01  8.068E+00     169 A        60 A        46 A   
 130.00 keV   8.912E-01  8.157E+00     179 A        63 A        48 A   
 140.00 keV   9.249E-01  8.234E+00     189 A        66 A        51 A   
 150.00 keV   9.573E-01  8.302E+00     199 A        69 A        53 A   
 160.00 keV   9.887E-01  8.360E+00     209 A        72 A        55 A   
 170.00 keV   1.019E+00  8.412E+00     219 A        75 A        57 A   
 180.00 keV   1.049E+00  8.456E+00     229 A        77 A        60 A   
 200.00 keV   1.105E+00  8.528E+00     248 A        83 A        64 A   
 225.00 keV   1.173E+00  8.594E+00     272 A        90 A        69 A   
 250.00 keV   1.236E+00  8.637E+00     296 A        97 A        75 A   
 275.00 keV   1.296E+00  8.664E+00     319 A       103 A        80 A   
 300.00 keV   1.373E+00  8.677E+00     343 A       110 A        85 A   
 325.00 keV   1.477E+00  8.680E+00     366 A       116 A        90 A   
 350.00 keV   1.567E+00  8.674E+00     389 A       123 A        94 A   
 375.00 keV   1.644E+00  8.661E+00     413 A       129 A        99 A   
 400.00 keV   1.712E+00  8.643E+00     436 A       135 A       104 A   
 450.00 keV   1.825E+00  8.594E+00     481 A       147 A       113 A   
 500.00 keV   1.916E+00  8.531E+00     527 A       159 A       123 A   
 550.00 keV   1.992E+00  8.460E+00     573 A       171 A       132 A   
 600.00 keV   2.058E+00  8.384E+00     620 A       183 A       141 A   
 650.00 keV   2.117E+00  8.303E+00     666 A       195 A       150 A   
 700.00 keV   2.172E+00  8.220E+00     713 A       207 A       158 A   
 800.00 keV   2.272E+00  8.050E+00     807 A       230 A       176 A   
 900.00 keV   2.366E+00  7.880E+00     903 A       253 A       193 A   
   1.00 MeV   2.457E+00  7.712E+00     999 A       276 A       210 A   
   1.10 MeV   2.547E+00  7.549E+00    1097 A       299 A       228 A   
   1.20 MeV   2.636E+00  7.392E+00    1195 A       321 A       245 A   
   1.30 MeV   2.725E+00  7.240E+00    1295 A       344 A       262 A   
   1.40 MeV   2.813E+00  7.094E+00    1395 A       366 A       279 A   
   1.50 MeV   2.901E+00  6.953E+00    1496 A       388 A       297 A   
   1.60 MeV   2.988E+00  6.819E+00    1598 A       410 A       314 A   
   1.70 MeV   3.074E+00  6.689E+00    1701 A       432 A       331 A   
   1.80 MeV   3.159E+00  6.566E+00    1804 A       453 A       349 A   
   2.00 MeV   3.327E+00  6.333E+00    2013 A       496 A       383 A   
   2.25 MeV   3.528E+00  6.066E+00    2276 A       548 A       427 A   
   2.50 MeV   3.722E+00  5.825E+00    2542 A       599 A       470 A   
   2.75 MeV   3.906E+00  5.605E+00    2810 A       648 A       514 A   
   3.00 MeV   4.082E+00  5.403E+00    3079 A       696 A       557 A   
   3.25 MeV   4.248E+00  5.218E+00    3350 A       743 A       600 A   
   3.50 MeV   4.406E+00  5.047E+00    3622 A       789 A       642 A   
   3.75 MeV   4.556E+00  4.889E+00    3895 A       834 A       685 A   
   4.00 MeV   4.698E+00  4.742E+00    4169 A       878 A       727 A   
   4.50 MeV   4.963E+00  4.478E+00    4719 A       963 A       810 A   
   5.00 MeV   5.203E+00  4.245E+00    5270 A      1045 A       893 A   
   5.50 MeV   5.424E+00  4.040E+00    5823 A      1124 A       973 A   
   6.00 MeV   5.630E+00  3.857E+00    6376 A      1199 A      1053 A   
   6.50 MeV   5.825E+00  3.692E+00    6929 A      1272 A      1131 A   
   7.00 MeV   6.011E+00  3.543E+00    7481 A      1341 A      1207 A   
   8.00 MeV   6.370E+00  3.283E+00    8583 A      1476 A      1356 A   
   9.00 MeV   6.721E+00  3.064E+00    9675 A      1601 A      1499 A   
  10.00 MeV   7.075E+00  2.876E+00    1.08 um     1717 A      1637 A   
  11.00 MeV   7.436E+00  2.713E+00    1.18 um     1825 A      1769 A   
  12.00 MeV   7.809E+00  2.570E+00    1.29 um     1924 A      1894 A   
  13.00 MeV   8.193E+00  2.443E+00    1.39 um     2016 A      2015 A   
  14.00 MeV   8.589E+00  2.330E+00    1.49 um     2101 A      2129 A   
  15.00 MeV   8.996E+00  2.228E+00    1.59 um     2180 A      2238 A   
  16.00 MeV   9.413E+00  2.136E+00    1.68 um     2253 A      2341 A   
  17.00 MeV   9.839E+00  2.052E+00    1.77 um     2321 A      2439 A   
  18.00 MeV   1.027E+01  1.976E+00    1.86 um     2384 A      2533 A   
  20.00 MeV   1.116E+01  1.841E+00    2.03 um     2501 A      2705 A   
  22.50 MeV   1.230E+01  1.698E+00    2.24 um     2628 A      2896 A   
  25.00 MeV   1.345E+01  1.579E+00    2.42 um     2734 A      3065 A   
  27.50 MeV   1.461E+01  1.477E+00    2.60 um     2824 A      3213 A   
  30.00 MeV   1.576E+01  1.389E+00    2.77 um     2901 A      3345 A   
  32.50 MeV   1.690E+01  1.312E+00    2.92 um     2967 A      3463 A   
  35.00 MeV   1.803E+01  1.243E+00    3.07 um     3025 A      3568 A   
  37.50 MeV   1.914E+01  1.183E+00    3.21 um     3076 A      3663 A   
  40.00 MeV   2.023E+01  1.129E+00    3.34 um     3120 A      3749 A   
  45.00 MeV   2.233E+01  1.035E+00    3.59 um     3205 A      3899 A   
  50.00 MeV   2.433E+01  9.571E-01    3.82 um     3275 A      4026 A   
  55.00 MeV   2.622E+01  8.912E-01    4.03 um     3332 A      4134 A   
  60.00 MeV   2.801E+01  8.347E-01    4.23 um     3381 A      4228 A   
  65.00 MeV   2.971E+01  7.855E-01    4.41 um     3423 A      4311 A   
  70.00 MeV   3.130E+01  7.423E-01    4.59 um     3460 A      4385 A   
  80.00 MeV   3.423E+01  6.700E-01    4.92 um     3537 A      4510 A   
  90.00 MeV   3.684E+01  6.116E-01    5.23 um     3600 A      4614 A   
 100.00 MeV   3.918E+01  5.634E-01    5.52 um     3653 A      4702 A   
 110.00 MeV   4.126E+01  5.228E-01    5.80 um     3699 A      4778 A   
 120.00 MeV   4.313E+01  4.881E-01    6.06 um     3739 A      4845 A   
 130.00 MeV   4.481E+01  4.581E-01    6.31 um     3775 A      4905 A   
 140.00 MeV   4.632E+01  4.319E-01    6.55 um     3807 A      4958 A   
 150.00 MeV   4.769E+01  4.088E-01    6.79 um     3837 A      5007 A   
 160.00 MeV   4.892E+01  3.882E-01    7.02 um     3864 A      5052 A   
 170.00 MeV   5.003E+01  3.697E-01    7.24 um     3890 A      5094 A   
 180.00 MeV   5.104E+01  3.531E-01    7.46 um     3914 A      5132 A   
 200.00 MeV   5.279E+01  3.242E-01    7.89 um     3981 A      5202 A   
 225.00 MeV   5.454E+01  2.946E-01    8.41 um     4070 A      5279 A   
 250.00 MeV   5.593E+01  2.704E-01    8.92 um     4152 A      5348 A   
 275.00 MeV   5.702E+01  2.500E-01    9.41 um     4227 A      5409 A   
 300.00 MeV   5.810E+01  2.328E-01    9.90 um     4297 A      5465 A   
 325.00 MeV   5.926E+01  2.179E-01   10.38 um     4364 A      5517 A   
 350.00 MeV   5.996E+01  2.049E-01   10.84 um     4426 A      5565 A   
 375.00 MeV   6.057E+01  1.935E-01   11.31 um     4486 A      5610 A   
 400.00 MeV   6.108E+01  1.834E-01   11.77 um     4544 A      5652 A   
 450.00 MeV   6.184E+01  1.662E-01   12.68 um     4742 A      5731 A   
 500.00 MeV   6.234E+01  1.522E-01   13.58 um     4928 A      5804 A   
 550.00 MeV   6.264E+01  1.405E-01   14.48 um     5104 A      5871 A   
 600.00 MeV   6.280E+01  1.306E-01   15.37 um     5273 A      5935 A   
 650.00 MeV   6.285E+01  1.220E-01   16.26 um     5435 A      5996 A   
 700.00 MeV   6.283E+01  1.146E-01   17.16 um     5592 A      6054 A   
 800.00 MeV   6.261E+01  1.023E-01   18.95 um     6159 A      6164 A   
 900.00 MeV   6.225E+01  9.255E-02   20.74 um     6682 A      6268 A   
   1.00 GeV   6.180E+01  8.459E-02   22.55 um     7172 A      6368 A   
   1.10 GeV   6.129E+01  7.796E-02   24.38 um     7638 A      6464 A   
   1.20 GeV   6.074E+01  7.235E-02   26.22 um     8084 A      6558 A   
   1.30 GeV   6.016E+01  6.753E-02   28.07 um     8514 A      6651 A   
   1.40 GeV   5.956E+01  6.336E-02   29.95 um     8931 A      6741 A   
   1.50 GeV   5.894E+01  5.969E-02   31.84 um     9338 A      6831 A   
   1.60 GeV   5.832E+01  5.646E-02   33.76 um     9735 A      6920 A   
   1.70 GeV   5.768E+01  5.357E-02   35.69 um     1.01 um     7009 A   
   1.80 GeV   5.704E+01  5.098E-02   37.65 um     1.05 um     7098 A   
   2.00 GeV   5.574E+01  4.653E-02   41.64 um     1.19 um     7274 A   
   2.25 GeV   5.410E+01  4.200E-02   46.75 um     1.40 um     7497 A   
   2.50 GeV   5.247E+01  3.831E-02   52.02 um     1.59 um     7722 A   
   2.75 GeV   5.087E+01  3.525E-02   57.46 um     1.77 um     7951 A   
   3.00 GeV   4.931E+01  3.267E-02   63.07 um     1.94 um     8186 A   
   3.25 GeV   4.781E+01  3.045E-02   68.85 um     2.11 um     8426 A   
   3.50 GeV   4.638E+01  2.854E-02   74.82 um     2.27 um     8673 A   
   3.75 GeV   4.504E+01  2.686E-02   80.96 um     2.43 um     8927 A   
   4.00 GeV   4.379E+01  2.537E-02   87.29 um     2.59 um     9188 A   
   4.50 GeV   4.151E+01  2.287E-02  100.47 um     3.20 um     9731 A   
   5.00 GeV   3.929E+01  2.084E-02  114.38 um     3.76 um     1.03 um  
   5.50 GeV   3.732E+01  1.916E-02  129.06 um     4.30 um     1.09 um  
   6.00 GeV   3.557E+01  1.774E-02  144.48 um     4.82 um     1.16 um  
   6.50 GeV   3.399E+01  1.652E-02  160.64 um     5.34 um     1.22 um  
   7.00 GeV   3.258E+01  1.547E-02  177.53 um     5.85 um     1.29 um  
   8.00 GeV   3.012E+01  1.374E-02  213.42 um     7.75 um     1.44 um  
   9.00 GeV   2.807E+01  1.237E-02  252.08 um     9.49 um     1.61 um  
  10.00 GeV   2.633E+01  1.126E-02  293.43 um    11.16 um     1.78 um  
  11.00 GeV   2.483E+01  1.034E-02  337.40 um    12.78 um     1.97 um  
  12.00 GeV   2.353E+01  9.571E-03  383.90 um    14.38 um     2.16 um  
  13.00 GeV   2.240E+01  8.909E-03  432.86 um    15.96 um     2.37 um  
  14.00 GeV   2.139E+01  8.337E-03  484.22 um    17.55 um     2.58 um  
  15.00 GeV   2.049E+01  7.837E-03  537.91 um    19.12 um     2.81 um  
  16.00 GeV   1.969E+01  7.396E-03  593.86 um    20.70 um     3.04 um  
  17.00 GeV   1.897E+01  7.004E-03  652.03 um    22.29 um     3.28 um  
  18.00 GeV   1.831E+01  6.654E-03  712.34 um    23.87 um     3.53 um  
  20.00 GeV   1.717E+01  6.052E-03  839.16 um    29.87 um     4.05 um  
  22.50 GeV   1.599E+01  5.443E-03    1.01 mm    38.33 um     4.74 um  
  25.00 GeV   1.502E+01  4.950E-03    1.19 mm    46.14 um     5.46 um  
  27.50 GeV   1.420E+01  4.542E-03    1.38 mm    53.59 um     6.23 um  
  30.00 GeV   1.351E+01  4.199E-03    1.59 mm    60.81 um     7.02 um  
  32.50 GeV   1.291E+01  3.905E-03    1.80 mm    67.87 um     7.85 um  
  35.00 GeV   1.238E+01  3.652E-03    2.02 mm    74.82 um     8.70 um  
  37.50 GeV   1.192E+01  3.431E-03    2.25 mm    81.68 um     9.58 um  
  40.00 GeV   1.151E+01  3.236E-03    2.49 mm    88.47 um    10.48 um  
  45.00 GeV   1.083E+01  2.908E-03    3.00 mm   113.61 um    12.35 um  
  50.00 GeV   1.027E+01  2.643E-03    3.53 mm   136.38 um    14.30 um  
  55.00 GeV   9.820E+00  2.424E-03    4.09 mm   157.72 um    16.30 um  
  58.40 GeV   9.562E+00  2.295E-03    4.48 mm   167.32 um    17.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3149E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
