 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/157W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 156.9789 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 156.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.903E-01  3.141E+00      26 A        12 A         9 A   
   5.50 keV   1.995E-01  3.278E+00      27 A        12 A         9 A   
   6.00 keV   2.084E-01  3.406E+00      28 A        13 A         9 A   
   6.50 keV   2.169E-01  3.527E+00      29 A        13 A        10 A   
   7.00 keV   2.251E-01  3.641E+00      30 A        13 A        10 A   
   8.00 keV   2.407E-01  3.853E+00      32 A        14 A        10 A   
   9.00 keV   2.553E-01  4.045E+00      34 A        15 A        11 A   
  10.00 keV   2.691E-01  4.221E+00      36 A        16 A        12 A   
  11.00 keV   2.822E-01  4.384E+00      38 A        16 A        12 A   
  12.00 keV   2.948E-01  4.535E+00      40 A        17 A        13 A   
  13.00 keV   3.068E-01  4.677E+00      42 A        18 A        13 A   
  14.00 keV   3.184E-01  4.809E+00      43 A        18 A        13 A   
  15.00 keV   3.295E-01  4.934E+00      45 A        19 A        14 A   
  16.00 keV   3.404E-01  5.052E+00      47 A        20 A        14 A   
  17.00 keV   3.508E-01  5.164E+00      48 A        20 A        15 A   
  18.00 keV   3.610E-01  5.269E+00      50 A        21 A        15 A   
  20.00 keV   3.805E-01  5.466E+00      53 A        22 A        16 A   
  22.50 keV   4.036E-01  5.689E+00      56 A        23 A        17 A   
  25.00 keV   4.254E-01  5.889E+00      60 A        24 A        18 A   
  27.50 keV   4.462E-01  6.072E+00      63 A        25 A        19 A   
  30.00 keV   4.660E-01  6.238E+00      67 A        26 A        20 A   
  32.50 keV   4.851E-01  6.392E+00      70 A        27 A        21 A   
  35.00 keV   5.034E-01  6.534E+00      73 A        28 A        21 A   
  37.50 keV   5.211E-01  6.665E+00      76 A        29 A        22 A   
  40.00 keV   5.381E-01  6.788E+00      79 A        30 A        23 A   
  45.00 keV   5.708E-01  7.011E+00      85 A        32 A        24 A   
  50.00 keV   6.017E-01  7.208E+00      91 A        34 A        26 A   
  55.00 keV   6.310E-01  7.384E+00      96 A        36 A        27 A   
  60.00 keV   6.591E-01  7.542E+00     102 A        38 A        29 A   
  65.00 keV   6.860E-01  7.685E+00     107 A        39 A        30 A   
  70.00 keV   7.119E-01  7.815E+00     113 A        41 A        31 A   
  80.00 keV   7.610E-01  8.042E+00     123 A        44 A        34 A   
  90.00 keV   8.072E-01  8.235E+00     133 A        47 A        36 A   
 100.00 keV   8.509E-01  8.401E+00     143 A        50 A        39 A   
 110.00 keV   8.924E-01  8.544E+00     153 A        53 A        41 A   
 120.00 keV   9.321E-01  8.668E+00     162 A        56 A        43 A   
 130.00 keV   9.702E-01  8.777E+00     172 A        59 A        46 A   
 140.00 keV   1.007E+00  8.872E+00     181 A        62 A        48 A   
 150.00 keV   1.042E+00  8.957E+00     191 A        64 A        50 A   
 160.00 keV   1.076E+00  9.031E+00     200 A        67 A        52 A   
 170.00 keV   1.109E+00  9.098E+00     209 A        70 A        54 A   
 180.00 keV   1.142E+00  9.156E+00     218 A        72 A        56 A   
 200.00 keV   1.203E+00  9.255E+00     236 A        77 A        60 A   
 225.00 keV   1.276E+00  9.349E+00     258 A        83 A        65 A   
 250.00 keV   1.345E+00  9.418E+00     280 A        89 A        70 A   
 275.00 keV   1.411E+00  9.468E+00     302 A        95 A        74 A   
 300.00 keV   1.474E+00  9.502E+00     324 A       101 A        79 A   
 325.00 keV   1.586E+00  9.523E+00     345 A       107 A        83 A   
 350.00 keV   1.732E+00  9.534E+00     366 A       113 A        88 A   
 375.00 keV   1.844E+00  9.537E+00     387 A       118 A        92 A   
 400.00 keV   1.931E+00  9.532E+00     408 A       124 A        96 A   
 450.00 keV   2.055E+00  9.507E+00     450 A       135 A       105 A   
 500.00 keV   2.141E+00  9.464E+00     492 A       145 A       113 A   
 550.00 keV   2.207E+00  9.410E+00     533 A       156 A       121 A   
 600.00 keV   2.264E+00  9.347E+00     575 A       166 A       129 A   
 650.00 keV   2.316E+00  9.278E+00     617 A       176 A       137 A   
 700.00 keV   2.368E+00  9.205E+00     659 A       187 A       145 A   
 800.00 keV   2.474E+00  9.050E+00     744 A       207 A       160 A   
 900.00 keV   2.585E+00  8.889E+00     830 A       228 A       176 A   
   1.00 MeV   2.701E+00  8.727E+00     916 A       248 A       191 A   
   1.10 MeV   2.820E+00  8.567E+00    1003 A       267 A       206 A   
   1.20 MeV   2.940E+00  8.410E+00    1091 A       287 A       222 A   
   1.30 MeV   3.058E+00  8.257E+00    1179 A       307 A       237 A   
   1.40 MeV   3.175E+00  8.108E+00    1267 A       326 A       252 A   
   1.50 MeV   3.289E+00  7.964E+00    1356 A       345 A       267 A   
   1.60 MeV   3.400E+00  7.825E+00    1446 A       363 A       282 A   
   1.70 MeV   3.507E+00  7.691E+00    1536 A       382 A       297 A   
   1.80 MeV   3.611E+00  7.561E+00    1626 A       400 A       312 A   
   2.00 MeV   3.807E+00  7.315E+00    1808 A       437 A       342 A   
   2.25 MeV   4.032E+00  7.031E+00    2037 A       481 A       379 A   
   2.50 MeV   4.237E+00  6.771E+00    2268 A       525 A       416 A   
   2.75 MeV   4.424E+00  6.532E+00    2501 A       567 A       453 A   
   3.00 MeV   4.595E+00  6.312E+00    2736 A       609 A       489 A   
   3.25 MeV   4.753E+00  6.109E+00    2973 A       649 A       526 A   
   3.50 MeV   4.900E+00  5.920E+00    3211 A       689 A       562 A   
   3.75 MeV   5.037E+00  5.745E+00    3450 A       728 A       598 A   
   4.00 MeV   5.166E+00  5.581E+00    3691 A       767 A       634 A   
   4.50 MeV   5.404E+00  5.285E+00    4176 A       843 A       706 A   
   5.00 MeV   5.622E+00  5.024E+00    4666 A       916 A       776 A   
   5.50 MeV   5.828E+00  4.791E+00    5158 A       986 A       846 A   
   6.00 MeV   6.025E+00  4.582E+00    5653 A      1055 A       916 A   
   6.50 MeV   6.217E+00  4.394E+00    6149 A      1121 A       984 A   
   7.00 MeV   6.407E+00  4.223E+00    6646 A      1184 A      1052 A   
   8.00 MeV   6.786E+00  3.924E+00    7638 A      1309 A      1184 A   
   9.00 MeV   7.171E+00  3.670E+00    8624 A      1424 A      1312 A   
  10.00 MeV   7.566E+00  3.452E+00    9599 A      1531 A      1436 A   
  11.00 MeV   7.972E+00  3.262E+00    1.06 um     1631 A      1555 A   
  12.00 MeV   8.387E+00  3.094E+00    1.15 um     1723 A      1669 A   
  13.00 MeV   8.810E+00  2.945E+00    1.24 um     1809 A      1778 A   
  14.00 MeV   9.240E+00  2.812E+00    1.33 um     1888 A      1882 A   
  15.00 MeV   9.675E+00  2.692E+00    1.42 um     1962 A      1981 A   
  16.00 MeV   1.011E+01  2.584E+00    1.51 um     2031 A      2076 A   
  17.00 MeV   1.055E+01  2.484E+00    1.59 um     2094 A      2166 A   
  18.00 MeV   1.099E+01  2.394E+00    1.67 um     2154 A      2252 A   
  20.00 MeV   1.187E+01  2.233E+00    1.83 um     2266 A      2412 A   
  22.50 MeV   1.296E+01  2.064E+00    2.02 um     2389 A      2592 A   
  25.00 MeV   1.404E+01  1.921E+00    2.19 um     2494 A      2752 A   
  27.50 MeV   1.509E+01  1.799E+00    2.36 um     2584 A      2895 A   
  30.00 MeV   1.612E+01  1.693E+00    2.52 um     2663 A      3024 A   
  32.50 MeV   1.714E+01  1.601E+00    2.67 um     2732 A      3141 A   
  35.00 MeV   1.813E+01  1.519E+00    2.81 um     2793 A      3247 A   
  37.50 MeV   1.910E+01  1.446E+00    2.95 um     2847 A      3344 A   
  40.00 MeV   2.005E+01  1.380E+00    3.08 um     2896 A      3432 A   
  45.00 MeV   2.189E+01  1.267E+00    3.33 um     2990 A      3589 A   
  50.00 MeV   2.366E+01  1.173E+00    3.56 um     3068 A      3724 A   
  55.00 MeV   2.536E+01  1.093E+00    3.78 um     3134 A      3841 A   
  60.00 MeV   2.699E+01  1.025E+00    3.98 um     3190 A      3944 A   
  65.00 MeV   2.856E+01  9.651E-01    4.17 um     3239 A      4036 A   
  70.00 MeV   3.007E+01  9.127E-01    4.36 um     3282 A      4118 A   
  80.00 MeV   3.291E+01  8.246E-01    4.70 um     3372 A      4259 A   
  90.00 MeV   3.554E+01  7.534E-01    5.02 um     3445 A      4376 A   
 100.00 MeV   3.796E+01  6.945E-01    5.32 um     3507 A      4476 A   
 110.00 MeV   4.020E+01  6.449E-01    5.60 um     3559 A      4563 A   
 120.00 MeV   4.226E+01  6.025E-01    5.87 um     3605 A      4639 A   
 130.00 MeV   4.417E+01  5.657E-01    6.12 um     3645 A      4706 A   
 140.00 MeV   4.592E+01  5.336E-01    6.37 um     3682 A      4767 A   
 150.00 MeV   4.754E+01  5.052E-01    6.60 um     3714 A      4822 A   
 160.00 MeV   4.904E+01  4.800E-01    6.83 um     3745 A      4873 A   
 170.00 MeV   5.041E+01  4.573E-01    7.06 um     3772 A      4919 A   
 180.00 MeV   5.168E+01  4.369E-01    7.28 um     3798 A      4962 A   
 200.00 MeV   5.394E+01  4.014E-01    7.70 um     3868 A      5039 A   
 225.00 MeV   5.629E+01  3.650E-01    8.20 um     3958 A      5124 A   
 250.00 MeV   5.821E+01  3.351E-01    8.69 um     4038 A      5198 A   
 275.00 MeV   5.979E+01  3.101E-01    9.16 um     4111 A      5264 A   
 300.00 MeV   6.107E+01  2.888E-01    9.62 um     4179 A      5324 A   
 325.00 MeV   6.241E+01  2.704E-01   10.08 um     4243 A      5378 A   
 350.00 MeV   6.372E+01  2.544E-01   10.52 um     4302 A      5429 A   
 375.00 MeV   6.458E+01  2.403E-01   10.95 um     4358 A      5476 A   
 400.00 MeV   6.532E+01  2.278E-01   11.38 um     4412 A      5520 A   
 450.00 MeV   6.649E+01  2.066E-01   12.23 um     4593 A      5601 A   
 500.00 MeV   6.730E+01  1.892E-01   13.07 um     4761 A      5675 A   
 550.00 MeV   6.783E+01  1.747E-01   13.90 um     4919 A      5744 A   
 600.00 MeV   6.817E+01  1.624E-01   14.72 um     5070 A      5808 A   
 650.00 MeV   6.835E+01  1.519E-01   15.54 um     5214 A      5868 A   
 700.00 MeV   6.842E+01  1.427E-01   16.36 um     5354 A      5926 A   
 800.00 MeV   6.833E+01  1.274E-01   18.00 um     5857 A      6034 A   
 900.00 MeV   6.803E+01  1.153E-01   19.65 um     6321 A      6136 A   
   1.00 GeV   6.761E+01  1.054E-01   21.30 um     6758 A      6233 A   
   1.10 GeV   6.712E+01  9.720E-02   22.97 um     7173 A      6326 A   
   1.20 GeV   6.659E+01  9.023E-02   24.65 um     7571 A      6416 A   
   1.30 GeV   6.603E+01  8.425E-02   26.34 um     7954 A      6504 A   
   1.40 GeV   6.546E+01  7.906E-02   28.05 um     8326 A      6591 A   
   1.50 GeV   6.488E+01  7.450E-02   29.77 um     8688 A      6676 A   
   1.60 GeV   6.429E+01  7.047E-02   31.51 um     9041 A      6760 A   
   1.70 GeV   6.371E+01  6.688E-02   33.26 um     9387 A      6843 A   
   1.80 GeV   6.312E+01  6.366E-02   35.04 um     9727 A      6926 A   
   2.00 GeV   6.193E+01  5.811E-02   38.63 um     1.10 um     7090 A   
   2.25 GeV   6.046E+01  5.247E-02   43.22 um     1.28 um     7295 A   
   2.50 GeV   5.899E+01  4.788E-02   47.92 um     1.44 um     7500 A   
   2.75 GeV   5.753E+01  4.406E-02   52.74 um     1.60 um     7706 A   
   3.00 GeV   5.610E+01  4.084E-02   57.68 um     1.75 um     7916 A   
   3.25 GeV   5.471E+01  3.808E-02   62.75 um     1.89 um     8128 A   
   3.50 GeV   5.335E+01  3.569E-02   67.95 um     2.03 um     8344 A   
   3.75 GeV   5.205E+01  3.360E-02   73.28 um     2.17 um     8564 A   
   4.00 GeV   5.081E+01  3.175E-02   78.74 um     2.30 um     8788 A   
   4.50 GeV   4.853E+01  2.863E-02   90.06 um     2.81 um     9251 A   
   5.00 GeV   4.632E+01  2.609E-02  101.91 um     3.27 um     9734 A   
   5.50 GeV   4.421E+01  2.399E-02  114.33 um     3.72 um     1.02 um  
   6.00 GeV   4.230E+01  2.221E-02  127.32 um     4.15 um     1.08 um  
   6.50 GeV   4.057E+01  2.069E-02  140.89 um     4.57 um     1.13 um  
   7.00 GeV   3.900E+01  1.938E-02  155.02 um     4.99 um     1.19 um  
   8.00 GeV   3.624E+01  1.722E-02  184.92 um     6.55 um     1.31 um  
   9.00 GeV   3.391E+01  1.551E-02  216.98 um     7.97 um     1.44 um  
  10.00 GeV   3.192E+01  1.412E-02  251.14 um     9.33 um     1.58 um  
  11.00 GeV   3.019E+01  1.297E-02  287.35 um    10.64 um     1.73 um  
  12.00 GeV   2.868E+01  1.200E-02  325.56 um    11.94 um     1.88 um  
  13.00 GeV   2.734E+01  1.117E-02  365.70 um    13.23 um     2.05 um  
  14.00 GeV   2.616E+01  1.046E-02  407.72 um    14.51 um     2.22 um  
  15.00 GeV   2.510E+01  9.830E-03  451.59 um    15.78 um     2.39 um  
  16.00 GeV   2.414E+01  9.278E-03  497.25 um    17.06 um     2.58 um  
  17.00 GeV   2.328E+01  8.787E-03  544.67 um    18.34 um     2.77 um  
  18.00 GeV   2.249E+01  8.348E-03  593.79 um    19.61 um     2.96 um  
  20.00 GeV   2.112E+01  7.595E-03  696.95 um    24.46 um     3.37 um  
  22.50 GeV   1.969E+01  6.832E-03  834.79 um    31.29 um     3.92 um  
  25.00 GeV   1.851E+01  6.214E-03  982.03 um    37.60 um     4.49 um  
  27.50 GeV   1.751E+01  5.702E-03    1.14 mm    43.62 um     5.09 um  
  30.00 GeV   1.666E+01  5.272E-03    1.30 mm    49.45 um     5.72 um  
  32.50 GeV   1.593E+01  4.904E-03    1.48 mm    55.15 um     6.36 um  
  35.00 GeV   1.529E+01  4.587E-03    1.66 mm    60.76 um     7.04 um  
  37.50 GeV   1.473E+01  4.309E-03    1.84 mm    66.30 um     7.73 um  
  40.00 GeV   1.423E+01  4.065E-03    2.04 mm    71.77 um     8.44 um  
  45.00 GeV   1.338E+01  3.653E-03    2.44 mm    92.06 um     9.91 um  
  50.00 GeV   1.269E+01  3.321E-03    2.88 mm   110.47 um    11.44 um  
  55.00 GeV   1.212E+01  3.045E-03    3.33 mm   127.75 um    13.01 um  
  60.00 GeV   1.164E+01  2.814E-03    3.80 mm   144.24 um    14.64 um  
  62.80 GeV   1.142E+01  2.700E-03    4.07 mm   149.34 um    15.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9570E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
