 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/140Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 139.9395 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 139.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.318E-02  2.750E+00      28 A        13 A        10 A   
   5.50 keV   6.626E-02  2.860E+00      30 A        14 A        10 A   
   6.00 keV   6.921E-02  2.963E+00      31 A        14 A        11 A   
   6.50 keV   7.203E-02  3.060E+00      32 A        15 A        11 A   
   7.00 keV   7.475E-02  3.151E+00      34 A        16 A        11 A   
   8.00 keV   7.991E-02  3.317E+00      36 A        16 A        12 A   
   9.00 keV   8.476E-02  3.467E+00      38 A        17 A        13 A   
  10.00 keV   8.935E-02  3.604E+00      41 A        18 A        13 A   
  11.00 keV   9.371E-02  3.729E+00      43 A        19 A        14 A   
  12.00 keV   9.788E-02  3.845E+00      45 A        20 A        15 A   
  13.00 keV   1.019E-01  3.952E+00      47 A        21 A        15 A   
  14.00 keV   1.057E-01  4.051E+00      49 A        21 A        16 A   
  15.00 keV   1.094E-01  4.145E+00      51 A        22 A        16 A   
  16.00 keV   1.130E-01  4.232E+00      53 A        23 A        17 A   
  17.00 keV   1.165E-01  4.315E+00      55 A        24 A        18 A   
  18.00 keV   1.199E-01  4.392E+00      57 A        24 A        18 A   
  20.00 keV   1.264E-01  4.536E+00      60 A        26 A        19 A   
  22.50 keV   1.340E-01  4.696E+00      65 A        27 A        20 A   
  25.00 keV   1.413E-01  4.839E+00      69 A        29 A        22 A   
  27.50 keV   1.482E-01  4.967E+00      73 A        30 A        23 A   
  30.00 keV   1.548E-01  5.083E+00      78 A        32 A        24 A   
  32.50 keV   1.611E-01  5.188E+00      82 A        33 A        25 A   
  35.00 keV   1.672E-01  5.285E+00      86 A        34 A        26 A   
  37.50 keV   1.730E-01  5.374E+00      90 A        36 A        27 A   
  40.00 keV   1.787E-01  5.456E+00      94 A        37 A        28 A   
  45.00 keV   1.895E-01  5.602E+00     101 A        40 A        30 A   
  50.00 keV   1.998E-01  5.729E+00     109 A        42 A        32 A   
  55.00 keV   2.095E-01  5.840E+00     116 A        45 A        34 A   
  60.00 keV   2.189E-01  5.938E+00     123 A        47 A        36 A   
  65.00 keV   2.278E-01  6.025E+00     130 A        49 A        37 A   
  70.00 keV   2.364E-01  6.102E+00     137 A        52 A        39 A   
  80.00 keV   2.527E-01  6.234E+00     151 A        56 A        43 A   
  90.00 keV   2.680E-01  6.341E+00     165 A        60 A        46 A   
 100.00 keV   2.825E-01  6.428E+00     178 A        65 A        49 A   
 110.00 keV   2.963E-01  6.501E+00     192 A        69 A        53 A   
 120.00 keV   3.095E-01  6.560E+00     205 A        73 A        56 A   
 130.00 keV   3.221E-01  6.609E+00     218 A        77 A        59 A   
 140.00 keV   3.343E-01  6.649E+00     231 A        81 A        62 A   
 150.00 keV   3.460E-01  6.682E+00     244 A        85 A        65 A   
 160.00 keV   3.574E-01  6.709E+00     257 A        89 A        68 A   
 170.00 keV   3.684E-01  6.731E+00     270 A        93 A        71 A   
 180.00 keV   3.791E-01  6.748E+00     283 A        97 A        74 A   
 200.00 keV   3.996E-01  6.770E+00     309 A       105 A        80 A   
 225.00 keV   4.238E-01  6.780E+00     341 A       114 A        87 A   
 250.00 keV   4.467E-01  6.776E+00     374 A       124 A        94 A   
 275.00 keV   4.685E-01  6.762E+00     406 A       133 A       101 A   
 300.00 keV   5.451E-01  6.739E+00     438 A       143 A       108 A   
 325.00 keV   6.111E-01  6.710E+00     470 A       152 A       114 A   
 350.00 keV   6.587E-01  6.677E+00     503 A       161 A       121 A   
 375.00 keV   6.939E-01  6.640E+00     535 A       170 A       128 A   
 400.00 keV   7.208E-01  6.600E+00     567 A       179 A       135 A   
 450.00 keV   7.600E-01  6.515E+00     632 A       197 A       148 A   
 500.00 keV   7.900E-01  6.425E+00     698 A       215 A       161 A   
 550.00 keV   8.174E-01  6.333E+00     765 A       233 A       174 A   
 600.00 keV   8.454E-01  6.240E+00     833 A       251 A       187 A   
 650.00 keV   8.752E-01  6.148E+00     901 A       269 A       200 A   
 700.00 keV   9.075E-01  6.057E+00     971 A       287 A       213 A   
 800.00 keV   9.787E-01  5.879E+00    1111 A       324 A       240 A   
 900.00 keV   1.057E+00  5.709E+00    1255 A       360 A       266 A   
   1.00 MeV   1.140E+00  5.549E+00    1401 A       395 A       293 A   
   1.10 MeV   1.225E+00  5.397E+00    1548 A       431 A       320 A   
   1.20 MeV   1.311E+00  5.253E+00    1698 A       466 A       348 A   
   1.30 MeV   1.396E+00  5.118E+00    1850 A       501 A       375 A   
   1.40 MeV   1.481E+00  4.990E+00    2003 A       536 A       403 A   
   1.50 MeV   1.564E+00  4.870E+00    2157 A       570 A       430 A   
   1.60 MeV   1.645E+00  4.755E+00    2312 A       604 A       458 A   
   1.70 MeV   1.725E+00  4.647E+00    2469 A       637 A       486 A   
   1.80 MeV   1.803E+00  4.544E+00    2626 A       670 A       514 A   
   2.00 MeV   1.952E+00  4.354E+00    2944 A       735 A       570 A   
   2.25 MeV   2.128E+00  4.141E+00    3345 A       815 A       640 A   
   2.50 MeV   2.294E+00  3.951E+00    3750 A       892 A       709 A   
   2.75 MeV   2.451E+00  3.781E+00    4157 A       967 A       779 A   
   3.00 MeV   2.601E+00  3.627E+00    4566 A      1039 A       848 A   
   3.25 MeV   2.744E+00  3.487E+00    4977 A      1109 A       916 A   
   3.50 MeV   2.881E+00  3.359E+00    5388 A      1177 A       984 A   
   3.75 MeV   3.015E+00  3.242E+00    5800 A      1243 A      1051 A   
   4.00 MeV   3.144E+00  3.134E+00    6211 A      1307 A      1117 A   
   4.50 MeV   3.395E+00  2.942E+00    7032 A      1431 A      1247 A   
   5.00 MeV   3.637E+00  2.775E+00    7847 A      1547 A      1373 A   
   5.50 MeV   3.874E+00  2.629E+00    8655 A      1656 A      1495 A   
   6.00 MeV   4.108E+00  2.500E+00    9453 A      1758 A      1613 A   
   6.50 MeV   4.340E+00  2.384E+00    1.02 um     1854 A      1727 A   
   7.00 MeV   4.572E+00  2.281E+00    1.10 um     1944 A      1837 A   
   8.00 MeV   5.035E+00  2.102E+00    1.25 um     2113 A      2044 A   
   9.00 MeV   5.500E+00  1.953E+00    1.40 um     2261 A      2236 A   
  10.00 MeV   5.968E+00  1.826E+00    1.54 um     2393 A      2413 A   
  11.00 MeV   6.437E+00  1.716E+00    1.67 um     2509 A      2576 A   
  12.00 MeV   6.906E+00  1.621E+00    1.80 um     2613 A      2727 A   
  13.00 MeV   7.372E+00  1.537E+00    1.92 um     2705 A      2865 A   
  14.00 MeV   7.835E+00  1.462E+00    2.04 um     2788 A      2994 A   
  15.00 MeV   8.293E+00  1.395E+00    2.16 um     2863 A      3112 A   
  16.00 MeV   8.744E+00  1.335E+00    2.27 um     2931 A      3223 A   
  17.00 MeV   9.189E+00  1.280E+00    2.37 um     2992 A      3325 A   
  18.00 MeV   9.626E+00  1.231E+00    2.48 um     3049 A      3421 A   
  20.00 MeV   1.048E+01  1.143E+00    2.67 um     3153 A      3594 A   
  22.50 MeV   1.149E+01  1.051E+00    2.90 um     3265 A      3781 A   
  25.00 MeV   1.245E+01  9.748E-01    3.11 um     3358 A      3944 A   
  27.50 MeV   1.337E+01  9.097E-01    3.31 um     3438 A      4086 A   
  30.00 MeV   1.423E+01  8.536E-01    3.49 um     3506 A      4211 A   
  32.50 MeV   1.506E+01  8.047E-01    3.67 um     3565 A      4324 A   
  35.00 MeV   1.585E+01  7.617E-01    3.84 um     3618 A      4425 A   
  37.50 MeV   1.660E+01  7.235E-01    4.01 um     3665 A      4516 A   
  40.00 MeV   1.732E+01  6.893E-01    4.16 um     3707 A      4600 A   
  45.00 MeV   1.868E+01  6.307E-01    4.46 um     3791 A      4747 A   
  50.00 MeV   1.994E+01  5.820E-01    4.74 um     3861 A      4874 A   
  55.00 MeV   2.113E+01  5.410E-01    5.00 um     3922 A      4984 A   
  60.00 MeV   2.224E+01  5.059E-01    5.25 um     3974 A      5081 A   
  65.00 MeV   2.330E+01  4.755E-01    5.49 um     4020 A      5167 A   
  70.00 MeV   2.430E+01  4.488E-01    5.72 um     4061 A      5245 A   
  80.00 MeV   2.617E+01  4.042E-01    6.16 um     4155 A      5380 A   
  90.00 MeV   2.789E+01  3.683E-01    6.57 um     4232 A      5494 A   
 100.00 MeV   2.947E+01  3.387E-01    6.95 um     4299 A      5592 A   
 110.00 MeV   3.092E+01  3.139E-01    7.32 um     4357 A      5677 A   
 120.00 MeV   3.227E+01  2.927E-01    7.67 um     4409 A      5753 A   
 130.00 MeV   3.352E+01  2.744E-01    8.01 um     4456 A      5821 A   
 140.00 MeV   3.468E+01  2.585E-01    8.33 um     4498 A      5882 A   
 150.00 MeV   3.575E+01  2.444E-01    8.65 um     4536 A      5938 A   
 160.00 MeV   3.675E+01  2.319E-01    8.96 um     4572 A      5989 A   
 170.00 MeV   3.767E+01  2.207E-01    9.26 um     4605 A      6037 A   
 180.00 MeV   3.853E+01  2.107E-01    9.55 um     4636 A      6081 A   
 200.00 MeV   4.006E+01  1.932E-01   10.12 um     4727 A      6161 A   
 225.00 MeV   4.168E+01  1.754E-01   10.80 um     4849 A      6249 A   
 250.00 MeV   4.301E+01  1.607E-01   11.46 um     4958 A      6326 A   
 275.00 MeV   4.412E+01  1.485E-01   12.10 um     5058 A      6396 A   
 300.00 MeV   4.542E+01  1.381E-01   12.73 um     5150 A      6459 A   
 325.00 MeV   4.642E+01  1.292E-01   13.34 um     5236 A      6516 A   
 350.00 MeV   4.716E+01  1.214E-01   13.93 um     5316 A      6569 A   
 375.00 MeV   4.782E+01  1.146E-01   14.52 um     5393 A      6619 A   
 400.00 MeV   4.837E+01  1.085E-01   15.11 um     5467 A      6666 A   
 450.00 MeV   4.920E+01  9.827E-02   16.25 um     5722 A      6752 A   
 500.00 MeV   4.975E+01  8.989E-02   17.39 um     5959 A      6831 A   
 550.00 MeV   5.008E+01  8.291E-02   18.51 um     6183 A      6904 A   
 600.00 MeV   5.024E+01  7.699E-02   19.63 um     6396 A      6973 A   
 650.00 MeV   5.027E+01  7.192E-02   20.75 um     6600 A      7038 A   
 700.00 MeV   5.020E+01  6.751E-02   21.86 um     6799 A      7100 A   
 800.00 MeV   4.984E+01  6.021E-02   24.11 um     7524 A      7218 A   
 900.00 MeV   4.928E+01  5.442E-02   26.37 um     8196 A      7330 A   
   1.00 GeV   4.859E+01  4.970E-02   28.67 um     8832 A      7438 A   
   1.10 GeV   4.782E+01  4.577E-02   31.00 um     9442 A      7543 A   
   1.20 GeV   4.700E+01  4.246E-02   33.37 um     1.00 um     7646 A   
   1.30 GeV   4.615E+01  3.961E-02   35.78 um     1.06 um     7748 A   
   1.40 GeV   4.529E+01  3.714E-02   38.23 um     1.12 um     7850 A   
   1.50 GeV   4.442E+01  3.498E-02   40.74 um     1.17 um     7952 A   
   1.60 GeV   4.355E+01  3.307E-02   43.29 um     1.23 um     8055 A   
   1.70 GeV   4.269E+01  3.137E-02   45.90 um     1.28 um     8158 A   
   1.80 GeV   4.184E+01  2.984E-02   48.56 um     1.34 um     8262 A   
   2.00 GeV   4.019E+01  2.722E-02   54.04 um     1.55 um     8475 A   
   2.25 GeV   3.822E+01  2.455E-02   61.20 um     1.85 um     8751 A   
   2.50 GeV   3.638E+01  2.239E-02   68.74 um     2.14 um     9040 A   
   2.75 GeV   3.468E+01  2.059E-02   76.65 um     2.42 um     9343 A   
   3.00 GeV   3.313E+01  1.907E-02   84.94 um     2.69 um     9663 A   
   3.25 GeV   3.172E+01  1.777E-02   93.60 um     2.96 um     9999 A   
   3.50 GeV   3.047E+01  1.665E-02  102.64 um     3.23 um     1.04 um  
   3.75 GeV   2.935E+01  1.566E-02  112.03 um     3.49 um     1.07 um  
   4.00 GeV   2.838E+01  1.479E-02  121.77 um     3.75 um     1.11 um  
   4.50 GeV   2.664E+01  1.333E-02  142.21 um     4.74 um     1.19 um  
   5.00 GeV   2.506E+01  1.214E-02  163.96 um     5.66 um     1.28 um  
   5.50 GeV   2.368E+01  1.115E-02  187.03 um     6.54 um     1.38 um  
   6.00 GeV   2.246E+01  1.032E-02  211.40 um     7.39 um     1.48 um  
   6.50 GeV   2.138E+01  9.612E-03  237.04 um     8.24 um     1.59 um  
   7.00 GeV   2.042E+01  8.997E-03  263.94 um     9.08 um     1.70 um  
   8.00 GeV   1.877E+01  7.986E-03  321.36 um    12.19 um     1.94 um  
   9.00 GeV   1.741E+01  7.188E-03  383.55 um    15.04 um     2.21 um  
  10.00 GeV   1.627E+01  6.541E-03  450.36 um    17.77 um     2.50 um  
  11.00 GeV   1.529E+01  6.005E-03  521.63 um    20.44 um     2.80 um  
  12.00 GeV   1.446E+01  5.554E-03  597.23 um    23.08 um     3.12 um  
  13.00 GeV   1.373E+01  5.169E-03  677.03 um    25.70 um     3.46 um  
  14.00 GeV   1.309E+01  4.835E-03  760.90 um    28.31 um     3.82 um  
  15.00 GeV   1.252E+01  4.544E-03  848.74 um    30.93 um     4.18 um  
  16.00 GeV   1.201E+01  4.288E-03  940.42 um    33.55 um     4.57 um  
  17.00 GeV   1.155E+01  4.060E-03    1.04 mm    36.17 um     4.97 um  
  18.00 GeV   1.114E+01  3.856E-03    1.13 mm    38.80 um     5.38 um  
  20.00 GeV   1.043E+01  3.506E-03    1.34 mm    48.76 um     6.24 um  
  22.50 GeV   9.687E+00  3.152E-03    1.62 mm    62.82 um     7.37 um  
  25.00 GeV   9.070E+00  2.865E-03    1.92 mm    75.82 um     8.58 um  
  27.50 GeV   8.556E+00  2.628E-03    2.24 mm    88.26 um     9.85 um  
  30.00 GeV   8.123E+00  2.429E-03    2.58 mm   100.34 um    11.18 um  
  32.50 GeV   7.751E+00  2.259E-03    2.93 mm   112.18 um    12.56 um  
  35.00 GeV   7.430E+00  2.112E-03    3.30 mm   123.84 um    13.98 um  
  37.50 GeV   7.149E+00  1.984E-03    3.69 mm   135.34 um    15.45 um  
  40.00 GeV   6.902E+00  1.871E-03    4.09 mm   146.73 um    16.96 um  
  45.00 GeV   6.488E+00  1.681E-03    4.93 mm   188.86 um    20.10 um  
  50.00 GeV   6.155E+00  1.527E-03    5.82 mm   226.99 um    23.36 um  
  55.00 GeV   5.881E+00  1.400E-03    6.75 mm   262.71 um    26.72 um  
  56.00 GeV   5.836E+00  1.377E-03    6.95 mm   264.12 um    27.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
