 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/59K_in_ni.txt

 Ion = Potassium    [19] , Mass = 59.03086 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 59.03086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.067E-01  1.430E+00      34 A        21 A        15 A   
   5.50 keV   1.119E-01  1.467E+00      36 A        22 A        16 A   
   6.00 keV   1.168E-01  1.501E+00      38 A        23 A        17 A   
   6.50 keV   1.216E-01  1.532E+00      40 A        24 A        17 A   
   7.00 keV   1.262E-01  1.560E+00      42 A        25 A        18 A   
   8.00 keV   1.349E-01  1.609E+00      46 A        27 A        20 A   
   9.00 keV   1.431E-01  1.652E+00      50 A        29 A        21 A   
  10.00 keV   1.508E-01  1.688E+00      54 A        31 A        23 A   
  11.00 keV   1.582E-01  1.720E+00      58 A        33 A        24 A   
  12.00 keV   1.652E-01  1.749E+00      62 A        35 A        25 A   
  13.00 keV   1.720E-01  1.774E+00      65 A        37 A        27 A   
  14.00 keV   1.785E-01  1.796E+00      69 A        39 A        28 A   
  15.00 keV   1.847E-01  1.816E+00      73 A        40 A        29 A   
  16.00 keV   1.908E-01  1.833E+00      76 A        42 A        30 A   
  17.00 keV   1.967E-01  1.849E+00      80 A        44 A        32 A   
  18.00 keV   2.024E-01  1.864E+00      83 A        46 A        33 A   
  20.00 keV   2.133E-01  1.889E+00      90 A        49 A        35 A   
  22.50 keV   2.262E-01  1.913E+00      99 A        53 A        38 A   
  25.00 keV   2.385E-01  1.932E+00     108 A        57 A        41 A   
  27.50 keV   2.501E-01  1.947E+00     117 A        61 A        44 A   
  30.00 keV   2.612E-01  1.959E+00     125 A        65 A        47 A   
  32.50 keV   2.719E-01  1.968E+00     134 A        69 A        49 A   
  35.00 keV   2.822E-01  1.974E+00     142 A        73 A        52 A   
  37.50 keV   2.921E-01  1.978E+00     151 A        77 A        55 A   
  40.00 keV   3.017E-01  1.981E+00     159 A        80 A        57 A   
  45.00 keV   3.200E-01  1.983E+00     176 A        88 A        63 A   
  50.00 keV   3.373E-01  1.980E+00     193 A        95 A        68 A   
  55.00 keV   3.537E-01  1.975E+00     211 A       103 A        73 A   
  60.00 keV   3.695E-01  1.967E+00     228 A       110 A        78 A   
  65.00 keV   3.845E-01  1.958E+00     245 A       117 A        83 A   
  70.00 keV   3.991E-01  1.947E+00     262 A       125 A        88 A   
  80.00 keV   4.266E-01  1.923E+00     297 A       139 A        97 A   
  90.00 keV   4.525E-01  1.896E+00     332 A       153 A       107 A   
 100.00 keV   4.770E-01  1.869E+00     367 A       167 A       117 A   
 110.00 keV   5.002E-01  1.841E+00     403 A       181 A       126 A   
 120.00 keV   5.257E-01  1.812E+00     439 A       195 A       136 A   
 130.00 keV   5.613E-01  1.784E+00     475 A       209 A       145 A   
 140.00 keV   5.933E-01  1.757E+00     511 A       222 A       155 A   
 150.00 keV   6.222E-01  1.730E+00     547 A       236 A       165 A   
 160.00 keV   6.486E-01  1.704E+00     584 A       249 A       174 A   
 170.00 keV   6.728E-01  1.678E+00     620 A       262 A       184 A   
 180.00 keV   6.951E-01  1.653E+00     657 A       275 A       193 A   
 200.00 keV   7.354E-01  1.605E+00     732 A       300 A       212 A   
 225.00 keV   7.796E-01  1.549E+00     826 A       332 A       235 A   
 250.00 keV   8.189E-01  1.497E+00     921 A       363 A       259 A   
 275.00 keV   8.551E-01  1.449E+00    1018 A       394 A       282 A   
 300.00 keV   8.890E-01  1.404E+00    1116 A       424 A       306 A   
 325.00 keV   9.213E-01  1.363E+00    1215 A       454 A       329 A   
 350.00 keV   9.526E-01  1.324E+00    1315 A       483 A       353 A   
 375.00 keV   9.832E-01  1.287E+00    1415 A       512 A       376 A   
 400.00 keV   1.013E+00  1.253E+00    1517 A       541 A       399 A   
 450.00 keV   1.072E+00  1.191E+00    1721 A       596 A       446 A   
 500.00 keV   1.131E+00  1.136E+00    1927 A       650 A       493 A   
 550.00 keV   1.188E+00  1.086E+00    2134 A       702 A       539 A   
 600.00 keV   1.246E+00  1.041E+00    2341 A       752 A       585 A   
 650.00 keV   1.304E+00  1.001E+00    2548 A       801 A       631 A   
 700.00 keV   1.362E+00  9.635E-01    2755 A       847 A       676 A   
 800.00 keV   1.477E+00  8.982E-01    3165 A       935 A       763 A   
 900.00 keV   1.592E+00  8.426E-01    3569 A      1016 A       848 A   
   1.00 MeV   1.705E+00  7.944E-01    3966 A      1091 A       928 A   
   1.10 MeV   1.818E+00  7.522E-01    4355 A      1160 A      1006 A   
   1.20 MeV   1.928E+00  7.149E-01    4736 A      1224 A      1079 A   
   1.30 MeV   2.037E+00  6.817E-01    5109 A      1283 A      1150 A   
   1.40 MeV   2.144E+00  6.519E-01    5473 A      1338 A      1217 A   
   1.50 MeV   2.249E+00  6.249E-01    5829 A      1390 A      1280 A   
   1.60 MeV   2.352E+00  6.004E-01    6178 A      1437 A      1341 A   
   1.70 MeV   2.452E+00  5.780E-01    6518 A      1482 A      1399 A   
   1.80 MeV   2.550E+00  5.575E-01    6852 A      1524 A      1454 A   
   2.00 MeV   2.739E+00  5.211E-01    7498 A      1600 A      1558 A   
   2.25 MeV   2.962E+00  4.825E-01    8272 A      1685 A      1675 A   
   2.50 MeV   3.172E+00  4.499E-01    9010 A      1759 A      1781 A   
   2.75 MeV   3.372E+00  4.219E-01    9718 A      1824 A      1878 A   
   3.00 MeV   3.561E+00  3.977E-01    1.04 um     1882 A      1966 A   
   3.25 MeV   3.743E+00  3.764E-01    1.11 um     1935 A      2047 A   
   3.50 MeV   3.917E+00  3.575E-01    1.17 um     1982 A      2122 A   
   3.75 MeV   4.086E+00  3.406E-01    1.23 um     2024 A      2192 A   
   4.00 MeV   4.249E+00  3.254E-01    1.29 um     2063 A      2256 A   
   4.50 MeV   4.564E+00  2.992E-01    1.40 um     2135 A      2373 A   
   5.00 MeV   4.865E+00  2.774E-01    1.51 um     2196 A      2477 A   
   5.50 MeV   5.155E+00  2.588E-01    1.61 um     2249 A      2569 A   
   6.00 MeV   5.435E+00  2.428E-01    1.71 um     2295 A      2652 A   
   6.50 MeV   5.706E+00  2.288E-01    1.81 um     2336 A      2727 A   
   7.00 MeV   5.969E+00  2.166E-01    1.90 um     2372 A      2795 A   
   8.00 MeV   6.472E+00  1.959E-01    2.07 um     2440 A      2915 A   
   9.00 MeV   6.946E+00  1.792E-01    2.23 um     2496 A      3017 A   
  10.00 MeV   7.395E+00  1.654E-01    2.38 um     2543 A      3106 A   
  11.00 MeV   7.819E+00  1.537E-01    2.52 um     2583 A      3184 A   
  12.00 MeV   8.220E+00  1.437E-01    2.66 um     2619 A      3254 A   
  13.00 MeV   8.600E+00  1.350E-01    2.79 um     2650 A      3316 A   
  14.00 MeV   8.959E+00  1.274E-01    2.91 um     2677 A      3372 A   
  15.00 MeV   9.300E+00  1.207E-01    3.03 um     2702 A      3424 A   
  16.00 MeV   9.623E+00  1.147E-01    3.15 um     2725 A      3471 A   
  17.00 MeV   9.929E+00  1.094E-01    3.26 um     2746 A      3514 A   
  18.00 MeV   1.022E+01  1.045E-01    3.37 um     2764 A      3554 A   
  20.00 MeV   1.076E+01  9.610E-02    3.58 um     2806 A      3627 A   
  22.50 MeV   1.136E+01  8.746E-02    3.83 um     2855 A      3705 A   
  25.00 MeV   1.188E+01  8.035E-02    4.07 um     2898 A      3774 A   
  27.50 MeV   1.235E+01  7.439E-02    4.30 um     2936 A      3835 A   
  30.00 MeV   1.276E+01  6.931E-02    4.52 um     2970 A      3889 A   
  32.50 MeV   1.312E+01  6.494E-02    4.73 um     3001 A      3939 A   
  35.00 MeV   1.344E+01  6.112E-02    4.94 um     3030 A      3985 A   
  37.50 MeV   1.372E+01  5.776E-02    5.15 um     3057 A      4027 A   
  40.00 MeV   1.397E+01  5.477E-02    5.35 um     3082 A      4066 A   
  45.00 MeV   1.438E+01  4.970E-02    5.74 um     3153 A      4137 A   
  50.00 MeV   1.470E+01  4.555E-02    6.13 um     3218 A      4202 A   
  55.00 MeV   1.494E+01  4.208E-02    6.51 um     3278 A      4260 A   
  60.00 MeV   1.511E+01  3.913E-02    6.88 um     3336 A      4314 A   
  65.00 MeV   1.524E+01  3.660E-02    7.25 um     3390 A      4365 A   
  70.00 MeV   1.532E+01  3.440E-02    7.61 um     3443 A      4412 A   
  80.00 MeV   1.538E+01  3.074E-02    8.34 um     3618 A      4501 A   
  90.00 MeV   1.534E+01  2.783E-02    9.07 um     3783 A      4583 A   
 100.00 MeV   1.524E+01  2.546E-02    9.81 um     3942 A      4661 A   
 110.00 MeV   1.509E+01  2.348E-02   10.54 um     4096 A      4735 A   
 120.00 MeV   1.494E+01  2.180E-02   11.29 um     4248 A      4807 A   
 130.00 MeV   1.486E+01  2.036E-02   12.04 um     4396 A      4876 A   
 140.00 MeV   1.469E+01  1.911E-02   12.80 um     4541 A      4944 A   
 150.00 MeV   1.451E+01  1.802E-02   13.57 um     4685 A      5011 A   
 160.00 MeV   1.432E+01  1.705E-02   14.35 um     4827 A      5077 A   
 170.00 MeV   1.413E+01  1.618E-02   15.14 um     4969 A      5143 A   
 180.00 MeV   1.393E+01  1.540E-02   15.94 um     5111 A      5208 A   
 200.00 MeV   1.354E+01  1.407E-02   17.57 um     5636 A      5338 A   
 225.00 MeV   1.306E+01  1.271E-02   19.68 um     6409 A      5501 A   
 250.00 MeV   1.261E+01  1.160E-02   21.87 um     7145 A      5667 A   
 275.00 MeV   1.217E+01  1.068E-02   24.14 um     7859 A      5836 A   
 300.00 MeV   1.177E+01  9.899E-03   26.48 um     8559 A      6009 A   
 325.00 MeV   1.139E+01  9.232E-03   28.91 um     9248 A      6186 A   
 350.00 MeV   1.103E+01  8.654E-03   31.42 um     9930 A      6369 A   
 375.00 MeV   1.070E+01  8.148E-03   34.00 um     1.06 um     6556 A   
 400.00 MeV   1.039E+01  7.701E-03   36.66 um     1.13 um     6750 A   
 450.00 MeV   9.823E+00  6.946E-03   42.22 um     1.38 um     7153 A   
 500.00 MeV   9.323E+00  6.333E-03   48.09 um     1.62 um     7579 A   
 550.00 MeV   8.877E+00  5.823E-03   54.27 um     1.84 um     8029 A   
 600.00 MeV   8.477E+00  5.394E-03   60.75 um     2.06 um     8502 A   
 650.00 MeV   8.115E+00  5.026E-03   67.52 um     2.28 um     8998 A   
 700.00 MeV   7.786E+00  4.708E-03   74.59 um     2.49 um     9517 A   
 800.00 MeV   7.208E+00  4.184E-03   89.59 um     3.28 um     1.06 um  
 900.00 MeV   6.716E+00  3.769E-03  105.74 um     4.01 um     1.18 um  
   1.00 GeV   6.289E+00  3.432E-03  123.03 um     4.70 um     1.31 um  
   1.10 GeV   5.916E+00  3.154E-03  141.46 um     5.38 um     1.45 um  
   1.20 GeV   5.588E+00  2.919E-03  161.00 um     6.06 um     1.59 um  
   1.30 GeV   5.297E+00  2.718E-03  181.66 um     6.74 um     1.74 um  
   1.40 GeV   5.038E+00  2.544E-03  203.42 um     7.42 um     1.90 um  
   1.50 GeV   4.808E+00  2.392E-03  226.25 um     8.10 um     2.07 um  
   1.60 GeV   4.603E+00  2.258E-03  250.14 um     8.79 um     2.24 um  
   1.70 GeV   4.420E+00  2.139E-03  275.06 um     9.48 um     2.42 um  
   1.80 GeV   4.255E+00  2.032E-03  300.97 um    10.18 um     2.61 um  
   2.00 GeV   3.952E+00  1.849E-03  355.80 um    12.81 um     3.01 um  
   2.25 GeV   3.637E+00  1.664E-03  429.91 um    16.58 um     3.54 um  
   2.50 GeV   3.376E+00  1.513E-03  510.11 um    20.12 um     4.11 um  
   2.75 GeV   3.155E+00  1.389E-03  596.21 um    23.55 um     4.72 um  
   3.00 GeV   2.964E+00  1.284E-03  688.11 um    26.92 um     5.37 um  
   3.25 GeV   2.792E+00  1.195E-03  785.80 um    30.29 um     6.05 um  
   3.50 GeV   2.643E+00  1.118E-03  889.24 um    33.68 um     6.77 um  
   3.75 GeV   2.511E+00  1.050E-03  998.34 um    37.08 um     7.52 um  
   4.00 GeV   2.394E+00  9.908E-04    1.11 mm    40.50 um     8.31 um  
   4.50 GeV   2.195E+00  8.908E-04    1.36 mm    53.40 um     9.99 um  
   5.00 GeV   2.032E+00  8.097E-04    1.62 mm    65.41 um    11.79 um  
   5.50 GeV   1.896E+00  7.428E-04    1.91 mm    77.00 um    13.72 um  
   6.00 GeV   1.782E+00  6.864E-04    2.22 mm    88.40 um    15.76 um  
   6.50 GeV   1.683E+00  6.383E-04    2.54 mm    99.69 um    17.92 um  
   7.00 GeV   1.597E+00  5.968E-04    2.88 mm   110.95 um    20.18 um  
   8.00 GeV   1.456E+00  5.285E-04    3.62 mm   152.42 um    25.01 um  
   9.00 GeV   1.344E+00  4.748E-04    4.42 mm   190.31 um    30.21 um  
  10.00 GeV   1.254E+00  4.314E-04    5.29 mm   226.50 um    35.76 um  
  11.00 GeV   1.178E+00  3.954E-04    6.22 mm   261.75 um    41.62 um  
  12.00 GeV   1.115E+00  3.653E-04    7.20 mm   296.42 um    47.78 um  
  13.00 GeV   1.061E+00  3.395E-04    8.23 mm   330.69 um    54.21 um  
  14.00 GeV   1.015E+00  3.173E-04    9.31 mm   364.67 um    60.89 um  
  15.00 GeV   9.745E-01  2.979E-04   10.44 mm   398.40 um    67.79 um  
  16.00 GeV   9.389E-01  2.808E-04   11.62 mm   431.91 um    74.91 um  
  17.00 GeV   9.075E-01  2.657E-04   12.84 mm   465.24 um    82.22 um  
  18.00 GeV   8.794E-01  2.521E-04   14.09 mm   498.37 um    89.72 um  
  20.00 GeV   8.317E-01  2.289E-04   16.72 mm   622.28 um   105.20 um  
  22.50 GeV   7.840E-01  2.055E-04   20.20 mm   794.03 um   125.34 um  
  23.60 GeV   7.672E-01  1.967E-04   21.80 mm   825.70 um   134.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.7453E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
