 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/33Cl_in_ni.txt

 Ion = Chlorine     [17] , Mass = 32.97745 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 32.97745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.655E-01  1.022E+00      34 A        25 A        19 A   
   5.50 keV   1.736E-01  1.045E+00      36 A        27 A        20 A   
   6.00 keV   1.813E-01  1.066E+00      38 A        28 A        21 A   
   6.50 keV   1.887E-01  1.084E+00      40 A        30 A        22 A   
   7.00 keV   1.958E-01  1.101E+00      43 A        31 A        23 A   
   8.00 keV   2.093E-01  1.130E+00      47 A        34 A        25 A   
   9.00 keV   2.220E-01  1.154E+00      51 A        37 A        27 A   
  10.00 keV   2.341E-01  1.174E+00      56 A        39 A        29 A   
  11.00 keV   2.455E-01  1.191E+00      60 A        42 A        30 A   
  12.00 keV   2.564E-01  1.206E+00      64 A        45 A        32 A   
  13.00 keV   2.669E-01  1.219E+00      68 A        47 A        34 A   
  14.00 keV   2.769E-01  1.229E+00      72 A        49 A        36 A   
  15.00 keV   2.867E-01  1.239E+00      76 A        52 A        38 A   
  16.00 keV   2.961E-01  1.247E+00      80 A        54 A        39 A   
  17.00 keV   3.052E-01  1.254E+00      84 A        57 A        41 A   
  18.00 keV   3.140E-01  1.260E+00      88 A        59 A        43 A   
  20.00 keV   3.310E-01  1.270E+00      96 A        63 A        46 A   
  22.50 keV   3.511E-01  1.279E+00     106 A        69 A        50 A   
  25.00 keV   3.701E-01  1.284E+00     116 A        75 A        54 A   
  27.50 keV   3.881E-01  1.287E+00     126 A        80 A        58 A   
  30.00 keV   4.054E-01  1.288E+00     136 A        85 A        62 A   
  32.50 keV   4.220E-01  1.288E+00     145 A        91 A        65 A   
  35.00 keV   4.379E-01  1.286E+00     155 A        96 A        69 A   
  37.50 keV   4.533E-01  1.284E+00     165 A       101 A        73 A   
  40.00 keV   4.681E-01  1.280E+00     175 A       106 A        76 A   
  45.00 keV   4.965E-01  1.271E+00     194 A       116 A        84 A   
  50.00 keV   5.234E-01  1.261E+00     214 A       126 A        91 A   
  55.00 keV   5.489E-01  1.249E+00     234 A       136 A        98 A   
  60.00 keV   5.733E-01  1.237E+00     253 A       146 A       105 A   
  65.00 keV   5.967E-01  1.224E+00     273 A       155 A       112 A   
  70.00 keV   6.461E-01  1.211E+00     293 A       165 A       119 A   
  80.00 keV   7.299E-01  1.184E+00     332 A       182 A       132 A   
  90.00 keV   7.859E-01  1.158E+00     371 A       199 A       146 A   
 100.00 keV   8.236E-01  1.132E+00     409 A       216 A       158 A   
 110.00 keV   8.491E-01  1.107E+00     449 A       232 A       171 A   
 120.00 keV   8.666E-01  1.083E+00     489 A       249 A       183 A   
 130.00 keV   8.790E-01  1.060E+00     529 A       266 A       195 A   
 140.00 keV   8.882E-01  1.038E+00     570 A       282 A       207 A   
 150.00 keV   8.956E-01  1.017E+00     612 A       299 A       219 A   
 160.00 keV   9.021E-01  9.963E-01     654 A       315 A       231 A   
 170.00 keV   9.084E-01  9.769E-01     697 A       332 A       243 A   
 180.00 keV   9.149E-01  9.582E-01     741 A       348 A       256 A   
 200.00 keV   9.295E-01  9.233E-01     830 A       381 A       280 A   
 225.00 keV   9.520E-01  8.835E-01     943 A       422 A       311 A   
 250.00 keV   9.797E-01  8.475E-01    1059 A       461 A       343 A   
 275.00 keV   1.012E+00  8.147E-01    1176 A       500 A       375 A   
 300.00 keV   1.050E+00  7.848E-01    1293 A       538 A       407 A   
 325.00 keV   1.091E+00  7.574E-01    1411 A       575 A       439 A   
 350.00 keV   1.135E+00  7.322E-01    1528 A       610 A       471 A   
 375.00 keV   1.182E+00  7.088E-01    1645 A       644 A       502 A   
 400.00 keV   1.230E+00  6.872E-01    1761 A       677 A       534 A   
 450.00 keV   1.333E+00  6.482E-01    1990 A       739 A       594 A   
 500.00 keV   1.440E+00  6.141E-01    2213 A       795 A       653 A   
 550.00 keV   1.549E+00  5.840E-01    2431 A       848 A       708 A   
 600.00 keV   1.658E+00  5.571E-01    2643 A       896 A       761 A   
 650.00 keV   1.768E+00  5.330E-01    2848 A       940 A       811 A   
 700.00 keV   1.876E+00  5.112E-01    3048 A       981 A       858 A   
 800.00 keV   2.086E+00  4.733E-01    3432 A      1054 A       945 A   
 900.00 keV   2.287E+00  4.414E-01    3796 A      1117 A      1024 A   
   1.00 MeV   2.477E+00  4.141E-01    4142 A      1172 A      1094 A   
   1.10 MeV   2.656E+00  3.904E-01    4474 A      1221 A      1158 A   
   1.20 MeV   2.824E+00  3.697E-01    4793 A      1265 A      1217 A   
   1.30 MeV   2.981E+00  3.513E-01    5100 A      1304 A      1271 A   
   1.40 MeV   3.129E+00  3.349E-01    5397 A      1339 A      1321 A   
   1.50 MeV   3.269E+00  3.201E-01    5686 A      1372 A      1367 A   
   1.60 MeV   3.402E+00  3.068E-01    5966 A      1401 A      1411 A   
   1.70 MeV   3.528E+00  2.947E-01    6239 A      1429 A      1452 A   
   1.80 MeV   3.649E+00  2.836E-01    6506 A      1454 A      1490 A   
   2.00 MeV   3.877E+00  2.641E-01    7021 A      1501 A      1560 A   
   2.25 MeV   4.142E+00  2.436E-01    7636 A      1551 A      1639 A   
   2.50 MeV   4.391E+00  2.263E-01    8222 A      1595 A      1708 A   
   2.75 MeV   4.629E+00  2.116E-01    8784 A      1633 A      1771 A   
   3.00 MeV   4.859E+00  1.989E-01    9323 A      1667 A      1827 A   
   3.25 MeV   5.081E+00  1.878E-01    9843 A      1697 A      1879 A   
   3.50 MeV   5.298E+00  1.780E-01    1.03 um     1723 A      1926 A   
   3.75 MeV   5.510E+00  1.693E-01    1.08 um     1748 A      1970 A   
   4.00 MeV   5.717E+00  1.615E-01    1.13 um     1770 A      2010 A   
   4.50 MeV   6.118E+00  1.480E-01    1.22 um     1810 A      2083 A   
   5.00 MeV   6.502E+00  1.369E-01    1.30 um     1844 A      2146 A   
   5.50 MeV   6.870E+00  1.274E-01    1.38 um     1874 A      2202 A   
   6.00 MeV   7.222E+00  1.193E-01    1.46 um     1899 A      2252 A   
   6.50 MeV   7.558E+00  1.122E-01    1.53 um     1922 A      2297 A   
   7.00 MeV   7.879E+00  1.061E-01    1.60 um     1942 A      2338 A   
   8.00 MeV   8.475E+00  9.569E-02    1.74 um     1981 A      2410 A   
   9.00 MeV   9.014E+00  8.733E-02    1.86 um     2013 A      2471 A   
  10.00 MeV   9.500E+00  8.042E-02    1.98 um     2040 A      2524 A   
  11.00 MeV   9.938E+00  7.461E-02    2.09 um     2064 A      2571 A   
  12.00 MeV   1.033E+01  6.965E-02    2.20 um     2085 A      2613 A   
  13.00 MeV   1.068E+01  6.536E-02    2.31 um     2104 A      2651 A   
  14.00 MeV   1.100E+01  6.161E-02    2.41 um     2122 A      2686 A   
  15.00 MeV   1.129E+01  5.830E-02    2.51 um     2138 A      2718 A   
  16.00 MeV   1.154E+01  5.536E-02    2.61 um     2152 A      2748 A   
  17.00 MeV   1.177E+01  5.272E-02    2.70 um     2166 A      2775 A   
  18.00 MeV   1.197E+01  5.034E-02    2.80 um     2179 A      2801 A   
  20.00 MeV   1.232E+01  4.622E-02    2.98 um     2210 A      2849 A   
  22.50 MeV   1.266E+01  4.199E-02    3.20 um     2250 A      2903 A   
  25.00 MeV   1.290E+01  3.852E-02    3.42 um     2286 A      2951 A   
  27.50 MeV   1.308E+01  3.562E-02    3.64 um     2320 A      2996 A   
  30.00 MeV   1.321E+01  3.316E-02    3.85 um     2352 A      3037 A   
  32.50 MeV   1.329E+01  3.103E-02    4.06 um     2383 A      3076 A   
  35.00 MeV   1.333E+01  2.918E-02    4.27 um     2412 A      3113 A   
  37.50 MeV   1.335E+01  2.756E-02    4.48 um     2441 A      3148 A   
  40.00 MeV   1.334E+01  2.611E-02    4.69 um     2469 A      3181 A   
  45.00 MeV   1.327E+01  2.367E-02    5.11 um     2558 A      3245 A   
  50.00 MeV   1.315E+01  2.166E-02    5.53 um     2645 A      3306 A   
  55.00 MeV   1.300E+01  2.000E-02    5.96 um     2730 A      3365 A   
  60.00 MeV   1.282E+01  1.858E-02    6.40 um     2814 A      3421 A   
  65.00 MeV   1.263E+01  1.736E-02    6.84 um     2897 A      3477 A   
  70.00 MeV   1.254E+01  1.631E-02    7.28 um     2980 A      3532 A   
  80.00 MeV   1.223E+01  1.456E-02    8.19 um     3271 A      3639 A   
  90.00 MeV   1.190E+01  1.317E-02    9.12 um     3551 A      3745 A   
 100.00 MeV   1.157E+01  1.203E-02   10.08 um     3824 A      3850 A   
 110.00 MeV   1.126E+01  1.109E-02   11.06 um     4092 A      3956 A   
 120.00 MeV   1.095E+01  1.029E-02   12.07 um     4358 A      4064 A   
 130.00 MeV   1.067E+01  9.603E-03   13.11 um     4622 A      4172 A   
 140.00 MeV   1.039E+01  9.008E-03   14.17 um     4884 A      4282 A   
 150.00 MeV   1.013E+01  8.487E-03   15.27 um     5146 A      4395 A   
 160.00 MeV   9.888E+00  8.026E-03   16.39 um     5407 A      4509 A   
 170.00 MeV   9.656E+00  7.616E-03   17.54 um     5668 A      4626 A   
 180.00 MeV   9.435E+00  7.247E-03   18.72 um     5930 A      4745 A   
 200.00 MeV   9.028E+00  6.613E-03   21.15 um     6898 A      4990 A   
 225.00 MeV   8.572E+00  5.969E-03   24.34 um     8291 A      5310 A   
 250.00 MeV   8.167E+00  5.444E-03   27.70 um     9600 A      5646 A   
 275.00 MeV   7.803E+00  5.009E-03   31.22 um     1.09 um     5997 A   
 300.00 MeV   7.473E+00  4.641E-03   34.89 um     1.21 um     6364 A   
 325.00 MeV   7.172E+00  4.327E-03   38.73 um     1.33 um     6746 A   
 350.00 MeV   6.896E+00  4.054E-03   42.72 um     1.45 um     7144 A   
 375.00 MeV   6.642E+00  3.815E-03   46.87 um     1.57 um     7556 A   
 400.00 MeV   6.405E+00  3.605E-03   51.18 um     1.69 um     7984 A   
 450.00 MeV   5.980E+00  3.249E-03   60.26 um     2.13 um     8884 A   
 500.00 MeV   5.606E+00  2.960E-03   69.96 um     2.54 um     9842 A   
 550.00 MeV   5.275E+00  2.721E-03   80.29 um     2.94 um     1.09 um  
 600.00 MeV   4.980E+00  2.519E-03   91.26 um     3.33 um     1.19 um  
 650.00 MeV   4.717E+00  2.347E-03  102.85 um     3.72 um     1.31 um  
 700.00 MeV   4.482E+00  2.197E-03  115.07 um     4.12 um     1.43 um  
 800.00 MeV   4.084E+00  1.951E-03  141.34 um     5.56 um     1.68 um  
 900.00 MeV   3.770E+00  1.757E-03  169.98 um     6.90 um     1.96 um  
   1.00 GeV   3.524E+00  1.599E-03  200.82 um     8.18 um     2.25 um  
   1.10 GeV   3.295E+00  1.469E-03  233.80 um     9.44 um     2.57 um  
   1.20 GeV   3.097E+00  1.359E-03  268.99 um    10.69 um     2.90 um  
   1.30 GeV   2.926E+00  1.265E-03  306.32 um    11.94 um     3.25 um  
   1.40 GeV   2.775E+00  1.183E-03  345.76 um    13.21 um     3.62 um  
   1.50 GeV   2.639E+00  1.112E-03  387.29 um    14.48 um     4.00 um  
   1.60 GeV   2.515E+00  1.050E-03  430.91 um    15.76 um     4.41 um  
   1.70 GeV   2.403E+00  9.941E-04  476.63 um    17.07 um     4.83 um  
   1.80 GeV   2.302E+00  9.443E-04  524.41 um    18.38 um     5.27 um  
   2.00 GeV   2.128E+00  8.589E-04  625.97 um    23.38 um     6.19 um  
   2.25 GeV   1.950E+00  7.724E-04  763.91 um    30.52 um     7.44 um  
   2.50 GeV   1.804E+00  7.024E-04  913.75 um    37.23 um     8.79 um  
   2.75 GeV   1.682E+00  6.445E-04    1.08 mm    43.74 um    10.23 um  
   3.00 GeV   1.579E+00  5.957E-04    1.25 mm    50.16 um    11.75 um  
   3.25 GeV   1.490E+00  5.541E-04    1.43 mm    56.54 um    13.37 um  
   3.50 GeV   1.413E+00  5.182E-04    1.62 mm    62.91 um    15.06 um  
   3.75 GeV   1.346E+00  4.868E-04    1.83 mm    69.29 um    16.84 um  
   4.00 GeV   1.286E+00  4.591E-04    2.04 mm    75.69 um    18.69 um  
   4.50 GeV   1.185E+00  4.126E-04    2.50 mm    99.56 um    22.61 um  
   5.00 GeV   1.103E+00  3.749E-04    2.99 mm   121.62 um    26.79 um  
   5.50 GeV   1.035E+00  3.438E-04    3.51 mm   142.76 um    31.23 um  
   6.00 GeV   9.782E-01  3.176E-04    4.07 mm   163.35 um    35.90 um  
   6.50 GeV   9.295E-01  2.953E-04    4.66 mm   183.61 um    40.79 um  
   7.00 GeV   8.874E-01  2.760E-04    5.28 mm   203.62 um    45.88 um  
   8.00 GeV   8.184E-01  2.444E-04    6.60 mm   276.59 um    56.60 um  
   9.00 GeV   7.643E-01  2.194E-04    8.02 mm   342.35 um    67.97 um  
  10.00 GeV   7.208E-01  1.993E-04    9.54 mm   404.26 um    79.90 um  
  11.00 GeV   6.852E-01  1.827E-04   11.14 mm   463.69 um    92.32 um  
  12.00 GeV   6.554E-01  1.687E-04   12.81 mm   521.31 um   105.16 um  
  13.00 GeV   6.303E-01  1.567E-04   14.56 mm   577.49 um   118.36 um  
  13.20 GeV   6.260E-01  1.546E-04   14.92 mm   579.81 um   121.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.6762E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
