 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/104Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 103.9231 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 103.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.848E-02  2.662E+00      26 A        14 A        10 A   
   5.50 keV   8.231E-02  2.765E+00      27 A        14 A        10 A   
   6.00 keV   8.597E-02  2.859E+00      28 A        15 A        11 A   
   6.50 keV   8.948E-02  2.948E+00      30 A        16 A        11 A   
   7.00 keV   9.286E-02  3.031E+00      31 A        16 A        12 A   
   8.00 keV   9.927E-02  3.183E+00      33 A        17 A        12 A   
   9.00 keV   1.053E-01  3.319E+00      35 A        18 A        13 A   
  10.00 keV   1.110E-01  3.442E+00      38 A        19 A        14 A   
  11.00 keV   1.164E-01  3.554E+00      40 A        20 A        15 A   
  12.00 keV   1.216E-01  3.657E+00      42 A        21 A        15 A   
  13.00 keV   1.265E-01  3.753E+00      44 A        22 A        16 A   
  14.00 keV   1.313E-01  3.841E+00      46 A        23 A        17 A   
  15.00 keV   1.359E-01  3.923E+00      48 A        23 A        17 A   
  16.00 keV   1.404E-01  4.000E+00      50 A        24 A        18 A   
  17.00 keV   1.447E-01  4.073E+00      52 A        25 A        18 A   
  18.00 keV   1.489E-01  4.141E+00      53 A        26 A        19 A   
  20.00 keV   1.570E-01  4.266E+00      57 A        27 A        20 A   
  22.50 keV   1.665E-01  4.404E+00      62 A        29 A        21 A   
  25.00 keV   1.755E-01  4.526E+00      66 A        31 A        23 A   
  27.50 keV   1.840E-01  4.635E+00      70 A        32 A        24 A   
  30.00 keV   1.922E-01  4.733E+00      74 A        34 A        25 A   
  32.50 keV   2.001E-01  4.822E+00      78 A        36 A        27 A   
  35.00 keV   2.076E-01  4.902E+00      82 A        37 A        28 A   
  37.50 keV   2.149E-01  4.976E+00      86 A        39 A        29 A   
  40.00 keV   2.220E-01  5.043E+00      90 A        40 A        30 A   
  45.00 keV   2.354E-01  5.162E+00      98 A        43 A        32 A   
  50.00 keV   2.482E-01  5.263E+00     106 A        46 A        34 A   
  55.00 keV   2.603E-01  5.351E+00     113 A        49 A        37 A   
  60.00 keV   2.719E-01  5.427E+00     121 A        52 A        39 A   
  65.00 keV   2.830E-01  5.494E+00     128 A        55 A        41 A   
  70.00 keV   2.936E-01  5.552E+00     135 A        57 A        43 A   
  80.00 keV   3.139E-01  5.649E+00     150 A        63 A        47 A   
  90.00 keV   3.329E-01  5.724E+00     164 A        68 A        50 A   
 100.00 keV   3.510E-01  5.783E+00     178 A        73 A        54 A   
 110.00 keV   3.681E-01  5.829E+00     192 A        78 A        58 A   
 120.00 keV   3.845E-01  5.865E+00     206 A        83 A        61 A   
 130.00 keV   4.002E-01  5.892E+00     220 A        88 A        65 A   
 140.00 keV   4.153E-01  5.912E+00     233 A        93 A        68 A   
 150.00 keV   4.298E-01  5.926E+00     247 A        97 A        72 A   
 160.00 keV   4.439E-01  5.936E+00     261 A       102 A        75 A   
 170.00 keV   4.576E-01  5.941E+00     275 A       107 A        79 A   
 180.00 keV   4.709E-01  5.942E+00     289 A       112 A        82 A   
 200.00 keV   4.963E-01  5.937E+00     316 A       121 A        89 A   
 225.00 keV   5.603E-01  5.917E+00     351 A       133 A        97 A   
 250.00 keV   6.180E-01  5.888E+00     385 A       144 A       105 A   
 275.00 keV   6.603E-01  5.851E+00     420 A       156 A       113 A   
 300.00 keV   6.939E-01  5.809E+00     455 A       167 A       121 A   
 325.00 keV   7.227E-01  5.763E+00     489 A       178 A       129 A   
 350.00 keV   7.491E-01  5.715E+00     525 A       190 A       137 A   
 375.00 keV   7.744E-01  5.665E+00     560 A       201 A       145 A   
 400.00 keV   7.995E-01  5.614E+00     596 A       212 A       153 A   
 450.00 keV   8.503E-01  5.511E+00     668 A       235 A       169 A   
 500.00 keV   9.028E-01  5.407E+00     741 A       257 A       184 A   
 550.00 keV   9.570E-01  5.305E+00     815 A       280 A       200 A   
 600.00 keV   1.012E+00  5.205E+00     890 A       302 A       216 A   
 650.00 keV   1.069E+00  5.108E+00     966 A       324 A       231 A   
 700.00 keV   1.125E+00  5.013E+00    1042 A       346 A       247 A   
 800.00 keV   1.237E+00  4.834E+00    1197 A       390 A       279 A   
 900.00 keV   1.346E+00  4.668E+00    1355 A       433 A       311 A   
   1.00 MeV   1.452E+00  4.513E+00    1515 A       476 A       344 A   
   1.10 MeV   1.554E+00  4.369E+00    1676 A       517 A       376 A   
   1.20 MeV   1.652E+00  4.235E+00    1840 A       559 A       409 A   
   1.30 MeV   1.747E+00  4.111E+00    2004 A       599 A       441 A   
   1.40 MeV   1.839E+00  3.994E+00    2171 A       640 A       474 A   
   1.50 MeV   1.928E+00  3.885E+00    2338 A       679 A       507 A   
   1.60 MeV   2.014E+00  3.783E+00    2507 A       718 A       540 A   
   1.70 MeV   2.098E+00  3.687E+00    2676 A       756 A       572 A   
   1.80 MeV   2.181E+00  3.596E+00    2846 A       794 A       605 A   
   2.00 MeV   2.341E+00  3.430E+00    3188 A       867 A       671 A   
   2.25 MeV   2.534E+00  3.246E+00    3618 A       956 A       752 A   
   2.50 MeV   2.721E+00  3.084E+00    4048 A      1041 A       832 A   
   2.75 MeV   2.904E+00  2.940E+00    4479 A      1122 A       911 A   
   3.00 MeV   3.084E+00  2.810E+00    4907 A      1199 A       988 A   
   3.25 MeV   3.261E+00  2.694E+00    5334 A      1273 A      1064 A   
   3.50 MeV   3.437E+00  2.588E+00    5757 A      1343 A      1139 A   
   3.75 MeV   3.611E+00  2.492E+00    6177 A      1410 A      1211 A   
   4.00 MeV   3.784E+00  2.404E+00    6592 A      1474 A      1282 A   
   4.50 MeV   4.127E+00  2.247E+00    7409 A      1595 A      1419 A   
   5.00 MeV   4.467E+00  2.113E+00    8206 A      1705 A      1548 A   
   5.50 MeV   4.805E+00  1.995E+00    8980 A      1804 A      1670 A   
   6.00 MeV   5.140E+00  1.892E+00    9733 A      1895 A      1785 A   
   6.50 MeV   5.473E+00  1.801E+00    1.05 um     1979 A      1893 A   
   7.00 MeV   5.804E+00  1.719E+00    1.12 um     2055 A      1995 A   
   8.00 MeV   6.459E+00  1.579E+00    1.25 um     2192 A      2182 A   
   9.00 MeV   7.101E+00  1.462E+00    1.38 um     2308 A      2349 A   
  10.00 MeV   7.729E+00  1.364E+00    1.50 um     2408 A      2498 A   
  11.00 MeV   8.341E+00  1.279E+00    1.62 um     2495 A      2631 A   
  12.00 MeV   8.936E+00  1.206E+00    1.72 um     2570 A      2752 A   
  13.00 MeV   9.514E+00  1.141E+00    1.83 um     2637 A      2862 A   
  14.00 MeV   1.007E+01  1.084E+00    1.93 um     2696 A      2962 A   
  15.00 MeV   1.062E+01  1.033E+00    2.02 um     2749 A      3053 A   
  16.00 MeV   1.114E+01  9.871E-01    2.11 um     2797 A      3137 A   
  17.00 MeV   1.165E+01  9.455E-01    2.20 um     2840 A      3215 A   
  18.00 MeV   1.215E+01  9.077E-01    2.29 um     2879 A      3287 A   
  20.00 MeV   1.310E+01  8.415E-01    2.45 um     2952 A      3417 A   
  22.50 MeV   1.421E+01  7.724E-01    2.64 um     3031 A      3557 A   
  25.00 MeV   1.526E+01  7.149E-01    2.82 um     3097 A      3678 A   
  27.50 MeV   1.624E+01  6.661E-01    2.98 um     3153 A      3784 A   
  30.00 MeV   1.718E+01  6.242E-01    3.14 um     3201 A      3878 A   
  32.50 MeV   1.807E+01  5.878E-01    3.30 um     3244 A      3961 A   
  35.00 MeV   1.892E+01  5.558E-01    3.44 um     3281 A      4037 A   
  37.50 MeV   1.974E+01  5.274E-01    3.58 um     3315 A      4105 A   
  40.00 MeV   2.053E+01  5.020E-01    3.71 um     3345 A      4167 A   
  45.00 MeV   2.202E+01  4.586E-01    3.97 um     3407 A      4277 A   
  50.00 MeV   2.342E+01  4.227E-01    4.21 um     3459 A      4372 A   
  55.00 MeV   2.473E+01  3.924E-01    4.44 um     3504 A      4454 A   
  60.00 MeV   2.597E+01  3.666E-01    4.65 um     3543 A      4527 A   
  65.00 MeV   2.713E+01  3.442E-01    4.86 um     3578 A      4592 A   
  70.00 MeV   2.824E+01  3.246E-01    5.06 um     3609 A      4650 A   
  80.00 MeV   3.026E+01  2.919E-01    5.44 um     3681 A      4751 A   
  90.00 MeV   3.208E+01  2.657E-01    5.80 um     3743 A      4837 A   
 100.00 MeV   3.371E+01  2.441E-01    6.13 um     3796 A      4911 A   
 110.00 MeV   3.517E+01  2.260E-01    6.46 um     3843 A      4976 A   
 120.00 MeV   3.648E+01  2.106E-01    6.77 um     3885 A      5034 A   
 130.00 MeV   3.766E+01  1.973E-01    7.07 um     3924 A      5086 A   
 140.00 MeV   3.871E+01  1.857E-01    7.36 um     3959 A      5134 A   
 150.00 MeV   3.966E+01  1.755E-01    7.64 um     3992 A      5178 A   
 160.00 MeV   4.050E+01  1.664E-01    7.92 um     4022 A      5218 A   
 170.00 MeV   4.126E+01  1.583E-01    8.20 um     4051 A      5256 A   
 180.00 MeV   4.194E+01  1.510E-01    8.46 um     4079 A      5291 A   
 200.00 MeV   4.309E+01  1.384E-01    8.99 um     4163 A      5356 A   
 225.00 MeV   4.463E+01  1.255E-01    9.63 um     4279 A      5428 A   
 250.00 MeV   4.569E+01  1.150E-01   10.25 um     4384 A      5492 A   
 275.00 MeV   4.651E+01  1.061E-01   10.86 um     4481 A      5550 A   
 300.00 MeV   4.714E+01  9.867E-02   11.45 um     4573 A      5604 A   
 325.00 MeV   4.762E+01  9.224E-02   12.05 um     4661 A      5654 A   
 350.00 MeV   4.796E+01  8.665E-02   12.63 um     4746 A      5701 A   
 375.00 MeV   4.819E+01  8.174E-02   13.21 um     4827 A      5746 A   
 400.00 MeV   4.834E+01  7.740E-02   13.80 um     4906 A      5789 A   
 450.00 MeV   4.843E+01  7.003E-02   14.95 um     5190 A      5869 A   
 500.00 MeV   4.831E+01  6.402E-02   16.11 um     5459 A      5944 A   
 550.00 MeV   4.805E+01  5.902E-02   17.28 um     5717 A      6016 A   
 600.00 MeV   4.770E+01  5.478E-02   18.45 um     5966 A      6084 A   
 650.00 MeV   4.726E+01  5.115E-02   19.63 um     6209 A      6151 A   
 700.00 MeV   4.678E+01  4.799E-02   20.83 um     6446 A      6216 A   
 800.00 MeV   4.572E+01  4.278E-02   23.26 um     7325 A      6342 A   
 900.00 MeV   4.458E+01  3.864E-02   25.74 um     8146 A      6466 A   
   1.00 GeV   4.342E+01  3.527E-02   28.30 um     8928 A      6590 A   
   1.10 GeV   4.225E+01  3.247E-02   30.92 um     9685 A      6713 A   
   1.20 GeV   4.109E+01  3.011E-02   33.61 um     1.04 um     6837 A   
   1.30 GeV   3.996E+01  2.808E-02   36.39 um     1.12 um     6964 A   
   1.40 GeV   3.885E+01  2.632E-02   39.24 um     1.19 um     7092 A   
   1.50 GeV   3.777E+01  2.478E-02   42.17 um     1.26 um     7223 A   
   1.60 GeV   3.673E+01  2.342E-02   45.19 um     1.33 um     7358 A   
   1.70 GeV   3.572E+01  2.221E-02   48.29 um     1.40 um     7496 A   
   1.80 GeV   3.475E+01  2.113E-02   51.48 um     1.48 um     7638 A   
   2.00 GeV   3.293E+01  1.926E-02   58.12 um     1.75 um     7933 A   
   2.25 GeV   3.088E+01  1.737E-02   66.94 um     2.15 um     8328 A   
   2.50 GeV   2.908E+01  1.583E-02   76.31 um     2.53 um     8752 A   
   2.75 GeV   2.753E+01  1.455E-02   86.24 um     2.90 um     9207 A   
   3.00 GeV   2.622E+01  1.347E-02   96.70 um     3.26 um     9692 A   
   3.25 GeV   2.508E+01  1.255E-02  107.65 um     3.61 um     1.02 um  
   3.50 GeV   2.403E+01  1.176E-02  119.10 um     3.96 um     1.07 um  
   3.75 GeV   2.307E+01  1.106E-02  131.03 um     4.31 um     1.13 um  
   4.00 GeV   2.220E+01  1.044E-02  143.45 um     4.66 um     1.19 um  
   4.50 GeV   2.066E+01  9.404E-03  169.69 um     5.96 um     1.32 um  
   5.00 GeV   1.935E+01  8.562E-03  197.81 um     7.17 um     1.46 um  
   5.50 GeV   1.822E+01  7.865E-03  227.74 um     8.33 um     1.60 um  
   6.00 GeV   1.724E+01  7.277E-03  259.46 um     9.47 um     1.76 um  
   6.50 GeV   1.637E+01  6.775E-03  292.92 um    10.59 um     1.93 um  
   7.00 GeV   1.561E+01  6.341E-03  328.08 um    11.71 um     2.10 um  
   8.00 GeV   1.431E+01  5.626E-03  403.31 um    15.84 um     2.47 um  
   9.00 GeV   1.325E+01  5.062E-03  484.94 um    19.61 um     2.88 um  
  10.00 GeV   1.238E+01  4.605E-03  572.70 um    23.22 um     3.31 um  
  11.00 GeV   1.164E+01  4.227E-03  666.37 um    26.75 um     3.76 um  
  12.00 GeV   1.100E+01  3.908E-03  765.70 um    30.23 um     4.24 um  
  13.00 GeV   1.046E+01  3.636E-03  870.50 um    33.68 um     4.75 um  
  14.00 GeV   9.977E+00  3.401E-03  980.55 um    37.12 um     5.27 um  
  15.00 GeV   9.555E+00  3.196E-03    1.10 mm    40.55 um     5.82 um  
  16.00 GeV   9.170E+00  3.015E-03    1.22 mm    43.98 um     6.38 um  
  17.00 GeV   8.824E+00  2.854E-03    1.34 mm    47.42 um     6.97 um  
  18.00 GeV   8.513E+00  2.711E-03    1.47 mm    50.86 um     7.57 um  
  20.00 GeV   7.977E+00  2.464E-03    1.74 mm    63.88 um     8.82 um  
  22.50 GeV   7.432E+00  2.215E-03    2.11 mm    82.18 um    10.48 um  
  25.00 GeV   6.990E+00  2.013E-03    2.50 mm    99.02 um    12.23 um  
  27.50 GeV   6.624E+00  1.846E-03    2.91 mm   115.01 um    14.06 um  
  30.00 GeV   6.316E+00  1.706E-03    3.35 mm   130.45 um    15.95 um  
  32.50 GeV   6.054E+00  1.586E-03    3.80 mm   145.47 um    17.91 um  
  35.00 GeV   5.829E+00  1.483E-03    4.27 mm   160.17 um    19.93 um  
  37.50 GeV   5.633E+00  1.392E-03    4.76 mm   174.59 um    21.99 um  
  40.00 GeV   5.461E+00  1.313E-03    5.27 mm   188.78 um    24.10 um  
  41.60 GeV   5.370E+00  1.267E-03    5.60 mm   194.57 um    25.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.1458E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
