 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/104Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 103.9363 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 103.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.908E-02  2.685E+00      25 A        14 A        10 A   
   5.50 keV   8.294E-02  2.789E+00      27 A        14 A        10 A   
   6.00 keV   8.663E-02  2.885E+00      28 A        15 A        11 A   
   6.50 keV   9.017E-02  2.974E+00      29 A        15 A        11 A   
   7.00 keV   9.357E-02  3.059E+00      31 A        16 A        12 A   
   8.00 keV   1.000E-01  3.213E+00      33 A        17 A        12 A   
   9.00 keV   1.061E-01  3.351E+00      35 A        18 A        13 A   
  10.00 keV   1.118E-01  3.476E+00      37 A        19 A        14 A   
  11.00 keV   1.173E-01  3.590E+00      39 A        20 A        15 A   
  12.00 keV   1.225E-01  3.695E+00      41 A        21 A        15 A   
  13.00 keV   1.275E-01  3.791E+00      43 A        22 A        16 A   
  14.00 keV   1.323E-01  3.881E+00      45 A        22 A        16 A   
  15.00 keV   1.370E-01  3.965E+00      47 A        23 A        17 A   
  16.00 keV   1.415E-01  4.044E+00      49 A        24 A        18 A   
  17.00 keV   1.458E-01  4.117E+00      51 A        25 A        18 A   
  18.00 keV   1.500E-01  4.187E+00      53 A        26 A        19 A   
  20.00 keV   1.582E-01  4.314E+00      57 A        27 A        20 A   
  22.50 keV   1.678E-01  4.455E+00      61 A        29 A        21 A   
  25.00 keV   1.768E-01  4.580E+00      65 A        31 A        23 A   
  27.50 keV   1.855E-01  4.691E+00      69 A        32 A        24 A   
  30.00 keV   1.937E-01  4.791E+00      74 A        34 A        25 A   
  32.50 keV   2.016E-01  4.882E+00      78 A        35 A        26 A   
  35.00 keV   2.092E-01  4.964E+00      82 A        37 A        27 A   
  37.50 keV   2.166E-01  5.039E+00      86 A        39 A        29 A   
  40.00 keV   2.237E-01  5.108E+00      89 A        40 A        30 A   
  45.00 keV   2.372E-01  5.230E+00      97 A        43 A        32 A   
  50.00 keV   2.501E-01  5.334E+00     105 A        46 A        34 A   
  55.00 keV   2.623E-01  5.425E+00     112 A        49 A        36 A   
  60.00 keV   2.739E-01  5.503E+00     119 A        51 A        38 A   
  65.00 keV   2.851E-01  5.572E+00     126 A        54 A        40 A   
  70.00 keV   2.959E-01  5.632E+00     134 A        57 A        42 A   
  80.00 keV   3.163E-01  5.732E+00     148 A        62 A        46 A   
  90.00 keV   3.355E-01  5.811E+00     162 A        67 A        50 A   
 100.00 keV   3.537E-01  5.873E+00     176 A        72 A        54 A   
 110.00 keV   3.709E-01  5.921E+00     189 A        77 A        57 A   
 120.00 keV   3.874E-01  5.959E+00     203 A        82 A        61 A   
 130.00 keV   4.032E-01  5.988E+00     217 A        87 A        64 A   
 140.00 keV   4.185E-01  6.010E+00     230 A        92 A        68 A   
 150.00 keV   4.331E-01  6.026E+00     244 A        96 A        71 A   
 160.00 keV   4.473E-01  6.037E+00     257 A       101 A        74 A   
 170.00 keV   4.611E-01  6.044E+00     271 A       106 A        78 A   
 180.00 keV   4.745E-01  6.047E+00     284 A       110 A        81 A   
 200.00 keV   5.001E-01  6.043E+00     312 A       120 A        88 A   
 225.00 keV   5.833E-01  6.026E+00     345 A       131 A        96 A   
 250.00 keV   6.594E-01  5.998E+00     379 A       142 A       104 A   
 275.00 keV   7.119E-01  5.963E+00     413 A       154 A       112 A   
 300.00 keV   7.502E-01  5.923E+00     447 A       165 A       120 A   
 325.00 keV   7.799E-01  5.878E+00     481 A       176 A       127 A   
 350.00 keV   8.047E-01  5.831E+00     515 A       187 A       135 A   
 375.00 keV   8.269E-01  5.782E+00     549 A       197 A       143 A   
 400.00 keV   8.478E-01  5.731E+00     584 A       208 A       151 A   
 450.00 keV   8.892E-01  5.629E+00     655 A       230 A       166 A   
 500.00 keV   9.326E-01  5.525E+00     726 A       252 A       181 A   
 550.00 keV   9.787E-01  5.423E+00     798 A       274 A       196 A   
 600.00 keV   1.028E+00  5.323E+00     872 A       296 A       212 A   
 650.00 keV   1.079E+00  5.225E+00     946 A       318 A       227 A   
 700.00 keV   1.131E+00  5.131E+00    1021 A       340 A       242 A   
 800.00 keV   1.239E+00  4.950E+00    1173 A       383 A       274 A   
 900.00 keV   1.349E+00  4.782E+00    1327 A       425 A       305 A   
   1.00 MeV   1.457E+00  4.626E+00    1484 A       467 A       337 A   
   1.10 MeV   1.563E+00  4.480E+00    1642 A       508 A       369 A   
   1.20 MeV   1.666E+00  4.345E+00    1802 A       549 A       400 A   
   1.30 MeV   1.766E+00  4.218E+00    1963 A       589 A       433 A   
   1.40 MeV   1.862E+00  4.100E+00    2126 A       628 A       465 A   
   1.50 MeV   1.956E+00  3.989E+00    2290 A       667 A       497 A   
   1.60 MeV   2.047E+00  3.885E+00    2454 A       705 A       529 A   
   1.70 MeV   2.135E+00  3.788E+00    2619 A       743 A       561 A   
   1.80 MeV   2.221E+00  3.695E+00    2785 A       780 A       593 A   
   2.00 MeV   2.385E+00  3.526E+00    3119 A       852 A       657 A   
   2.25 MeV   2.581E+00  3.338E+00    3538 A       939 A       737 A   
   2.50 MeV   2.767E+00  3.173E+00    3959 A      1022 A       815 A   
   2.75 MeV   2.947E+00  3.025E+00    4379 A      1102 A       892 A   
   3.00 MeV   3.121E+00  2.893E+00    4799 A      1178 A       968 A   
   3.25 MeV   3.291E+00  2.774E+00    5217 A      1251 A      1043 A   
   3.50 MeV   3.458E+00  2.666E+00    5633 A      1321 A      1116 A   
   3.75 MeV   3.623E+00  2.567E+00    6046 A      1388 A      1187 A   
   4.00 MeV   3.787E+00  2.477E+00    6455 A      1451 A      1257 A   
   4.50 MeV   4.111E+00  2.316E+00    7264 A      1573 A      1392 A   
   5.00 MeV   4.433E+00  2.178E+00    8054 A      1683 A      1521 A   
   5.50 MeV   4.754E+00  2.058E+00    8826 A      1785 A      1643 A   
   6.00 MeV   5.076E+00  1.952E+00    9578 A      1877 A      1758 A   
   6.50 MeV   5.399E+00  1.858E+00    1.03 um     1962 A      1867 A   
   7.00 MeV   5.722E+00  1.774E+00    1.10 um     2040 A      1970 A   
   8.00 MeV   6.367E+00  1.630E+00    1.24 um     2181 A      2160 A   
   9.00 MeV   7.008E+00  1.510E+00    1.37 um     2301 A      2329 A   
  10.00 MeV   7.642E+00  1.408E+00    1.49 um     2404 A      2481 A   
  11.00 MeV   8.264E+00  1.321E+00    1.60 um     2493 A      2617 A   
  12.00 MeV   8.873E+00  1.246E+00    1.71 um     2571 A      2740 A   
  13.00 MeV   9.466E+00  1.179E+00    1.82 um     2639 A      2852 A   
  14.00 MeV   1.004E+01  1.120E+00    1.91 um     2700 A      2954 A   
  15.00 MeV   1.060E+01  1.068E+00    2.01 um     2754 A      3047 A   
  16.00 MeV   1.115E+01  1.020E+00    2.10 um     2802 A      3133 A   
  17.00 MeV   1.168E+01  9.775E-01    2.19 um     2846 A      3212 A   
  18.00 MeV   1.219E+01  9.385E-01    2.27 um     2886 A      3285 A   
  20.00 MeV   1.317E+01  8.702E-01    2.43 um     2960 A      3417 A   
  22.50 MeV   1.432E+01  7.989E-01    2.62 um     3040 A      3559 A   
  25.00 MeV   1.539E+01  7.395E-01    2.80 um     3106 A      3681 A   
  27.50 MeV   1.640E+01  6.892E-01    2.96 um     3162 A      3787 A   
  30.00 MeV   1.735E+01  6.459E-01    3.12 um     3211 A      3882 A   
  32.50 MeV   1.825E+01  6.082E-01    3.27 um     3254 A      3966 A   
  35.00 MeV   1.911E+01  5.752E-01    3.41 um     3292 A      4042 A   
  37.50 MeV   1.993E+01  5.458E-01    3.55 um     3325 A      4110 A   
  40.00 MeV   2.072E+01  5.196E-01    3.69 um     3356 A      4173 A   
  45.00 MeV   2.221E+01  4.747E-01    3.94 um     3418 A      4284 A   
  50.00 MeV   2.360E+01  4.376E-01    4.18 um     3470 A      4379 A   
  55.00 MeV   2.491E+01  4.063E-01    4.40 um     3515 A      4462 A   
  60.00 MeV   2.613E+01  3.796E-01    4.62 um     3554 A      4535 A   
  65.00 MeV   2.729E+01  3.565E-01    4.82 um     3589 A      4601 A   
  70.00 MeV   2.839E+01  3.362E-01    5.02 um     3620 A      4660 A   
  80.00 MeV   3.041E+01  3.024E-01    5.40 um     3693 A      4762 A   
  90.00 MeV   3.222E+01  2.752E-01    5.75 um     3754 A      4849 A   
 100.00 MeV   3.386E+01  2.529E-01    6.09 um     3807 A      4924 A   
 110.00 MeV   3.534E+01  2.342E-01    6.41 um     3854 A      4990 A   
 120.00 MeV   3.667E+01  2.182E-01    6.72 um     3896 A      5048 A   
 130.00 MeV   3.787E+01  2.045E-01    7.02 um     3935 A      5101 A   
 140.00 MeV   3.895E+01  1.925E-01    7.31 um     3970 A      5149 A   
 150.00 MeV   3.992E+01  1.819E-01    7.59 um     4003 A      5194 A   
 160.00 MeV   4.080E+01  1.725E-01    7.87 um     4033 A      5234 A   
 170.00 MeV   4.159E+01  1.641E-01    8.14 um     4062 A      5272 A   
 180.00 MeV   4.230E+01  1.566E-01    8.40 um     4089 A      5308 A   
 200.00 MeV   4.351E+01  1.435E-01    8.93 um     4173 A      5374 A   
 225.00 MeV   4.512E+01  1.301E-01    9.56 um     4286 A      5446 A   
 250.00 MeV   4.626E+01  1.192E-01   10.17 um     4389 A      5511 A   
 275.00 MeV   4.715E+01  1.101E-01   10.77 um     4485 A      5569 A   
 300.00 MeV   4.784E+01  1.023E-01   11.36 um     4575 A      5623 A   
 325.00 MeV   4.837E+01  9.564E-02   11.94 um     4660 A      5673 A   
 350.00 MeV   4.876E+01  8.985E-02   12.52 um     4742 A      5720 A   
 375.00 MeV   4.904E+01  8.477E-02   13.09 um     4821 A      5765 A   
 400.00 MeV   4.923E+01  8.026E-02   13.66 um     4898 A      5807 A   
 450.00 MeV   4.939E+01  7.263E-02   14.80 um     5173 A      5887 A   
 500.00 MeV   4.933E+01  6.640E-02   15.94 um     5433 A      5962 A   
 550.00 MeV   4.911E+01  6.121E-02   17.08 um     5682 A      6032 A   
 600.00 MeV   4.878E+01  5.682E-02   18.22 um     5922 A      6100 A   
 650.00 MeV   4.838E+01  5.305E-02   19.38 um     6156 A      6166 A   
 700.00 MeV   4.791E+01  4.978E-02   20.54 um     6385 A      6230 A   
 800.00 MeV   4.688E+01  4.437E-02   22.91 um     7232 A      6354 A   
 900.00 MeV   4.575E+01  4.008E-02   25.34 um     8024 A      6476 A   
   1.00 GeV   4.459E+01  3.659E-02   27.82 um     8778 A      6596 A   
   1.10 GeV   4.342E+01  3.369E-02   30.38 um     9509 A      6717 A   
   1.20 GeV   4.226E+01  3.124E-02   33.00 um     1.02 um     6838 A   
   1.30 GeV   4.111E+01  2.913E-02   35.69 um     1.09 um     6960 A   
   1.40 GeV   3.999E+01  2.731E-02   38.47 um     1.16 um     7085 A   
   1.50 GeV   3.890E+01  2.571E-02   41.31 um     1.23 um     7213 A   
   1.60 GeV   3.785E+01  2.430E-02   44.24 um     1.30 um     7343 A   
   1.70 GeV   3.683E+01  2.305E-02   47.25 um     1.37 um     7476 A   
   1.80 GeV   3.585E+01  2.192E-02   50.34 um     1.44 um     7613 A   
   2.00 GeV   3.400E+01  1.999E-02   56.78 um     1.71 um     7898 A   
   2.25 GeV   3.193E+01  1.802E-02   65.31 um     2.09 um     8278 A   
   2.50 GeV   3.011E+01  1.643E-02   74.37 um     2.46 um     8686 A   
   2.75 GeV   2.855E+01  1.510E-02   83.95 um     2.81 um     9122 A   
   3.00 GeV   2.723E+01  1.398E-02   94.03 um     3.15 um     9586 A   
   3.25 GeV   2.607E+01  1.303E-02  104.58 um     3.49 um     1.01 um  
   3.50 GeV   2.498E+01  1.220E-02  115.59 um     3.83 um     1.06 um  
   3.75 GeV   2.399E+01  1.148E-02  127.07 um     4.16 um     1.11 um  
   4.00 GeV   2.308E+01  1.084E-02  139.01 um     4.49 um     1.17 um  
   4.50 GeV   2.149E+01  9.761E-03  164.25 um     5.74 um     1.29 um  
   5.00 GeV   2.013E+01  8.888E-03  191.27 um     6.91 um     1.42 um  
   5.50 GeV   1.896E+01  8.164E-03  220.05 um     8.02 um     1.57 um  
   6.00 GeV   1.794E+01  7.554E-03  250.52 um     9.11 um     1.71 um  
   6.50 GeV   1.704E+01  7.033E-03  282.67 um    10.19 um     1.87 um  
   7.00 GeV   1.625E+01  6.582E-03  316.45 um    11.26 um     2.04 um  
   8.00 GeV   1.490E+01  5.840E-03  388.70 um    15.22 um     2.40 um  
   9.00 GeV   1.380E+01  5.255E-03  467.08 um    18.84 um     2.78 um  
  10.00 GeV   1.289E+01  4.781E-03  551.35 um    22.31 um     3.19 um  
  11.00 GeV   1.212E+01  4.388E-03  641.26 um    25.69 um     3.63 um  
  12.00 GeV   1.147E+01  4.058E-03  736.61 um    29.03 um     4.09 um  
  13.00 GeV   1.089E+01  3.775E-03  837.19 um    32.34 um     4.57 um  
  14.00 GeV   1.040E+01  3.532E-03  942.81 um    35.64 um     5.07 um  
  15.00 GeV   9.957E+00  3.318E-03    1.05 mm    38.93 um     5.59 um  
  16.00 GeV   9.559E+00  3.131E-03    1.17 mm    42.22 um     6.13 um  
  17.00 GeV   9.199E+00  2.964E-03    1.29 mm    45.52 um     6.69 um  
  18.00 GeV   8.876E+00  2.814E-03    1.41 mm    48.82 um     7.27 um  
  20.00 GeV   8.318E+00  2.559E-03    1.67 mm    61.30 um     8.47 um  
  22.50 GeV   7.751E+00  2.300E-03    2.02 mm    78.84 um    10.06 um  
  25.00 GeV   7.290E+00  2.090E-03    2.40 mm    94.97 um    11.73 um  
  27.50 GeV   6.909E+00  1.917E-03    2.79 mm   110.30 um    13.48 um  
  30.00 GeV   6.588E+00  1.771E-03    3.21 mm   125.10 um    15.29 um  
  32.50 GeV   6.315E+00  1.647E-03    3.65 mm   139.49 um    17.16 um  
  35.00 GeV   6.081E+00  1.540E-03    4.10 mm   153.58 um    19.09 um  
  37.50 GeV   5.876E+00  1.446E-03    4.57 mm   167.40 um    21.07 um  
  40.00 GeV   5.698E+00  1.363E-03    5.06 mm   180.99 um    23.08 um  
  41.60 GeV   5.602E+00  1.315E-03    5.37 mm   186.54 um    24.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
