 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/198Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 197.9747 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 197.9747 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.787E-01  3.103E+00      28 A        12 A         8 A   
   5.50 keV   1.874E-01  3.242E+00      30 A        12 A         9 A   
   6.00 keV   1.958E-01  3.373E+00      31 A        13 A         9 A   
   6.50 keV   2.038E-01  3.497E+00      32 A        13 A         9 A   
   7.00 keV   2.114E-01  3.614E+00      33 A        13 A        10 A   
   8.00 keV   2.260E-01  3.831E+00      35 A        14 A        10 A   
   9.00 keV   2.398E-01  4.030E+00      38 A        15 A        11 A   
  10.00 keV   2.527E-01  4.212E+00      40 A        16 A        11 A   
  11.00 keV   2.651E-01  4.381E+00      42 A        16 A        12 A   
  12.00 keV   2.768E-01  4.539E+00      43 A        17 A        12 A   
  13.00 keV   2.882E-01  4.686E+00      45 A        17 A        13 A   
  14.00 keV   2.990E-01  4.825E+00      47 A        18 A        13 A   
  15.00 keV   3.095E-01  4.956E+00      49 A        19 A        14 A   
  16.00 keV   3.197E-01  5.080E+00      50 A        19 A        14 A   
  17.00 keV   3.295E-01  5.197E+00      52 A        20 A        15 A   
  18.00 keV   3.391E-01  5.309E+00      54 A        20 A        15 A   
  20.00 keV   3.574E-01  5.517E+00      57 A        21 A        16 A   
  22.50 keV   3.791E-01  5.754E+00      60 A        22 A        17 A   
  25.00 keV   3.996E-01  5.968E+00      64 A        23 A        18 A   
  27.50 keV   4.191E-01  6.163E+00      67 A        25 A        18 A   
  30.00 keV   4.377E-01  6.343E+00      71 A        26 A        19 A   
  32.50 keV   4.556E-01  6.509E+00      74 A        27 A        20 A   
  35.00 keV   4.728E-01  6.663E+00      77 A        28 A        21 A   
  37.50 keV   4.894E-01  6.806E+00      81 A        28 A        22 A   
  40.00 keV   5.055E-01  6.940E+00      84 A        29 A        22 A   
  45.00 keV   5.361E-01  7.185E+00      90 A        31 A        24 A   
  50.00 keV   5.651E-01  7.402E+00      96 A        33 A        25 A   
  55.00 keV   5.927E-01  7.597E+00     101 A        34 A        26 A   
  60.00 keV   6.191E-01  7.774E+00     107 A        36 A        28 A   
  65.00 keV   6.443E-01  7.935E+00     112 A        38 A        29 A   
  70.00 keV   6.687E-01  8.082E+00     118 A        39 A        30 A   
  80.00 keV   7.148E-01  8.342E+00     128 A        42 A        32 A   
  90.00 keV   7.582E-01  8.565E+00     138 A        45 A        35 A   
 100.00 keV   7.992E-01  8.758E+00     148 A        47 A        37 A   
 110.00 keV   8.382E-01  8.927E+00     158 A        50 A        39 A   
 120.00 keV   8.755E-01  9.075E+00     168 A        53 A        41 A   
 130.00 keV   9.112E-01  9.207E+00     177 A        55 A        43 A   
 140.00 keV   9.456E-01  9.325E+00     186 A        58 A        45 A   
 150.00 keV   9.788E-01  9.430E+00     195 A        60 A        47 A   
 160.00 keV   1.011E+00  9.525E+00     205 A        62 A        49 A   
 170.00 keV   1.042E+00  9.610E+00     214 A        65 A        51 A   
 180.00 keV   1.072E+00  9.687E+00     222 A        67 A        53 A   
 200.00 keV   1.130E+00  9.819E+00     240 A        71 A        57 A   
 225.00 keV   1.199E+00  9.952E+00     262 A        77 A        61 A   
 250.00 keV   1.264E+00  1.006E+01     283 A        82 A        65 A   
 275.00 keV   1.325E+00  1.014E+01     305 A        88 A        70 A   
 300.00 keV   1.384E+00  1.020E+01     326 A        93 A        74 A   
 325.00 keV   1.441E+00  1.025E+01     346 A        98 A        78 A   
 350.00 keV   1.495E+00  1.029E+01     367 A       103 A        82 A   
 375.00 keV   1.548E+00  1.031E+01     388 A       108 A        86 A   
 400.00 keV   1.613E+00  1.033E+01     408 A       113 A        90 A   
 450.00 keV   1.837E+00  1.034E+01     449 A       122 A        97 A   
 500.00 keV   1.993E+00  1.034E+01     489 A       131 A       105 A   
 550.00 keV   2.107E+00  1.031E+01     529 A       141 A       112 A   
 600.00 keV   2.194E+00  1.028E+01     569 A       150 A       120 A   
 650.00 keV   2.264E+00  1.023E+01     608 A       158 A       127 A   
 700.00 keV   2.322E+00  1.018E+01     648 A       167 A       134 A   
 800.00 keV   2.422E+00  1.006E+01     728 A       185 A       148 A   
 900.00 keV   2.511E+00  9.928E+00     809 A       202 A       162 A   
   1.00 MeV   2.597E+00  9.789E+00     890 A       219 A       175 A   
   1.10 MeV   2.684E+00  9.647E+00     971 A       236 A       189 A   
   1.20 MeV   2.773E+00  9.504E+00    1053 A       253 A       202 A   
   1.30 MeV   2.862E+00  9.362E+00    1136 A       270 A       215 A   
   1.40 MeV   2.953E+00  9.221E+00    1219 A       287 A       229 A   
   1.50 MeV   3.044E+00  9.083E+00    1303 A       303 A       242 A   
   1.60 MeV   3.135E+00  8.948E+00    1387 A       320 A       255 A   
   1.70 MeV   3.226E+00  8.817E+00    1472 A       336 A       269 A   
   1.80 MeV   3.317E+00  8.688E+00    1557 A       352 A       282 A   
   2.00 MeV   3.494E+00  8.442E+00    1728 A       384 A       308 A   
   2.25 MeV   3.708E+00  8.153E+00    1944 A       424 A       341 A   
   2.50 MeV   3.912E+00  7.885E+00    2163 A       463 A       374 A   
   2.75 MeV   4.106E+00  7.636E+00    2382 A       500 A       407 A   
   3.00 MeV   4.290E+00  7.403E+00    2604 A       538 A       439 A   
   3.25 MeV   4.464E+00  7.186E+00    2826 A       574 A       472 A   
   3.50 MeV   4.629E+00  6.984E+00    3050 A       610 A       504 A   
   3.75 MeV   4.784E+00  6.794E+00    3275 A       645 A       536 A   
   4.00 MeV   4.931E+00  6.616E+00    3501 A       679 A       568 A   
   4.50 MeV   5.204E+00  6.291E+00    3956 A       747 A       632 A   
   5.00 MeV   5.450E+00  6.002E+00    4415 A       813 A       695 A   
   5.50 MeV   5.674E+00  5.742E+00    4876 A       876 A       758 A   
   6.00 MeV   5.880E+00  5.507E+00    5339 A       937 A       819 A   
   6.50 MeV   6.070E+00  5.294E+00    5805 A       997 A       880 A   
   7.00 MeV   6.248E+00  5.100E+00    6272 A      1055 A       941 A   
   8.00 MeV   6.576E+00  4.757E+00    7211 A      1169 A      1060 A   
   9.00 MeV   6.880E+00  4.464E+00    8153 A      1278 A      1176 A   
  10.00 MeV   7.170E+00  4.211E+00    9095 A      1380 A      1290 A   
  11.00 MeV   7.454E+00  3.989E+00    1.00 um     1477 A      1401 A   
  12.00 MeV   7.737E+00  3.792E+00    1.10 um     1569 A      1509 A   
  13.00 MeV   8.023E+00  3.617E+00    1.19 um     1657 A      1614 A   
  14.00 MeV   8.314E+00  3.459E+00    1.28 um     1740 A      1716 A   
  15.00 MeV   8.610E+00  3.317E+00    1.37 um     1819 A      1815 A   
  16.00 MeV   8.912E+00  3.188E+00    1.46 um     1893 A      1912 A   
  17.00 MeV   9.220E+00  3.069E+00    1.55 um     1964 A      2005 A   
  18.00 MeV   9.534E+00  2.961E+00    1.64 um     2031 A      2094 A   
  20.00 MeV   1.018E+01  2.768E+00    1.81 um     2161 A      2265 A   
  22.50 MeV   1.100E+01  2.564E+00    2.02 um     2308 A      2463 A   
  25.00 MeV   1.185E+01  2.392E+00    2.21 um     2436 A      2643 A   
  27.50 MeV   1.270E+01  2.244E+00    2.40 um     2549 A      2808 A   
  30.00 MeV   1.357E+01  2.115E+00    2.58 um     2648 A      2959 A   
  32.50 MeV   1.444E+01  2.002E+00    2.75 um     2736 A      3097 A   
  35.00 MeV   1.531E+01  1.902E+00    2.91 um     2815 A      3224 A   
  37.50 MeV   1.617E+01  1.812E+00    3.07 um     2885 A      3340 A   
  40.00 MeV   1.703E+01  1.732E+00    3.22 um     2948 A      3447 A   
  45.00 MeV   1.873E+01  1.593E+00    3.50 um     3069 A      3638 A   
  50.00 MeV   2.039E+01  1.477E+00    3.77 um     3169 A      3803 A   
  55.00 MeV   2.201E+01  1.378E+00    4.01 um     3253 A      3947 A   
  60.00 MeV   2.358E+01  1.293E+00    4.24 um     3325 A      4073 A   
  65.00 MeV   2.510E+01  1.219E+00    4.46 um     3388 A      4185 A   
  70.00 MeV   2.657E+01  1.154E+00    4.66 um     3442 A      4285 A   
  80.00 MeV   2.937E+01  1.044E+00    5.05 um     3553 A      4457 A   
  90.00 MeV   3.198E+01  9.551E-01    5.40 um     3642 A      4600 A   
 100.00 MeV   3.440E+01  8.815E-01    5.73 um     3716 A      4721 A   
 110.00 MeV   3.666E+01  8.193E-01    6.03 um     3779 A      4825 A   
 120.00 MeV   3.876E+01  7.661E-01    6.32 um     3833 A      4916 A   
 130.00 MeV   4.072E+01  7.199E-01    6.60 um     3881 A      4996 A   
 140.00 MeV   4.254E+01  6.795E-01    6.86 um     3923 A      5068 A   
 150.00 MeV   4.423E+01  6.438E-01    7.12 um     3961 A      5133 A   
 160.00 MeV   4.581E+01  6.119E-01    7.36 um     3996 A      5192 A   
 170.00 MeV   4.728E+01  5.834E-01    7.60 um     4027 A      5246 A   
 180.00 MeV   4.865E+01  5.576E-01    7.83 um     4056 A      5296 A   
 200.00 MeV   5.112E+01  5.128E-01    8.28 um     4132 A      5386 A   
 225.00 MeV   5.376E+01  4.667E-01    8.81 um     4228 A      5482 A   
 250.00 MeV   5.600E+01  4.288E-01    9.31 um     4313 A      5566 A   
 275.00 MeV   5.789E+01  3.970E-01    9.80 um     4389 A      5640 A   
 300.00 MeV   5.949E+01  3.700E-01   10.28 um     4459 A      5707 A   
 325.00 MeV   6.085E+01  3.466E-01   10.74 um     4523 A      5768 A   
 350.00 MeV   6.200E+01  3.263E-01   11.19 um     4584 A      5823 A   
 375.00 MeV   6.298E+01  3.084E-01   11.64 um     4641 A      5875 A   
 400.00 MeV   6.390E+01  2.925E-01   12.08 um     4696 A      5923 A   
 450.00 MeV   6.595E+01  2.654E-01   12.94 um     4873 A      6011 A   
 500.00 MeV   6.714E+01  2.432E-01   13.78 um     5035 A      6090 A   
 550.00 MeV   6.810E+01  2.247E-01   14.61 um     5187 A      6162 A   
 600.00 MeV   6.883E+01  2.090E-01   15.43 um     5329 A      6229 A   
 650.00 MeV   6.936E+01  1.955E-01   16.24 um     5465 A      6291 A   
 700.00 MeV   6.975E+01  1.837E-01   17.04 um     5596 A      6350 A   
 800.00 MeV   7.021E+01  1.642E-01   18.64 um     6059 A      6460 A   
 900.00 MeV   7.036E+01  1.487E-01   20.24 um     6485 A      6561 A   
   1.00 GeV   7.031E+01  1.360E-01   21.83 um     6884 A      6656 A   
   1.10 GeV   7.013E+01  1.255E-01   23.43 um     7261 A      6746 A   
   1.20 GeV   6.987E+01  1.165E-01   25.03 um     7621 A      6832 A   
   1.30 GeV   6.954E+01  1.088E-01   26.64 um     7968 A      6915 A   
   1.40 GeV   6.918E+01  1.021E-01   28.26 um     8303 A      6996 A   
   1.50 GeV   6.878E+01  9.629E-02   29.89 um     8628 A      7075 A   
   1.60 GeV   6.837E+01  9.110E-02   31.53 um     8945 A      7153 A   
   1.70 GeV   6.793E+01  8.648E-02   33.17 um     9254 A      7229 A   
   1.80 GeV   6.749E+01  8.234E-02   34.83 um     9558 A      7304 A   
   2.00 GeV   6.659E+01  7.519E-02   38.18 um     1.07 um     7452 A   
   2.25 GeV   6.542E+01  6.792E-02   42.43 um     1.23 um     7634 A   
   2.50 GeV   6.424E+01  6.200E-02   46.77 um     1.37 um     7813 A   
   2.75 GeV   6.304E+01  5.708E-02   51.18 um     1.51 um     7992 A   
   3.00 GeV   6.185E+01  5.292E-02   55.67 um     1.64 um     8170 A   
   3.25 GeV   6.065E+01  4.936E-02   60.26 um     1.77 um     8350 A   
   3.50 GeV   5.947E+01  4.627E-02   64.94 um     1.89 um     8530 A   
   3.75 GeV   5.830E+01  4.357E-02   69.70 um     2.01 um     8713 A   
   4.00 GeV   5.716E+01  4.118E-02   74.57 um     2.12 um     8897 A   
   4.50 GeV   5.496E+01  3.714E-02   84.59 um     2.55 um     9273 A   
   5.00 GeV   5.292E+01  3.386E-02   95.01 um     2.95 um     9661 A   
   5.50 GeV   5.108E+01  3.114E-02  105.82 um     3.33 um     1.01 um  
   6.00 GeV   4.941E+01  2.885E-02  117.00 um     3.69 um     1.05 um  
   6.50 GeV   4.760E+01  2.688E-02  128.59 um     4.04 um     1.09 um  
   7.00 GeV   4.594E+01  2.518E-02  140.61 um     4.38 um     1.13 um  
   8.00 GeV   4.298E+01  2.238E-02  165.90 um     5.66 um     1.23 um  
   9.00 GeV   4.042E+01  2.016E-02  192.87 um     6.83 um     1.32 um  
  10.00 GeV   3.820E+01  1.836E-02  221.47 um     7.94 um     1.43 um  
  11.00 GeV   3.625E+01  1.687E-02  251.68 um     9.02 um     1.54 um  
  12.00 GeV   3.453E+01  1.561E-02  283.44 um    10.08 um     1.66 um  
  13.00 GeV   3.299E+01  1.454E-02  316.74 um    11.13 um     1.78 um  
  14.00 GeV   3.162E+01  1.361E-02  351.55 um    12.17 um     1.91 um  
  15.00 GeV   3.038E+01  1.280E-02  387.82 um    13.21 um     2.04 um  
  16.00 GeV   2.925E+01  1.208E-02  425.52 um    14.25 um     2.18 um  
  17.00 GeV   2.823E+01  1.144E-02  464.64 um    15.29 um     2.32 um  
  18.00 GeV   2.729E+01  1.087E-02  505.14 um    16.34 um     2.46 um  
  20.00 GeV   2.564E+01  9.893E-03  590.14 um    20.29 um     2.77 um  
  22.50 GeV   2.391E+01  8.901E-03  703.65 um    25.88 um     3.18 um  
  25.00 GeV   2.246E+01  8.098E-03  824.93 um    31.06 um     3.61 um  
  27.50 GeV   2.124E+01  7.433E-03  953.61 um    36.01 um     4.06 um  
  30.00 GeV   2.018E+01  6.873E-03    1.09 mm    40.82 um     4.54 um  
  32.50 GeV   1.927E+01  6.395E-03    1.23 mm    45.53 um     5.03 um  
  35.00 GeV   1.847E+01  5.982E-03    1.38 mm    50.18 um     5.54 um  
  37.50 GeV   1.776E+01  5.621E-03    1.54 mm    54.78 um     6.07 um  
  40.00 GeV   1.713E+01  5.302E-03    1.70 mm    59.34 um     6.61 um  
  45.00 GeV   1.606E+01  4.767E-03    2.04 mm    76.30 um     7.74 um  
  50.00 GeV   1.519E+01  4.334E-03    2.40 mm    91.74 um     8.92 um  
  55.00 GeV   1.446E+01  3.975E-03    2.78 mm   106.30 um    10.15 um  
  60.00 GeV   1.383E+01  3.674E-03    3.17 mm   120.27 um    11.42 um  
  65.00 GeV   1.330E+01  3.416E-03    3.59 mm   133.81 um    12.72 um  
  70.00 GeV   1.284E+01  3.194E-03    4.02 mm   147.00 um    14.05 um  
  79.20 GeV   1.215E+01  2.855E-03    4.85 mm   188.00 um    16.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6571E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
