 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/221Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 221.0143 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 221.0143 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.944E-01  3.195E+00      29 A        11 A         8 A   
   5.50 keV   2.039E-01  3.343E+00      30 A        12 A         9 A   
   6.00 keV   2.130E-01  3.483E+00      31 A        12 A         9 A   
   6.50 keV   2.217E-01  3.615E+00      32 A        13 A         9 A   
   7.00 keV   2.300E-01  3.741E+00      34 A        13 A         9 A   
   8.00 keV   2.459E-01  3.975E+00      36 A        14 A        10 A   
   9.00 keV   2.608E-01  4.188E+00      38 A        14 A        10 A   
  10.00 keV   2.749E-01  4.386E+00      40 A        15 A        11 A   
  11.00 keV   2.883E-01  4.570E+00      42 A        16 A        11 A   
  12.00 keV   3.012E-01  4.741E+00      43 A        16 A        12 A   
  13.00 keV   3.135E-01  4.902E+00      45 A        17 A        12 A   
  14.00 keV   3.253E-01  5.054E+00      47 A        17 A        13 A   
  15.00 keV   3.367E-01  5.198E+00      49 A        18 A        13 A   
  16.00 keV   3.478E-01  5.334E+00      50 A        18 A        14 A   
  17.00 keV   3.585E-01  5.464E+00      52 A        19 A        14 A   
  18.00 keV   3.689E-01  5.588E+00      53 A        19 A        14 A   
  20.00 keV   3.888E-01  5.819E+00      56 A        20 A        15 A   
  22.50 keV   4.124E-01  6.083E+00      60 A        21 A        16 A   
  25.00 keV   4.347E-01  6.323E+00      63 A        22 A        17 A   
  27.50 keV   4.559E-01  6.543E+00      67 A        23 A        17 A   
  30.00 keV   4.762E-01  6.746E+00      70 A        24 A        18 A   
  32.50 keV   4.956E-01  6.934E+00      73 A        25 A        19 A   
  35.00 keV   5.143E-01  7.109E+00      76 A        26 A        20 A   
  37.50 keV   5.324E-01  7.273E+00      79 A        27 A        20 A   
  40.00 keV   5.499E-01  7.427E+00      82 A        28 A        21 A   
  45.00 keV   5.832E-01  7.709E+00      88 A        29 A        22 A   
  50.00 keV   6.148E-01  7.961E+00      93 A        31 A        24 A   
  55.00 keV   6.448E-01  8.189E+00      99 A        32 A        25 A   
  60.00 keV   6.734E-01  8.397E+00     104 A        34 A        26 A   
  65.00 keV   7.009E-01  8.587E+00     109 A        35 A        27 A   
  70.00 keV   7.274E-01  8.761E+00     114 A        37 A        28 A   
  80.00 keV   7.776E-01  9.073E+00     124 A        39 A        30 A   
  90.00 keV   8.248E-01  9.343E+00     133 A        42 A        32 A   
 100.00 keV   8.694E-01  9.579E+00     142 A        44 A        34 A   
 110.00 keV   9.118E-01  9.788E+00     151 A        46 A        36 A   
 120.00 keV   9.524E-01  9.975E+00     160 A        49 A        38 A   
 130.00 keV   9.913E-01  1.014E+01     169 A        51 A        40 A   
 140.00 keV   1.029E+00  1.029E+01     177 A        53 A        42 A   
 150.00 keV   1.065E+00  1.043E+01     186 A        55 A        43 A   
 160.00 keV   1.100E+00  1.055E+01     194 A        57 A        45 A   
 170.00 keV   1.134E+00  1.067E+01     202 A        59 A        47 A   
 180.00 keV   1.166E+00  1.077E+01     210 A        61 A        49 A   
 200.00 keV   1.230E+00  1.095E+01     226 A        65 A        52 A   
 225.00 keV   1.304E+00  1.114E+01     246 A        70 A        56 A   
 250.00 keV   1.375E+00  1.129E+01     265 A        75 A        60 A   
 275.00 keV   1.442E+00  1.142E+01     284 A        79 A        63 A   
 300.00 keV   1.506E+00  1.153E+01     303 A        84 A        67 A   
 325.00 keV   1.567E+00  1.161E+01     322 A        88 A        71 A   
 350.00 keV   1.626E+00  1.169E+01     340 A        92 A        74 A   
 375.00 keV   1.684E+00  1.174E+01     359 A        96 A        78 A   
 400.00 keV   1.739E+00  1.179E+01     377 A       101 A        81 A   
 450.00 keV   1.865E+00  1.186E+01     413 A       109 A        88 A   
 500.00 keV   2.067E+00  1.190E+01     449 A       117 A        94 A   
 550.00 keV   2.227E+00  1.192E+01     484 A       125 A       101 A   
 600.00 keV   2.355E+00  1.192E+01     519 A       132 A       107 A   
 650.00 keV   2.460E+00  1.191E+01     554 A       140 A       113 A   
 700.00 keV   2.547E+00  1.188E+01     589 A       147 A       119 A   
 800.00 keV   2.685E+00  1.181E+01     658 A       162 A       131 A   
 900.00 keV   2.793E+00  1.172E+01     728 A       176 A       143 A   
   1.00 MeV   2.885E+00  1.161E+01     797 A       191 A       155 A   
   1.10 MeV   2.968E+00  1.149E+01     867 A       205 A       166 A   
   1.20 MeV   3.047E+00  1.137E+01     937 A       219 A       178 A   
   1.30 MeV   3.124E+00  1.124E+01    1008 A       233 A       189 A   
   1.40 MeV   3.202E+00  1.111E+01    1079 A       247 A       200 A   
   1.50 MeV   3.280E+00  1.098E+01    1151 A       261 A       211 A   
   1.60 MeV   3.360E+00  1.085E+01    1222 A       274 A       222 A   
   1.70 MeV   3.440E+00  1.072E+01    1295 A       288 A       233 A   
   1.80 MeV   3.522E+00  1.060E+01    1367 A       301 A       245 A   
   2.00 MeV   3.689E+00  1.035E+01    1513 A       328 A       267 A   
   2.25 MeV   3.901E+00  1.005E+01    1698 A       362 A       294 A   
   2.50 MeV   4.115E+00  9.771E+00    1883 A       395 A       322 A   
   2.75 MeV   4.329E+00  9.505E+00    2070 A       427 A       349 A   
   3.00 MeV   4.539E+00  9.253E+00    2258 A       458 A       376 A   
   3.25 MeV   4.746E+00  9.016E+00    2447 A       489 A       403 A   
   3.50 MeV   4.948E+00  8.791E+00    2637 A       519 A       430 A   
   3.75 MeV   5.143E+00  8.579E+00    2827 A       549 A       457 A   
   4.00 MeV   5.332E+00  8.379E+00    3018 A       578 A       484 A   
   4.50 MeV   5.689E+00  8.008E+00    3401 A       636 A       537 A   
   5.00 MeV   6.018E+00  7.674E+00    3786 A       691 A       589 A   
   5.50 MeV   6.318E+00  7.371E+00    4171 A       745 A       641 A   
   6.00 MeV   6.590E+00  7.094E+00    4557 A       797 A       692 A   
   6.50 MeV   6.837E+00  6.841E+00    4945 A       847 A       742 A   
   7.00 MeV   7.061E+00  6.609E+00    5333 A       895 A       792 A   
   8.00 MeV   7.449E+00  6.196E+00    6113 A       992 A       890 A   
   9.00 MeV   7.771E+00  5.839E+00    6897 A      1083 A       986 A   
  10.00 MeV   8.045E+00  5.527E+00    7685 A      1171 A      1080 A   
  11.00 MeV   8.285E+00  5.252E+00    8477 A      1255 A      1172 A   
  12.00 MeV   8.503E+00  5.007E+00    9272 A      1335 A      1263 A   
  13.00 MeV   8.708E+00  4.788E+00    1.01 um     1414 A      1352 A   
  14.00 MeV   8.906E+00  4.590E+00    1.09 um     1489 A      1440 A   
  15.00 MeV   9.103E+00  4.410E+00    1.17 um     1562 A      1526 A   
  16.00 MeV   9.302E+00  4.245E+00    1.25 um     1632 A      1611 A   
  17.00 MeV   9.506E+00  4.095E+00    1.33 um     1700 A      1694 A   
  18.00 MeV   9.717E+00  3.956E+00    1.41 um     1766 A      1776 A   
  20.00 MeV   1.016E+01  3.709E+00    1.56 um     1897 A      1935 A   
  22.50 MeV   1.076E+01  3.446E+00    1.76 um     2050 A      2124 A   
  25.00 MeV   1.142E+01  3.222E+00    1.95 um     2188 A      2302 A   
  27.50 MeV   1.212E+01  3.029E+00    2.13 um     2313 A      2470 A   
  30.00 MeV   1.287E+01  2.861E+00    2.31 um     2425 A      2627 A   
  32.50 MeV   1.365E+01  2.713E+00    2.48 um     2527 A      2773 A   
  35.00 MeV   1.446E+01  2.581E+00    2.64 um     2618 A      2909 A   
  37.50 MeV   1.529E+01  2.463E+00    2.80 um     2700 A      3036 A   
  40.00 MeV   1.614E+01  2.357E+00    2.95 um     2775 A      3154 A   
  45.00 MeV   1.788E+01  2.172E+00    3.24 um     2917 A      3366 A   
  50.00 MeV   1.964E+01  2.018E+00    3.50 um     3035 A      3551 A   
  55.00 MeV   2.140E+01  1.886E+00    3.75 um     3133 A      3712 A   
  60.00 MeV   2.313E+01  1.772E+00    3.98 um     3217 A      3854 A   
  65.00 MeV   2.484E+01  1.673E+00    4.20 um     3289 A      3979 A   
  70.00 MeV   2.651E+01  1.585E+00    4.40 um     3351 A      4092 A   
  80.00 MeV   2.971E+01  1.437E+00    4.78 um     3473 A      4283 A   
  90.00 MeV   3.271E+01  1.317E+00    5.12 um     3570 A      4440 A   
 100.00 MeV   3.551E+01  1.217E+00    5.43 um     3650 A      4573 A   
 110.00 MeV   3.812E+01  1.133E+00    5.73 um     3716 A      4687 A   
 120.00 MeV   4.054E+01  1.060E+00    6.00 um     3773 A      4785 A   
 130.00 MeV   4.280E+01  9.975E-01    6.26 um     3822 A      4872 A   
 140.00 MeV   4.490E+01  9.423E-01    6.51 um     3866 A      4950 A   
 150.00 MeV   4.685E+01  8.934E-01    6.75 um     3905 A      5019 A   
 160.00 MeV   4.866E+01  8.499E-01    6.98 um     3940 A      5082 A   
 170.00 MeV   5.036E+01  8.107E-01    7.20 um     3971 A      5140 A   
 180.00 MeV   5.194E+01  7.753E-01    7.42 um     4001 A      5193 A   
 200.00 MeV   5.479E+01  7.138E-01    7.83 um     4074 A      5288 A   
 225.00 MeV   5.787E+01  6.504E-01    8.32 um     4164 A      5389 A   
 250.00 MeV   6.049E+01  5.982E-01    8.79 um     4243 A      5477 A   
 275.00 MeV   6.273E+01  5.544E-01    9.24 um     4314 A      5554 A   
 300.00 MeV   6.466E+01  5.170E-01    9.68 um     4378 A      5623 A   
 325.00 MeV   6.633E+01  4.848E-01   10.11 um     4437 A      5685 A   
 350.00 MeV   6.777E+01  4.566E-01   10.52 um     4492 A      5742 A   
 375.00 MeV   6.902E+01  4.317E-01   10.93 um     4543 A      5795 A   
 400.00 MeV   7.011E+01  4.097E-01   11.33 um     4592 A      5844 A   
 450.00 MeV   7.207E+01  3.721E-01   12.11 um     4748 A      5934 A   
 500.00 MeV   7.420E+01  3.413E-01   12.88 um     4890 A      6013 A   
 550.00 MeV   7.551E+01  3.156E-01   13.63 um     5021 A      6086 A   
 600.00 MeV   7.664E+01  2.937E-01   14.36 um     5143 A      6152 A   
 650.00 MeV   7.755E+01  2.748E-01   15.09 um     5259 A      6213 A   
 700.00 MeV   7.829E+01  2.584E-01   15.80 um     5370 A      6271 A   
 800.00 MeV   7.937E+01  2.312E-01   17.23 um     5757 A      6377 A   
 900.00 MeV   8.005E+01  2.095E-01   18.63 um     6110 A      6474 A   
   1.00 GeV   8.046E+01  1.917E-01   20.03 um     6439 A      6564 A   
   1.10 GeV   8.066E+01  1.769E-01   21.42 um     6749 A      6648 A   
   1.20 GeV   8.072E+01  1.644E-01   22.81 um     7044 A      6728 A   
   1.30 GeV   8.067E+01  1.536E-01   24.20 um     7327 A      6805 A   
   1.40 GeV   8.054E+01  1.443E-01   25.59 um     7599 A      6879 A   
   1.50 GeV   8.034E+01  1.360E-01   26.98 um     7863 A      6950 A   
   1.60 GeV   8.009E+01  1.288E-01   28.38 um     8120 A      7020 A   
   1.70 GeV   7.980E+01  1.223E-01   29.79 um     8370 A      7088 A   
   1.80 GeV   7.948E+01  1.164E-01   31.20 um     8614 A      7155 A   
   2.00 GeV   7.874E+01  1.064E-01   34.03 um     9521 A      7284 A   
   2.25 GeV   7.772E+01  9.615E-02   37.62 um     1.08 um     7442 A   
   2.50 GeV   7.660E+01  8.782E-02   41.26 um     1.20 um     7596 A   
   2.75 GeV   7.542E+01  8.088E-02   44.95 um     1.31 um     7748 A   
   3.00 GeV   7.420E+01  7.502E-02   48.71 um     1.41 um     7899 A   
   3.25 GeV   7.295E+01  6.999E-02   52.52 um     1.52 um     8049 A   
   3.50 GeV   7.170E+01  6.563E-02   56.40 um     1.61 um     8199 A   
   3.75 GeV   7.044E+01  6.181E-02   60.35 um     1.71 um     8350 A   
   4.00 GeV   6.920E+01  5.844E-02   64.38 um     1.80 um     8502 A   
   4.50 GeV   6.678E+01  5.274E-02   72.64 um     2.15 um     8810 A   
   5.00 GeV   6.451E+01  4.810E-02   81.20 um     2.47 um     9125 A   
   5.50 GeV   6.243E+01  4.425E-02   90.05 um     2.77 um     9448 A   
   6.00 GeV   6.059E+01  4.100E-02   99.18 um     3.06 um     9779 A   
   6.50 GeV   5.900E+01  3.822E-02  108.58 um     3.34 um     1.01 um  
   7.00 GeV   5.737E+01  3.581E-02  118.24 um     3.61 um     1.05 um  
   8.00 GeV   5.425E+01  3.184E-02  138.38 um     4.60 um     1.12 um  
   9.00 GeV   5.148E+01  2.869E-02  159.65 um     5.50 um     1.19 um  
  10.00 GeV   4.903E+01  2.614E-02  182.02 um     6.35 um     1.27 um  
  11.00 GeV   4.684E+01  2.403E-02  205.47 um     7.16 um     1.36 um  
  12.00 GeV   4.487E+01  2.224E-02  229.99 um     7.96 um     1.44 um  
  13.00 GeV   4.309E+01  2.072E-02  255.55 um     8.75 um     1.54 um  
  14.00 GeV   4.147E+01  1.940E-02  282.14 um     9.52 um     1.63 um  
  15.00 GeV   4.000E+01  1.824E-02  309.74 um    10.30 um     1.73 um  
  16.00 GeV   3.865E+01  1.722E-02  338.32 um    11.06 um     1.83 um  
  17.00 GeV   3.742E+01  1.632E-02  367.88 um    11.83 um     1.93 um  
  18.00 GeV   3.628E+01  1.551E-02  398.38 um    12.60 um     2.04 um  
  20.00 GeV   3.424E+01  1.411E-02  462.17 um    15.50 um     2.26 um  
  22.50 GeV   3.208E+01  1.270E-02  546.96 um    19.60 um     2.56 um  
  25.00 GeV   3.026E+01  1.156E-02  637.16 um    23.40 um     2.87 um  
  27.50 GeV   2.869E+01  1.061E-02  732.55 um    27.01 um     3.19 um  
  30.00 GeV   2.733E+01  9.816E-03  832.91 um    30.52 um     3.53 um  
  32.50 GeV   2.614E+01  9.135E-03  938.04 um    33.96 um     3.88 um  
  35.00 GeV   2.510E+01  8.546E-03    1.05 mm    37.34 um     4.25 um  
  37.50 GeV   2.416E+01  8.031E-03    1.16 mm    40.69 um     4.62 um  
  40.00 GeV   2.333E+01  7.578E-03    1.28 mm    44.01 um     5.01 um  
  45.00 GeV   2.190E+01  6.815E-03    1.53 mm    56.35 um     5.81 um  
  50.00 GeV   2.072E+01  6.196E-03    1.79 mm    67.60 um     6.65 um  
  55.00 GeV   1.973E+01  5.685E-03    2.07 mm    78.22 um     7.51 um  
  60.00 GeV   1.889E+01  5.255E-03    2.36 mm    88.40 um     8.41 um  
  65.00 GeV   1.817E+01  4.888E-03    2.67 mm    98.28 um     9.33 um  
  70.00 GeV   1.755E+01  4.570E-03    2.98 mm   107.90 um    10.27 um  
  80.00 GeV   1.652E+01  4.049E-03    3.64 mm   142.75 um    12.22 um  
  88.40 GeV   1.583E+01  3.698E-03    4.22 mm   164.94 um    13.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
