 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/181Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 180.9491 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 180.9491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.719E-01  3.076E+00      28 A        12 A         9 A   
   5.50 keV   1.803E-01  3.211E+00      29 A        12 A         9 A   
   6.00 keV   1.883E-01  3.339E+00      30 A        13 A         9 A   
   6.50 keV   1.960E-01  3.459E+00      31 A        13 A        10 A   
   7.00 keV   2.034E-01  3.572E+00      33 A        14 A        10 A   
   8.00 keV   2.174E-01  3.782E+00      35 A        14 A        11 A   
   9.00 keV   2.306E-01  3.973E+00      37 A        15 A        11 A   
  10.00 keV   2.431E-01  4.149E+00      39 A        16 A        12 A   
  11.00 keV   2.549E-01  4.311E+00      41 A        17 A        12 A   
  12.00 keV   2.663E-01  4.463E+00      43 A        17 A        13 A   
  13.00 keV   2.771E-01  4.604E+00      44 A        18 A        13 A   
  14.00 keV   2.876E-01  4.736E+00      46 A        18 A        14 A   
  15.00 keV   2.977E-01  4.861E+00      48 A        19 A        14 A   
  16.00 keV   3.074E-01  4.979E+00      50 A        20 A        14 A   
  17.00 keV   3.169E-01  5.091E+00      51 A        20 A        15 A   
  18.00 keV   3.261E-01  5.198E+00      53 A        21 A        15 A   
  20.00 keV   3.437E-01  5.396E+00      56 A        22 A        16 A   
  22.50 keV   3.646E-01  5.620E+00      60 A        23 A        17 A   
  25.00 keV   3.843E-01  5.822E+00      63 A        24 A        18 A   
  27.50 keV   4.031E-01  6.006E+00      67 A        25 A        19 A   
  30.00 keV   4.210E-01  6.174E+00      70 A        26 A        20 A   
  32.50 keV   4.382E-01  6.330E+00      74 A        27 A        21 A   
  35.00 keV   4.547E-01  6.473E+00      77 A        28 A        21 A   
  37.50 keV   4.707E-01  6.607E+00      80 A        29 A        22 A   
  40.00 keV   4.861E-01  6.732E+00      83 A        30 A        23 A   
  45.00 keV   5.156E-01  6.959E+00      90 A        32 A        24 A   
  50.00 keV   5.435E-01  7.160E+00      96 A        34 A        26 A   
  55.00 keV   5.700E-01  7.340E+00     101 A        36 A        27 A   
  60.00 keV   5.954E-01  7.502E+00     107 A        37 A        29 A   
  65.00 keV   6.197E-01  7.649E+00     113 A        39 A        30 A   
  70.00 keV   6.431E-01  7.783E+00     118 A        41 A        31 A   
  80.00 keV   6.875E-01  8.019E+00     129 A        44 A        34 A   
  90.00 keV   7.292E-01  8.219E+00     139 A        47 A        36 A   
 100.00 keV   7.686E-01  8.391E+00     150 A        50 A        38 A   
 110.00 keV   8.061E-01  8.541E+00     160 A        52 A        41 A   
 120.00 keV   8.420E-01  8.672E+00     170 A        55 A        43 A   
 130.00 keV   8.763E-01  8.787E+00     179 A        58 A        45 A   
 140.00 keV   9.094E-01  8.889E+00     189 A        60 A        47 A   
 150.00 keV   9.413E-01  8.980E+00     199 A        63 A        49 A   
 160.00 keV   9.722E-01  9.060E+00     208 A        66 A        51 A   
 170.00 keV   1.002E+00  9.132E+00     217 A        68 A        53 A   
 180.00 keV   1.031E+00  9.196E+00     227 A        70 A        55 A   
 200.00 keV   1.087E+00  9.305E+00     245 A        75 A        59 A   
 225.00 keV   1.153E+00  9.411E+00     268 A        81 A        64 A   
 250.00 keV   1.215E+00  9.492E+00     290 A        87 A        69 A   
 275.00 keV   1.275E+00  9.552E+00     313 A        93 A        73 A   
 300.00 keV   1.331E+00  9.596E+00     335 A        99 A        78 A   
 325.00 keV   1.386E+00  9.626E+00     357 A       104 A        82 A   
 350.00 keV   1.438E+00  9.646E+00     379 A       110 A        86 A   
 375.00 keV   1.531E+00  9.656E+00     400 A       115 A        91 A   
 400.00 keV   1.641E+00  9.660E+00     422 A       120 A        95 A   
 450.00 keV   1.805E+00  9.648E+00     465 A       131 A       103 A   
 500.00 keV   1.919E+00  9.619E+00     507 A       141 A       111 A   
 550.00 keV   2.003E+00  9.576E+00     550 A       151 A       119 A   
 600.00 keV   2.070E+00  9.523E+00     592 A       161 A       127 A   
 650.00 keV   2.126E+00  9.463E+00     635 A       171 A       135 A   
 700.00 keV   2.177E+00  9.398E+00     677 A       181 A       143 A   
 800.00 keV   2.271E+00  9.258E+00     763 A       200 A       158 A   
 900.00 keV   2.362E+00  9.109E+00     850 A       220 A       173 A   
   1.00 MeV   2.454E+00  8.957E+00     937 A       239 A       188 A   
   1.10 MeV   2.547E+00  8.806E+00    1025 A       258 A       203 A   
   1.20 MeV   2.641E+00  8.656E+00    1114 A       277 A       217 A   
   1.30 MeV   2.736E+00  8.508E+00    1204 A       295 A       232 A   
   1.40 MeV   2.830E+00  8.364E+00    1294 A       314 A       247 A   
   1.50 MeV   2.923E+00  8.224E+00    1384 A       332 A       262 A   
   1.60 MeV   3.015E+00  8.088E+00    1476 A       351 A       276 A   
   1.70 MeV   3.105E+00  7.957E+00    1567 A       369 A       291 A   
   1.80 MeV   3.193E+00  7.829E+00    1660 A       387 A       306 A   
   2.00 MeV   3.364E+00  7.586E+00    1845 A       422 A       335 A   
   2.25 MeV   3.565E+00  7.305E+00    2080 A       466 A       372 A   
   2.50 MeV   3.754E+00  7.045E+00    2318 A       509 A       408 A   
   2.75 MeV   3.929E+00  6.806E+00    2557 A       551 A       445 A   
   3.00 MeV   4.094E+00  6.585E+00    2798 A       593 A       481 A   
   3.25 MeV   4.248E+00  6.379E+00    3042 A       633 A       517 A   
   3.50 MeV   4.392E+00  6.189E+00    3286 A       673 A       553 A   
   3.75 MeV   4.528E+00  6.011E+00    3533 A       712 A       589 A   
   4.00 MeV   4.657E+00  5.845E+00    3781 A       750 A       625 A   
   4.50 MeV   4.896E+00  5.543E+00    4280 A       826 A       697 A   
   5.00 MeV   5.113E+00  5.275E+00    4784 A       899 A       768 A   
   5.50 MeV   5.314E+00  5.037E+00    5291 A       970 A       838 A   
   6.00 MeV   5.503E+00  4.822E+00    5801 A      1038 A       907 A   
   6.50 MeV   5.681E+00  4.628E+00    6313 A      1105 A       976 A   
   7.00 MeV   5.852E+00  4.452E+00    6827 A      1169 A      1044 A   
   8.00 MeV   6.181E+00  4.142E+00    7857 A      1296 A      1178 A   
   9.00 MeV   6.499E+00  3.879E+00    8887 A      1415 A      1308 A   
  10.00 MeV   6.815E+00  3.652E+00    9912 A      1526 A      1435 A   
  11.00 MeV   7.134E+00  3.454E+00    1.09 um     1631 A      1557 A   
  12.00 MeV   7.458E+00  3.279E+00    1.19 um     1730 A      1676 A   
  13.00 MeV   7.788E+00  3.123E+00    1.29 um     1823 A      1791 A   
  14.00 MeV   8.123E+00  2.984E+00    1.39 um     1909 A      1901 A   
  15.00 MeV   8.465E+00  2.858E+00    1.49 um     1991 A      2008 A   
  16.00 MeV   8.812E+00  2.744E+00    1.58 um     2067 A      2110 A   
  17.00 MeV   9.165E+00  2.640E+00    1.67 um     2139 A      2208 A   
  18.00 MeV   9.521E+00  2.545E+00    1.77 um     2207 A      2302 A   
  20.00 MeV   1.024E+01  2.376E+00    1.94 um     2336 A      2479 A   
  22.50 MeV   1.116E+01  2.198E+00    2.15 um     2479 A      2681 A   
  25.00 MeV   1.208E+01  2.047E+00    2.35 um     2603 A      2863 A   
  27.50 MeV   1.300E+01  1.918E+00    2.54 um     2710 A      3026 A   
  30.00 MeV   1.392E+01  1.807E+00    2.72 um     2803 A      3175 A   
  32.50 MeV   1.484E+01  1.709E+00    2.89 um     2885 A      3309 A   
  35.00 MeV   1.574E+01  1.622E+00    3.05 um     2958 A      3432 A   
  37.50 MeV   1.664E+01  1.545E+00    3.21 um     3023 A      3544 A   
  40.00 MeV   1.753E+01  1.475E+00    3.35 um     3081 A      3647 A   
  45.00 MeV   1.926E+01  1.355E+00    3.63 um     3192 A      3828 A   
  50.00 MeV   2.095E+01  1.255E+00    3.89 um     3284 A      3984 A   
  55.00 MeV   2.258E+01  1.170E+00    4.13 um     3361 A      4119 A   
  60.00 MeV   2.416E+01  1.097E+00    4.36 um     3427 A      4238 A   
  65.00 MeV   2.568E+01  1.034E+00    4.57 um     3483 A      4343 A   
  70.00 MeV   2.715E+01  9.779E-01    4.78 um     3533 A      4436 A   
  80.00 MeV   2.993E+01  8.840E-01    5.15 um     3635 A      4596 A   
  90.00 MeV   3.250E+01  8.080E-01    5.50 um     3718 A      4729 A   
 100.00 MeV   3.489E+01  7.451E-01    5.83 um     3786 A      4841 A   
 110.00 MeV   3.710E+01  6.922E-01    6.13 um     3844 A      4938 A   
 120.00 MeV   3.914E+01  6.468E-01    6.42 um     3895 A      5023 A   
 130.00 MeV   4.103E+01  6.076E-01    6.69 um     3939 A      5097 A   
 140.00 MeV   4.278E+01  5.732E-01    6.96 um     3978 A      5164 A   
 150.00 MeV   4.440E+01  5.429E-01    7.21 um     4014 A      5225 A   
 160.00 MeV   4.590E+01  5.158E-01    7.46 um     4047 A      5280 A   
 170.00 MeV   4.729E+01  4.916E-01    7.69 um     4076 A      5331 A   
 180.00 MeV   4.858E+01  4.697E-01    7.92 um     4104 A      5377 A   
 200.00 MeV   5.088E+01  4.317E-01    8.37 um     4178 A      5461 A   
 225.00 MeV   5.330E+01  3.927E-01    8.91 um     4272 A      5552 A   
 250.00 MeV   5.531E+01  3.606E-01    9.42 um     4355 A      5631 A   
 275.00 MeV   5.697E+01  3.337E-01    9.91 um     4431 A      5701 A   
 300.00 MeV   5.836E+01  3.109E-01   10.40 um     4501 A      5765 A   
 325.00 MeV   5.950E+01  2.912E-01   10.87 um     4566 A      5822 A   
 350.00 MeV   6.044E+01  2.740E-01   11.34 um     4628 A      5876 A   
 375.00 MeV   6.152E+01  2.589E-01   11.80 um     4686 A      5926 A   
 400.00 MeV   6.257E+01  2.454E-01   12.25 um     4741 A      5972 A   
 450.00 MeV   6.384E+01  2.226E-01   13.13 um     4924 A      6057 A   
 500.00 MeV   6.479E+01  2.040E-01   14.00 um     5094 A      6133 A   
 550.00 MeV   6.546E+01  1.884E-01   14.86 um     5254 A      6204 A   
 600.00 MeV   6.592E+01  1.751E-01   15.71 um     5406 A      6269 A   
 650.00 MeV   6.622E+01  1.638E-01   16.56 um     5551 A      6331 A   
 700.00 MeV   6.639E+01  1.539E-01   17.41 um     5691 A      6390 A   
 800.00 MeV   6.647E+01  1.375E-01   19.09 um     6193 A      6499 A   
 900.00 MeV   6.632E+01  1.244E-01   20.78 um     6657 A      6601 A   
   1.00 GeV   6.603E+01  1.138E-01   22.48 um     7093 A      6698 A   
   1.10 GeV   6.564E+01  1.049E-01   24.18 um     7508 A      6791 A   
   1.20 GeV   6.521E+01  9.741E-02   25.90 um     7905 A      6880 A   
   1.30 GeV   6.474E+01  9.096E-02   27.63 um     8288 A      6967 A   
   1.40 GeV   6.425E+01  8.536E-02   29.37 um     8659 A      7052 A   
   1.50 GeV   6.374E+01  8.045E-02   31.12 um     9020 A      7135 A   
   1.60 GeV   6.323E+01  7.611E-02   32.89 um     9372 A      7218 A   
   1.70 GeV   6.272E+01  7.224E-02   34.67 um     9717 A      7299 A   
   1.80 GeV   6.220E+01  6.877E-02   36.47 um     1.01 um     7379 A   
   2.00 GeV   6.117E+01  6.278E-02   40.11 um     1.13 um     7538 A   
   2.25 GeV   5.988E+01  5.670E-02   44.75 um     1.31 um     7736 A   
   2.50 GeV   5.859E+01  5.174E-02   49.49 um     1.47 um     7932 A   
   2.75 GeV   5.731E+01  4.762E-02   54.33 um     1.63 um     8130 A   
   3.00 GeV   5.604E+01  4.415E-02   59.29 um     1.77 um     8328 A   
   3.25 GeV   5.479E+01  4.117E-02   64.36 um     1.91 um     8529 A   
   3.50 GeV   5.356E+01  3.859E-02   69.54 um     2.05 um     8733 A   
   3.75 GeV   5.235E+01  3.633E-02   74.85 um     2.19 um     8939 A   
   4.00 GeV   5.119E+01  3.433E-02   80.27 um     2.32 um     9150 A   
   4.50 GeV   4.897E+01  3.096E-02   91.50 um     2.81 um     9582 A   
   5.00 GeV   4.695E+01  2.822E-02  103.21 um     3.27 um     1.00 um  
   5.50 GeV   4.512E+01  2.595E-02  115.42 um     3.70 um     1.05 um  
   6.00 GeV   4.322E+01  2.403E-02  128.15 um     4.11 um     1.10 um  
   6.50 GeV   4.149E+01  2.239E-02  141.42 um     4.53 um     1.15 um  
   7.00 GeV   3.991E+01  2.097E-02  155.23 um     4.93 um     1.20 um  
   8.00 GeV   3.713E+01  1.863E-02  184.43 um     6.44 um     1.31 um  
   9.00 GeV   3.477E+01  1.678E-02  215.71 um     7.82 um     1.43 um  
  10.00 GeV   3.274E+01  1.528E-02  249.03 um     9.13 um     1.56 um  
  11.00 GeV   3.097E+01  1.404E-02  284.32 um    10.41 um     1.70 um  
  12.00 GeV   2.942E+01  1.299E-02  321.56 um    11.67 um     1.84 um  
  13.00 GeV   2.805E+01  1.209E-02  360.68 um    12.92 um     1.99 um  
  14.00 GeV   2.683E+01  1.132E-02  401.65 um    14.16 um     2.15 um  
  15.00 GeV   2.574E+01  1.064E-02  444.42 um    15.41 um     2.31 um  
  16.00 GeV   2.475E+01  1.005E-02  488.95 um    16.65 um     2.48 um  
  17.00 GeV   2.386E+01  9.515E-03  535.21 um    17.89 um     2.66 um  
  18.00 GeV   2.304E+01  9.040E-03  583.15 um    19.14 um     2.84 um  
  20.00 GeV   2.161E+01  8.225E-03  683.91 um    23.87 um     3.22 um  
  22.50 GeV   2.012E+01  7.399E-03  818.70 um    30.56 um     3.73 um  
  25.00 GeV   1.888E+01  6.730E-03  962.89 um    36.75 um     4.26 um  
  27.50 GeV   1.784E+01  6.177E-03    1.12 mm    42.67 um     4.83 um  
  30.00 GeV   1.695E+01  5.711E-03    1.28 mm    48.42 um     5.41 um  
  32.50 GeV   1.618E+01  5.313E-03    1.45 mm    54.06 um     6.03 um  
  35.00 GeV   1.551E+01  4.969E-03    1.62 mm    59.61 um     6.66 um  
  37.50 GeV   1.491E+01  4.669E-03    1.81 mm    65.10 um     7.32 um  
  40.00 GeV   1.439E+01  4.404E-03    2.00 mm    70.54 um     7.99 um  
  45.00 GeV   1.349E+01  3.959E-03    2.40 mm    90.77 um     9.40 um  
  50.00 GeV   1.275E+01  3.598E-03    2.83 mm   109.17 um    10.86 um  
  55.00 GeV   1.214E+01  3.301E-03    3.29 mm   126.52 um    12.38 um  
  60.00 GeV   1.163E+01  3.050E-03    3.76 mm   143.15 um    13.95 um  
  65.00 GeV   1.119E+01  2.836E-03    4.25 mm   159.24 um    15.56 um  
  70.00 GeV   1.081E+01  2.651E-03    4.76 mm   174.90 um    17.20 um  
  72.40 GeV   1.067E+01  2.571E-03    5.01 mm   178.48 um    18.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
