 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/167Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 166.9382 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 166.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.714E-01  3.082E+00      27 A        12 A         9 A   
   5.50 keV   1.797E-01  3.216E+00      28 A        12 A         9 A   
   6.00 keV   1.877E-01  3.342E+00      29 A        13 A         9 A   
   6.50 keV   1.954E-01  3.460E+00      31 A        13 A        10 A   
   7.00 keV   2.028E-01  3.572E+00      32 A        14 A        10 A   
   8.00 keV   2.168E-01  3.780E+00      34 A        14 A        11 A   
   9.00 keV   2.299E-01  3.968E+00      36 A        15 A        11 A   
  10.00 keV   2.424E-01  4.141E+00      38 A        16 A        12 A   
  11.00 keV   2.542E-01  4.301E+00      40 A        17 A        12 A   
  12.00 keV   2.655E-01  4.449E+00      42 A        17 A        13 A   
  13.00 keV   2.763E-01  4.588E+00      43 A        18 A        13 A   
  14.00 keV   2.868E-01  4.718E+00      45 A        19 A        14 A   
  15.00 keV   2.968E-01  4.840E+00      47 A        19 A        14 A   
  16.00 keV   3.066E-01  4.956E+00      49 A        20 A        15 A   
  17.00 keV   3.160E-01  5.065E+00      50 A        20 A        15 A   
  18.00 keV   3.252E-01  5.169E+00      52 A        21 A        15 A   
  20.00 keV   3.427E-01  5.362E+00      55 A        22 A        16 A   
  22.50 keV   3.635E-01  5.581E+00      59 A        23 A        17 A   
  25.00 keV   3.832E-01  5.777E+00      62 A        24 A        18 A   
  27.50 keV   4.019E-01  5.956E+00      66 A        26 A        19 A   
  30.00 keV   4.198E-01  6.119E+00      69 A        27 A        20 A   
  32.50 keV   4.369E-01  6.270E+00      72 A        28 A        21 A   
  35.00 keV   4.534E-01  6.409E+00      76 A        29 A        22 A   
  37.50 keV   4.693E-01  6.538E+00      79 A        30 A        22 A   
  40.00 keV   4.847E-01  6.658E+00      82 A        31 A        23 A   
  45.00 keV   5.141E-01  6.877E+00      88 A        33 A        25 A   
  50.00 keV   5.419E-01  7.070E+00      94 A        35 A        26 A   
  55.00 keV   5.684E-01  7.242E+00     100 A        36 A        28 A   
  60.00 keV   5.936E-01  7.397E+00     106 A        38 A        29 A   
  65.00 keV   6.179E-01  7.537E+00     111 A        40 A        30 A   
  70.00 keV   6.412E-01  7.665E+00     117 A        41 A        32 A   
  80.00 keV   6.855E-01  7.888E+00     128 A        45 A        34 A   
  90.00 keV   7.271E-01  8.077E+00     138 A        48 A        37 A   
 100.00 keV   7.664E-01  8.239E+00     149 A        51 A        39 A   
 110.00 keV   8.038E-01  8.379E+00     159 A        54 A        42 A   
 120.00 keV   8.395E-01  8.500E+00     169 A        57 A        44 A   
 130.00 keV   8.738E-01  8.607E+00     179 A        59 A        46 A   
 140.00 keV   9.068E-01  8.701E+00     188 A        62 A        48 A   
 150.00 keV   9.386E-01  8.784E+00     198 A        65 A        50 A   
 160.00 keV   9.694E-01  8.857E+00     207 A        67 A        53 A   
 170.00 keV   9.993E-01  8.921E+00     217 A        70 A        55 A   
 180.00 keV   1.028E+00  8.979E+00     226 A        73 A        57 A   
 200.00 keV   1.084E+00  9.075E+00     245 A        78 A        61 A   
 225.00 keV   1.150E+00  9.168E+00     268 A        84 A        66 A   
 250.00 keV   1.212E+00  9.235E+00     291 A        90 A        71 A   
 275.00 keV   1.271E+00  9.283E+00     313 A        96 A        75 A   
 300.00 keV   1.327E+00  9.317E+00     336 A       102 A        80 A   
 325.00 keV   1.382E+00  9.337E+00     358 A       108 A        85 A   
 350.00 keV   1.487E+00  9.348E+00     381 A       114 A        89 A   
 375.00 keV   1.597E+00  9.350E+00     403 A       120 A        93 A   
 400.00 keV   1.685E+00  9.346E+00     425 A       125 A        98 A   
 450.00 keV   1.814E+00  9.320E+00     468 A       136 A       106 A   
 500.00 keV   1.905E+00  9.279E+00     512 A       147 A       115 A   
 550.00 keV   1.975E+00  9.225E+00     555 A       158 A       123 A   
 600.00 keV   2.033E+00  9.163E+00     599 A       168 A       132 A   
 650.00 keV   2.085E+00  9.095E+00     642 A       179 A       140 A   
 700.00 keV   2.134E+00  9.023E+00     686 A       189 A       148 A   
 800.00 keV   2.229E+00  8.871E+00     775 A       210 A       164 A   
 900.00 keV   2.325E+00  8.713E+00     864 A       231 A       180 A   
   1.00 MeV   2.424E+00  8.554E+00     955 A       251 A       195 A   
   1.10 MeV   2.524E+00  8.397E+00    1046 A       272 A       211 A   
   1.20 MeV   2.624E+00  8.243E+00    1138 A       292 A       227 A   
   1.30 MeV   2.723E+00  8.093E+00    1230 A       312 A       242 A   
   1.40 MeV   2.821E+00  7.947E+00    1323 A       332 A       258 A   
   1.50 MeV   2.917E+00  7.806E+00    1417 A       351 A       273 A   
   1.60 MeV   3.011E+00  7.669E+00    1511 A       371 A       289 A   
   1.70 MeV   3.103E+00  7.537E+00    1606 A       390 A       304 A   
   1.80 MeV   3.192E+00  7.410E+00    1702 A       409 A       320 A   
   2.00 MeV   3.361E+00  7.168E+00    1894 A       447 A       351 A   
   2.25 MeV   3.559E+00  6.890E+00    2137 A       494 A       390 A   
   2.50 MeV   3.741E+00  6.635E+00    2383 A       539 A       429 A   
   2.75 MeV   3.910E+00  6.401E+00    2631 A       584 A       467 A   
   3.00 MeV   4.066E+00  6.185E+00    2882 A       628 A       506 A   
   3.25 MeV   4.211E+00  5.986E+00    3134 A       670 A       544 A   
   3.50 MeV   4.347E+00  5.801E+00    3389 A       713 A       583 A   
   3.75 MeV   4.475E+00  5.629E+00    3645 A       754 A       621 A   
   4.00 MeV   4.596E+00  5.468E+00    3902 A       795 A       659 A   
   4.50 MeV   4.821E+00  5.178E+00    4422 A       875 A       735 A   
   5.00 MeV   5.027E+00  4.922E+00    4946 A       953 A       810 A   
   5.50 MeV   5.220E+00  4.694E+00    5474 A      1028 A       885 A   
   6.00 MeV   5.403E+00  4.489E+00    6005 A      1101 A       959 A   
   6.50 MeV   5.580E+00  4.305E+00    6538 A      1171 A      1032 A   
   7.00 MeV   5.753E+00  4.137E+00    7073 A      1239 A      1104 A   
   8.00 MeV   6.093E+00  3.844E+00    8142 A      1373 A      1246 A   
   9.00 MeV   6.433E+00  3.595E+00    9207 A      1497 A      1384 A   
  10.00 MeV   6.779E+00  3.381E+00    1.03 um     1613 A      1518 A   
  11.00 MeV   7.132E+00  3.195E+00    1.13 um     1722 A      1646 A   
  12.00 MeV   7.494E+00  3.031E+00    1.23 um     1822 A      1770 A   
  13.00 MeV   7.865E+00  2.885E+00    1.33 um     1917 A      1889 A   
  14.00 MeV   8.244E+00  2.755E+00    1.43 um     2004 A      2003 A   
  15.00 MeV   8.629E+00  2.637E+00    1.53 um     2086 A      2112 A   
  16.00 MeV   9.019E+00  2.531E+00    1.63 um     2161 A      2216 A   
  17.00 MeV   9.415E+00  2.434E+00    1.72 um     2232 A      2315 A   
  18.00 MeV   9.813E+00  2.345E+00    1.81 um     2298 A      2410 A   
  20.00 MeV   1.062E+01  2.187E+00    1.98 um     2423 A      2587 A   
  22.50 MeV   1.163E+01  2.021E+00    2.19 um     2560 A      2786 A   
  25.00 MeV   1.264E+01  1.882E+00    2.38 um     2677 A      2963 A   
  27.50 MeV   1.365E+01  1.762E+00    2.56 um     2777 A      3121 A   
  30.00 MeV   1.465E+01  1.659E+00    2.74 um     2864 A      3264 A   
  32.50 MeV   1.564E+01  1.568E+00    2.90 um     2940 A      3392 A   
  35.00 MeV   1.661E+01  1.488E+00    3.06 um     3007 A      3508 A   
  37.50 MeV   1.757E+01  1.416E+00    3.21 um     3066 A      3614 A   
  40.00 MeV   1.851E+01  1.352E+00    3.35 um     3119 A      3711 A   
  45.00 MeV   2.035E+01  1.241E+00    3.61 um     3220 A      3881 A   
  50.00 MeV   2.212E+01  1.149E+00    3.86 um     3303 A      4026 A   
  55.00 MeV   2.382E+01  1.071E+00    4.09 um     3373 A      4151 A   
  60.00 MeV   2.546E+01  1.004E+00    4.31 um     3432 A      4261 A   
  65.00 MeV   2.704E+01  9.452E-01    4.51 um     3483 A      4358 A   
  70.00 MeV   2.855E+01  8.938E-01    4.71 um     3528 A      4444 A   
  80.00 MeV   3.139E+01  8.075E-01    5.07 um     3621 A      4592 A   
  90.00 MeV   3.400E+01  7.378E-01    5.40 um     3696 A      4714 A   
 100.00 MeV   3.640E+01  6.801E-01    5.71 um     3758 A      4817 A   
 110.00 MeV   3.861E+01  6.315E-01    6.00 um     3812 A      4906 A   
 120.00 MeV   4.064E+01  5.900E-01    6.28 um     3858 A      4984 A   
 130.00 MeV   4.250E+01  5.540E-01    6.55 um     3899 A      5054 A   
 140.00 MeV   4.422E+01  5.226E-01    6.80 um     3936 A      5116 A   
 150.00 MeV   4.580E+01  4.948E-01    7.05 um     3969 A      5172 A   
 160.00 MeV   4.725E+01  4.700E-01    7.29 um     3999 A      5223 A   
 170.00 MeV   4.858E+01  4.478E-01    7.52 um     4027 A      5270 A   
 180.00 MeV   4.981E+01  4.278E-01    7.74 um     4053 A      5314 A   
 200.00 MeV   5.199E+01  3.931E-01    8.18 um     4123 A      5392 A   
 225.00 MeV   5.425E+01  3.574E-01    8.71 um     4214 A      5477 A   
 250.00 MeV   5.610E+01  3.282E-01    9.21 um     4295 A      5552 A   
 275.00 MeV   5.760E+01  3.036E-01    9.70 um     4369 A      5618 A   
 300.00 MeV   5.882E+01  2.828E-01   10.18 um     4438 A      5678 A   
 325.00 MeV   5.982E+01  2.648E-01   10.65 um     4502 A      5734 A   
 350.00 MeV   6.100E+01  2.491E-01   11.11 um     4563 A      5785 A   
 375.00 MeV   6.203E+01  2.353E-01   11.57 um     4620 A      5832 A   
 400.00 MeV   6.269E+01  2.231E-01   12.02 um     4675 A      5876 A   
 450.00 MeV   6.378E+01  2.023E-01   12.90 um     4860 A      5958 A   
 500.00 MeV   6.453E+01  1.853E-01   13.77 um     5032 A      6032 A   
 550.00 MeV   6.502E+01  1.711E-01   14.64 um     5195 A      6101 A   
 600.00 MeV   6.532E+01  1.591E-01   15.50 um     5350 A      6165 A   
 650.00 MeV   6.548E+01  1.487E-01   16.36 um     5499 A      6226 A   
 700.00 MeV   6.553E+01  1.397E-01   17.21 um     5643 A      6284 A   
 800.00 MeV   6.540E+01  1.248E-01   18.92 um     6163 A      6393 A   
 900.00 MeV   6.509E+01  1.129E-01   20.64 um     6644 A      6495 A   
   1.00 GeV   6.466E+01  1.032E-01   22.37 um     7098 A      6592 A   
   1.10 GeV   6.416E+01  9.518E-02   24.12 um     7529 A      6686 A   
   1.20 GeV   6.363E+01  8.835E-02   25.87 um     7943 A      6777 A   
   1.30 GeV   6.308E+01  8.249E-02   27.64 um     8343 A      6865 A   
   1.40 GeV   6.252E+01  7.741E-02   29.43 um     8731 A      6952 A   
   1.50 GeV   6.195E+01  7.295E-02   31.23 um     9109 A      7038 A   
   1.60 GeV   6.138E+01  6.900E-02   33.06 um     9479 A      7123 A   
   1.70 GeV   6.081E+01  6.549E-02   34.89 um     9840 A      7207 A   
   1.80 GeV   6.024E+01  6.233E-02   36.75 um     1.02 um     7291 A   
   2.00 GeV   5.911E+01  5.690E-02   40.51 um     1.15 um     7456 A   
   2.25 GeV   5.770E+01  5.138E-02   45.32 um     1.34 um     7663 A   
   2.50 GeV   5.631E+01  4.688E-02   50.25 um     1.51 um     7871 A   
   2.75 GeV   5.493E+01  4.315E-02   55.30 um     1.67 um     8080 A   
   3.00 GeV   5.358E+01  3.999E-02   60.47 um     1.83 um     8292 A   
   3.25 GeV   5.225E+01  3.729E-02   65.78 um     1.98 um     8507 A   
   3.50 GeV   5.096E+01  3.495E-02   71.22 um     2.13 um     8726 A   
   3.75 GeV   4.971E+01  3.290E-02   76.81 um     2.27 um     8950 A   
   4.00 GeV   4.850E+01  3.109E-02   82.53 um     2.41 um     9178 A   
   4.50 GeV   4.626E+01  2.803E-02   94.39 um     2.94 um     9649 A   
   5.00 GeV   4.428E+01  2.555E-02  106.80 um     3.43 um     1.01 um  
   5.50 GeV   4.223E+01  2.349E-02  119.80 um     3.89 um     1.07 um  
   6.00 GeV   4.037E+01  2.175E-02  133.41 um     4.34 um     1.12 um  
   6.50 GeV   3.870E+01  2.026E-02  147.62 um     4.79 um     1.18 um  
   7.00 GeV   3.717E+01  1.898E-02  162.44 um     5.23 um     1.23 um  
   8.00 GeV   3.451E+01  1.686E-02  193.82 um     6.87 um     1.36 um  
   9.00 GeV   3.226E+01  1.518E-02  227.52 um     8.36 um     1.49 um  
  10.00 GeV   3.033E+01  1.382E-02  263.45 um     9.79 um     1.64 um  
  11.00 GeV   2.866E+01  1.270E-02  301.58 um    11.18 um     1.79 um  
  12.00 GeV   2.720E+01  1.175E-02  341.83 um    12.55 um     1.95 um  
  13.00 GeV   2.592E+01  1.094E-02  384.17 um    13.91 um     2.12 um  
  14.00 GeV   2.478E+01  1.024E-02  428.52 um    15.27 um     2.30 um  
  15.00 GeV   2.376E+01  9.625E-03  474.85 um    16.62 um     2.48 um  
  16.00 GeV   2.284E+01  9.084E-03  523.11 um    17.97 um     2.67 um  
  17.00 GeV   2.200E+01  8.604E-03  573.25 um    19.33 um     2.87 um  
  18.00 GeV   2.125E+01  8.174E-03  625.24 um    20.68 um     3.07 um  
  20.00 GeV   1.993E+01  7.436E-03  734.50 um    25.83 um     3.50 um  
  22.50 GeV   1.855E+01  6.689E-03  880.68 um    33.10 um     4.07 um  
  25.00 GeV   1.742E+01  6.084E-03    1.04 mm    39.82 um     4.67 um  
  27.50 GeV   1.646E+01  5.583E-03    1.20 mm    46.24 um     5.30 um  
  30.00 GeV   1.565E+01  5.162E-03    1.38 mm    52.47 um     5.96 um  
  32.50 GeV   1.494E+01  4.802E-03    1.56 mm    58.57 um     6.65 um  
  35.00 GeV   1.433E+01  4.491E-03    1.75 mm    64.58 um     7.36 um  
  37.50 GeV   1.379E+01  4.219E-03    1.95 mm    70.51 um     8.09 um  
  40.00 GeV   1.330E+01  3.980E-03    2.16 mm    76.39 um     8.84 um  
  45.00 GeV   1.248E+01  3.577E-03    2.60 mm    98.22 um    10.40 um  
  50.00 GeV   1.182E+01  3.251E-03    3.06 mm   118.06 um    12.03 um  
  55.00 GeV   1.127E+01  2.982E-03    3.55 mm   136.73 um    13.71 um  
  60.00 GeV   1.081E+01  2.755E-03    4.06 mm   154.58 um    15.45 um  
  65.00 GeV   1.041E+01  2.562E-03    4.59 mm   171.82 um    17.23 um  
  66.80 GeV   1.029E+01  2.499E-03    4.78 mm   174.04 um    17.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
