 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/28Cl_in_ni.txt

 Ion = Chlorine     [17] , Mass = 28.03035 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 28.03035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.795E-01  9.307E-01      33 A        26 A        20 A   
   5.50 keV   1.883E-01  9.510E-01      36 A        28 A        21 A   
   6.00 keV   1.967E-01  9.691E-01      38 A        29 A        22 A   
   6.50 keV   2.047E-01  9.853E-01      40 A        31 A        23 A   
   7.00 keV   2.124E-01  9.999E-01      42 A        33 A        24 A   
   8.00 keV   2.271E-01  1.025E+00      47 A        36 A        26 A   
   9.00 keV   2.408E-01  1.046E+00      51 A        39 A        29 A   
  10.00 keV   2.539E-01  1.064E+00      55 A        41 A        31 A   
  11.00 keV   2.663E-01  1.079E+00      60 A        44 A        32 A   
  12.00 keV   2.781E-01  1.091E+00      64 A        47 A        34 A   
  13.00 keV   2.895E-01  1.102E+00      68 A        50 A        36 A   
  14.00 keV   3.004E-01  1.112E+00      72 A        52 A        38 A   
  15.00 keV   3.109E-01  1.120E+00      76 A        55 A        40 A   
  16.00 keV   3.211E-01  1.126E+00      80 A        58 A        42 A   
  17.00 keV   3.310E-01  1.132E+00      84 A        60 A        44 A   
  18.00 keV   3.406E-01  1.137E+00      88 A        63 A        45 A   
  20.00 keV   3.590E-01  1.145E+00      96 A        67 A        49 A   
  22.50 keV   3.808E-01  1.152E+00     106 A        73 A        53 A   
  25.00 keV   4.014E-01  1.156E+00     116 A        79 A        57 A   
  27.50 keV   4.210E-01  1.157E+00     126 A        85 A        62 A   
  30.00 keV   4.397E-01  1.157E+00     136 A        91 A        66 A   
  32.50 keV   4.577E-01  1.156E+00     146 A        96 A        70 A   
  35.00 keV   4.750E-01  1.154E+00     156 A       102 A        74 A   
  37.50 keV   4.916E-01  1.151E+00     166 A       107 A        78 A   
  40.00 keV   5.078E-01  1.147E+00     176 A       113 A        82 A   
  45.00 keV   5.386E-01  1.138E+00     196 A       123 A        89 A   
  50.00 keV   5.677E-01  1.127E+00     216 A       134 A        97 A   
  55.00 keV   5.954E-01  1.116E+00     235 A       144 A       105 A   
  60.00 keV   6.520E-01  1.104E+00     255 A       154 A       112 A   
  65.00 keV   7.041E-01  1.091E+00     275 A       163 A       120 A   
  70.00 keV   7.451E-01  1.079E+00     294 A       173 A       127 A   
  80.00 keV   8.032E-01  1.053E+00     333 A       191 A       141 A   
  90.00 keV   8.398E-01  1.029E+00     372 A       209 A       155 A   
 100.00 keV   8.630E-01  1.004E+00     411 A       226 A       168 A   
 110.00 keV   8.783E-01  9.812E-01     451 A       244 A       181 A   
 120.00 keV   8.891E-01  9.589E-01     492 A       262 A       194 A   
 130.00 keV   8.976E-01  9.376E-01     534 A       279 A       206 A   
 140.00 keV   9.051E-01  9.172E-01     577 A       297 A       219 A   
 150.00 keV   9.126E-01  8.978E-01     620 A       315 A       232 A   
 160.00 keV   9.206E-01  8.792E-01     664 A       332 A       245 A   
 170.00 keV   9.295E-01  8.615E-01     708 A       350 A       258 A   
 180.00 keV   9.394E-01  8.445E-01     753 A       367 A       272 A   
 200.00 keV   9.628E-01  8.128E-01     844 A       401 A       298 A   
 225.00 keV   9.984E-01  7.768E-01     959 A       443 A       332 A   
 250.00 keV   1.041E+00  7.443E-01    1075 A       483 A       366 A   
 275.00 keV   1.088E+00  7.149E-01    1192 A       522 A       400 A   
 300.00 keV   1.140E+00  6.881E-01    1308 A       560 A       434 A   
 325.00 keV   1.196E+00  6.635E-01    1424 A       596 A       467 A   
 350.00 keV   1.254E+00  6.409E-01    1538 A       630 A       500 A   
 375.00 keV   1.315E+00  6.201E-01    1651 A       663 A       532 A   
 400.00 keV   1.377E+00  6.008E-01    1762 A       694 A       563 A   
 450.00 keV   1.504E+00  5.662E-01    1980 A       752 A       622 A   
 500.00 keV   1.633E+00  5.359E-01    2191 A       805 A       679 A   
 550.00 keV   1.761E+00  5.093E-01    2395 A       852 A       731 A   
 600.00 keV   1.888E+00  4.855E-01    2592 A       896 A       780 A   
 650.00 keV   2.013E+00  4.642E-01    2782 A       936 A       827 A   
 700.00 keV   2.135E+00  4.450E-01    2967 A       972 A       870 A   
 800.00 keV   2.367E+00  4.116E-01    3321 A      1037 A       949 A   
 900.00 keV   2.584E+00  3.835E-01    3656 A      1092 A      1019 A   
   1.00 MeV   2.785E+00  3.596E-01    3975 A      1141 A      1082 A   
   1.10 MeV   2.972E+00  3.388E-01    4281 A      1183 A      1139 A   
   1.20 MeV   3.146E+00  3.206E-01    4575 A      1222 A      1191 A   
   1.30 MeV   3.309E+00  3.045E-01    4859 A      1256 A      1239 A   
   1.40 MeV   3.462E+00  2.902E-01    5134 A      1287 A      1283 A   
   1.50 MeV   3.607E+00  2.773E-01    5401 A      1315 A      1325 A   
   1.60 MeV   3.745E+00  2.657E-01    5661 A      1341 A      1363 A   
   1.70 MeV   3.877E+00  2.551E-01    5914 A      1365 A      1399 A   
   1.80 MeV   4.004E+00  2.455E-01    6161 A      1388 A      1433 A   
   2.00 MeV   4.246E+00  2.284E-01    6639 A      1428 A      1496 A   
   2.25 MeV   4.532E+00  2.106E-01    7210 A      1472 A      1565 A   
   2.50 MeV   4.805E+00  1.956E-01    7753 A      1510 A      1627 A   
   2.75 MeV   5.068E+00  1.828E-01    8272 A      1543 A      1682 A   
   3.00 MeV   5.323E+00  1.718E-01    8770 A      1572 A      1732 A   
   3.25 MeV   5.571E+00  1.621E-01    9249 A      1598 A      1777 A   
   3.50 MeV   5.813E+00  1.536E-01    9709 A      1621 A      1819 A   
   3.75 MeV   6.048E+00  1.461E-01    1.02 um     1642 A      1857 A   
   4.00 MeV   6.278E+00  1.393E-01    1.06 um     1661 A      1892 A   
   4.50 MeV   6.720E+00  1.276E-01    1.14 um     1695 A      1955 A   
   5.00 MeV   7.141E+00  1.180E-01    1.22 um     1725 A      2010 A   
   5.50 MeV   7.539E+00  1.098E-01    1.29 um     1750 A      2059 A   
   6.00 MeV   7.916E+00  1.028E-01    1.36 um     1772 A      2103 A   
   6.50 MeV   8.272E+00  9.666E-02    1.43 um     1791 A      2142 A   
   7.00 MeV   8.607E+00  9.132E-02    1.49 um     1808 A      2177 A   
   8.00 MeV   9.221E+00  8.236E-02    1.62 um     1842 A      2240 A   
   9.00 MeV   9.763E+00  7.513E-02    1.73 um     1870 A      2293 A   
  10.00 MeV   1.024E+01  6.917E-02    1.84 um     1894 A      2340 A   
  11.00 MeV   1.066E+01  6.416E-02    1.95 um     1915 A      2381 A   
  12.00 MeV   1.104E+01  5.988E-02    2.05 um     1934 A      2418 A   
  13.00 MeV   1.136E+01  5.618E-02    2.15 um     1951 A      2452 A   
  14.00 MeV   1.165E+01  5.295E-02    2.24 um     1967 A      2483 A   
  15.00 MeV   1.190E+01  5.010E-02    2.34 um     1981 A      2512 A   
  16.00 MeV   1.213E+01  4.756E-02    2.43 um     1995 A      2539 A   
  17.00 MeV   1.232E+01  4.529E-02    2.52 um     2007 A      2564 A   
  18.00 MeV   1.249E+01  4.324E-02    2.61 um     2019 A      2588 A   
  20.00 MeV   1.277E+01  3.970E-02    2.79 um     2049 A      2632 A   
  22.50 MeV   1.302E+01  3.606E-02    3.01 um     2088 A      2682 A   
  25.00 MeV   1.318E+01  3.307E-02    3.22 um     2124 A      2728 A   
  27.50 MeV   1.328E+01  3.058E-02    3.43 um     2158 A      2770 A   
  30.00 MeV   1.333E+01  2.846E-02    3.64 um     2190 A      2809 A   
  32.50 MeV   1.335E+01  2.663E-02    3.85 um     2222 A      2847 A   
  35.00 MeV   1.333E+01  2.504E-02    4.06 um     2252 A      2883 A   
  37.50 MeV   1.329E+01  2.364E-02    4.27 um     2282 A      2917 A   
  40.00 MeV   1.323E+01  2.240E-02    4.48 um     2312 A      2951 A   
  45.00 MeV   1.306E+01  2.030E-02    4.91 um     2408 A      3015 A   
  50.00 MeV   1.287E+01  1.858E-02    5.34 um     2502 A      3078 A   
  55.00 MeV   1.265E+01  1.714E-02    5.78 um     2594 A      3138 A   
  60.00 MeV   1.252E+01  1.593E-02    6.22 um     2686 A      3197 A   
  65.00 MeV   1.235E+01  1.488E-02    6.67 um     2776 A      3255 A   
  70.00 MeV   1.215E+01  1.398E-02    7.13 um     2866 A      3313 A   
  80.00 MeV   1.176E+01  1.247E-02    8.07 um     3187 A      3428 A   
  90.00 MeV   1.138E+01  1.128E-02    9.04 um     3496 A      3543 A   
 100.00 MeV   1.102E+01  1.031E-02   10.04 um     3798 A      3658 A   
 110.00 MeV   1.068E+01  9.498E-03   11.08 um     4095 A      3776 A   
 120.00 MeV   1.036E+01  8.813E-03   12.14 um     4389 A      3896 A   
 130.00 MeV   1.006E+01  8.225E-03   13.24 um     4680 A      4018 A   
 140.00 MeV   9.777E+00  7.715E-03   14.37 um     4971 A      4144 A   
 150.00 MeV   9.512E+00  7.268E-03   15.54 um     5261 A      4272 A   
 160.00 MeV   9.262E+00  6.873E-03   16.74 um     5551 A      4402 A   
 170.00 MeV   9.028E+00  6.521E-03   17.96 um     5841 A      4537 A   
 180.00 MeV   8.807E+00  6.205E-03   19.22 um     6131 A      4674 A   
 200.00 MeV   8.400E+00  5.662E-03   21.83 um     7203 A      4958 A   
 225.00 MeV   7.948E+00  5.109E-03   25.27 um     8742 A      5330 A   
 250.00 MeV   7.548E+00  4.660E-03   28.90 um     1.02 um     5723 A   
 275.00 MeV   7.189E+00  4.287E-03   32.71 um     1.16 um     6135 A   
 300.00 MeV   6.865E+00  3.972E-03   36.71 um     1.29 um     6566 A   
 325.00 MeV   6.570E+00  3.703E-03   40.89 um     1.43 um     7016 A   
 350.00 MeV   6.300E+00  3.469E-03   45.25 um     1.56 um     7486 A   
 375.00 MeV   6.051E+00  3.265E-03   49.80 um     1.69 um     7974 A   
 400.00 MeV   5.820E+00  3.084E-03   54.54 um     1.83 um     8480 A   
 450.00 MeV   5.406E+00  2.780E-03   64.55 um     2.32 um     9549 A   
 500.00 MeV   5.046E+00  2.533E-03   75.31 um     2.79 um     1.07 um  
 550.00 MeV   4.732E+00  2.328E-03   86.81 um     3.24 um     1.19 um  
 600.00 MeV   4.456E+00  2.155E-03   99.05 um     3.68 um     1.32 um  
 650.00 MeV   4.214E+00  2.007E-03  112.01 um     4.12 um     1.46 um  
 700.00 MeV   4.003E+00  1.879E-03  125.69 um     4.57 um     1.60 um  
 800.00 MeV   3.662E+00  1.669E-03  155.05 um     6.19 um     1.90 um  
 900.00 MeV   3.385E+00  1.502E-03  186.97 um     7.69 um     2.23 um  
   1.00 GeV   3.141E+00  1.367E-03  221.44 um     9.12 um     2.59 um  
   1.10 GeV   2.935E+00  1.256E-03  258.45 um    10.54 um     2.96 um  
   1.20 GeV   2.759E+00  1.162E-03  297.95 um    11.96 um     3.36 um  
   1.30 GeV   2.601E+00  1.081E-03  339.90 um    13.37 um     3.79 um  
   1.40 GeV   2.461E+00  1.012E-03  384.33 um    14.81 um     4.23 um  
   1.50 GeV   2.337E+00  9.509E-04  431.20 um    16.25 um     4.69 um  
   1.60 GeV   2.227E+00  8.973E-04  480.47 um    17.71 um     5.18 um  
   1.70 GeV   2.128E+00  8.497E-04  532.09 um    19.19 um     5.69 um  
   1.80 GeV   2.040E+00  8.072E-04  586.03 um    20.69 um     6.22 um  
   2.00 GeV   1.886E+00  7.341E-04  700.64 um    26.35 um     7.34 um  
   2.25 GeV   1.730E+00  6.602E-04  856.22 um    34.41 um     8.84 um  
   2.50 GeV   1.602E+00  6.003E-04    1.03 mm    41.97 um    10.47 um  
   2.75 GeV   1.495E+00  5.507E-04    1.21 mm    49.30 um    12.20 um  
   3.00 GeV   1.405E+00  5.091E-04    1.40 mm    56.51 um    14.03 um  
   3.25 GeV   1.327E+00  4.735E-04    1.61 mm    63.66 um    15.97 um  
   3.50 GeV   1.260E+00  4.427E-04    1.82 mm    70.80 um    18.00 um  
   3.75 GeV   1.201E+00  4.159E-04    2.05 mm    77.93 um    20.13 um  
   4.00 GeV   1.149E+00  3.922E-04    2.29 mm    85.07 um    22.34 um  
   4.50 GeV   1.062E+00  3.525E-04    2.80 mm   111.65 um    27.00 um  
   5.00 GeV   9.908E-01  3.203E-04    3.35 mm   136.13 um    31.98 um  
   5.50 GeV   9.321E-01  2.937E-04    3.93 mm   159.53 um    37.23 um  
   6.00 GeV   8.828E-01  2.713E-04    4.55 mm   182.25 um    42.74 um  
   6.50 GeV   8.408E-01  2.522E-04    5.20 mm   204.53 um    48.48 um  
   7.00 GeV   8.045E-01  2.357E-04    5.89 mm   226.48 um    54.45 um  
   8.00 GeV   7.453E-01  2.087E-04    7.34 mm   306.19 um    66.95 um  
   9.00 GeV   6.990E-01  1.874E-04    8.90 mm   377.68 um    80.13 um  
  10.00 GeV   6.619E-01  1.702E-04   10.55 mm   444.64 um    93.88 um  
  11.00 GeV   6.316E-01  1.560E-04   12.29 mm   508.60 um   108.10 um  
  11.20 GeV   6.266E-01  1.534E-04   12.65 mm   511.22 um   111.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.9786E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
