 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/41Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 40.96925 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 40.96925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.164E-01  1.301E+00      31 A        22 A        16 A   
   5.50 keV   1.220E-01  1.334E+00      33 A        24 A        17 A   
   6.00 keV   1.275E-01  1.364E+00      35 A        25 A        18 A   
   6.50 keV   1.327E-01  1.391E+00      37 A        26 A        19 A   
   7.00 keV   1.377E-01  1.416E+00      39 A        27 A        20 A   
   8.00 keV   1.472E-01  1.460E+00      43 A        30 A        21 A   
   9.00 keV   1.561E-01  1.498E+00      46 A        32 A        23 A   
  10.00 keV   1.646E-01  1.530E+00      50 A        34 A        24 A   
  11.00 keV   1.726E-01  1.558E+00      54 A        36 A        26 A   
  12.00 keV   1.803E-01  1.583E+00      57 A        38 A        28 A   
  13.00 keV   1.876E-01  1.604E+00      61 A        40 A        29 A   
  14.00 keV   1.947E-01  1.624E+00      64 A        42 A        30 A   
  15.00 keV   2.015E-01  1.641E+00      68 A        44 A        32 A   
  16.00 keV   2.082E-01  1.656E+00      71 A        46 A        33 A   
  17.00 keV   2.146E-01  1.670E+00      75 A        48 A        35 A   
  18.00 keV   2.208E-01  1.682E+00      78 A        50 A        36 A   
  20.00 keV   2.327E-01  1.703E+00      85 A        54 A        39 A   
  22.50 keV   2.468E-01  1.724E+00      94 A        59 A        42 A   
  25.00 keV   2.602E-01  1.740E+00     102 A        63 A        45 A   
  27.50 keV   2.729E-01  1.752E+00     110 A        68 A        48 A   
  30.00 keV   2.850E-01  1.761E+00     119 A        72 A        52 A   
  32.50 keV   2.967E-01  1.768E+00     127 A        77 A        55 A   
  35.00 keV   3.079E-01  1.772E+00     135 A        81 A        58 A   
  37.50 keV   3.187E-01  1.775E+00     144 A        85 A        61 A   
  40.00 keV   3.291E-01  1.777E+00     152 A        90 A        64 A   
  45.00 keV   3.491E-01  1.776E+00     168 A        98 A        70 A   
  50.00 keV   3.680E-01  1.772E+00     185 A       107 A        76 A   
  55.00 keV   3.859E-01  1.766E+00     202 A       115 A        81 A   
  60.00 keV   4.031E-01  1.757E+00     219 A       124 A        87 A   
  65.00 keV   4.196E-01  1.747E+00     235 A       132 A        93 A   
  70.00 keV   4.354E-01  1.736E+00     252 A       140 A        98 A   
  80.00 keV   4.655E-01  1.712E+00     286 A       156 A       110 A   
  90.00 keV   5.054E-01  1.687E+00     321 A       172 A       121 A   
 100.00 keV   5.437E-01  1.660E+00     355 A       188 A       132 A   
 110.00 keV   5.787E-01  1.634E+00     390 A       204 A       143 A   
 120.00 keV   6.112E-01  1.607E+00     425 A       219 A       154 A   
 130.00 keV   6.420E-01  1.581E+00     460 A       234 A       165 A   
 140.00 keV   6.713E-01  1.555E+00     495 A       249 A       176 A   
 150.00 keV   6.995E-01  1.530E+00     530 A       264 A       187 A   
 160.00 keV   7.268E-01  1.506E+00     566 A       278 A       198 A   
 170.00 keV   7.533E-01  1.482E+00     602 A       293 A       208 A   
 180.00 keV   7.792E-01  1.459E+00     638 A       307 A       219 A   
 200.00 keV   8.291E-01  1.415E+00     710 A       335 A       240 A   
 225.00 keV   8.889E-01  1.364E+00     801 A       370 A       267 A   
 250.00 keV   9.463E-01  1.317E+00     893 A       403 A       293 A   
 275.00 keV   1.002E+00  1.273E+00     985 A       436 A       320 A   
 300.00 keV   1.056E+00  1.233E+00    1078 A       467 A       346 A   
 325.00 keV   1.108E+00  1.195E+00    1171 A       498 A       371 A   
 350.00 keV   1.159E+00  1.160E+00    1264 A       528 A       397 A   
 375.00 keV   1.209E+00  1.127E+00    1357 A       557 A       422 A   
 400.00 keV   1.259E+00  1.097E+00    1450 A       585 A       447 A   
 450.00 keV   1.355E+00  1.041E+00    1635 A       639 A       496 A   
 500.00 keV   1.449E+00  9.918E-01    1820 A       691 A       544 A   
 550.00 keV   1.541E+00  9.476E-01    2002 A       739 A       590 A   
 600.00 keV   1.632E+00  9.078E-01    2183 A       785 A       635 A   
 650.00 keV   1.720E+00  8.718E-01    2362 A       828 A       678 A   
 700.00 keV   1.807E+00  8.389E-01    2538 A       869 A       721 A   
 800.00 keV   1.977E+00  7.813E-01    2884 A       945 A       801 A   
 900.00 keV   2.142E+00  7.322E-01    3220 A      1014 A       876 A   
   1.00 MeV   2.302E+00  6.898E-01    3547 A      1076 A       947 A   
   1.10 MeV   2.457E+00  6.527E-01    3864 A      1132 A      1013 A   
   1.20 MeV   2.606E+00  6.200E-01    4172 A      1183 A      1074 A   
   1.30 MeV   2.751E+00  5.909E-01    4472 A      1230 A      1132 A   
   1.40 MeV   2.891E+00  5.647E-01    4763 A      1274 A      1187 A   
   1.50 MeV   3.026E+00  5.411E-01    5048 A      1313 A      1239 A   
   1.60 MeV   3.157E+00  5.197E-01    5325 A      1351 A      1287 A   
   1.70 MeV   3.284E+00  5.002E-01    5595 A      1385 A      1333 A   
   1.80 MeV   3.408E+00  4.822E-01    5860 A      1417 A      1377 A   
   2.00 MeV   3.644E+00  4.504E-01    6372 A      1476 A      1459 A   
   2.25 MeV   3.924E+00  4.168E-01    6983 A      1540 A      1550 A   
   2.50 MeV   4.189E+00  3.885E-01    7566 A      1596 A      1632 A   
   2.75 MeV   4.442E+00  3.641E-01    8123 A      1645 A      1706 A   
   3.00 MeV   4.686E+00  3.431E-01    8658 A      1688 A      1774 A   
   3.25 MeV   4.921E+00  3.245E-01    9173 A      1727 A      1835 A   
   3.50 MeV   5.149E+00  3.082E-01    9670 A      1761 A      1892 A   
   3.75 MeV   5.370E+00  2.935E-01    1.01 um     1793 A      1945 A   
   4.00 MeV   5.586E+00  2.804E-01    1.06 um     1821 A      1993 A   
   4.50 MeV   6.000E+00  2.577E-01    1.15 um     1873 A      2081 A   
   5.00 MeV   6.394E+00  2.388E-01    1.23 um     1917 A      2158 A   
   5.50 MeV   6.771E+00  2.227E-01    1.31 um     1955 A      2226 A   
   6.00 MeV   7.130E+00  2.088E-01    1.39 um     1988 A      2287 A   
   6.50 MeV   7.474E+00  1.968E-01    1.46 um     2017 A      2343 A   
   7.00 MeV   7.804E+00  1.862E-01    1.53 um     2043 A      2393 A   
   8.00 MeV   8.424E+00  1.684E-01    1.66 um     2092 A      2481 A   
   9.00 MeV   8.997E+00  1.540E-01    1.79 um     2132 A      2556 A   
  10.00 MeV   9.529E+00  1.420E-01    1.91 um     2166 A      2622 A   
  11.00 MeV   1.002E+01  1.319E-01    2.02 um     2195 A      2680 A   
  12.00 MeV   1.048E+01  1.233E-01    2.12 um     2221 A      2731 A   
  13.00 MeV   1.091E+01  1.159E-01    2.23 um     2244 A      2778 A   
  14.00 MeV   1.132E+01  1.093E-01    2.33 um     2264 A      2820 A   
  15.00 MeV   1.169E+01  1.035E-01    2.42 um     2283 A      2859 A   
  16.00 MeV   1.205E+01  9.840E-02    2.51 um     2300 A      2894 A   
  17.00 MeV   1.238E+01  9.379E-02    2.60 um     2315 A      2927 A   
  18.00 MeV   1.269E+01  8.962E-02    2.69 um     2330 A      2958 A   
  20.00 MeV   1.326E+01  8.239E-02    2.86 um     2362 A      3014 A   
  22.50 MeV   1.387E+01  7.496E-02    3.07 um     2400 A      3075 A   
  25.00 MeV   1.441E+01  6.885E-02    3.26 um     2434 A      3129 A   
  27.50 MeV   1.486E+01  6.373E-02    3.45 um     2465 A      3177 A   
  30.00 MeV   1.525E+01  5.937E-02    3.64 um     2492 A      3221 A   
  32.50 MeV   1.559E+01  5.562E-02    3.82 um     2518 A      3261 A   
  35.00 MeV   1.588E+01  5.234E-02    4.00 um     2542 A      3299 A   
  37.50 MeV   1.612E+01  4.946E-02    4.17 um     2565 A      3334 A   
  40.00 MeV   1.633E+01  4.689E-02    4.34 um     2587 A      3366 A   
  45.00 MeV   1.665E+01  4.254E-02    4.68 um     2648 A      3427 A   
  50.00 MeV   1.686E+01  3.898E-02    5.02 um     2706 A      3482 A   
  55.00 MeV   1.699E+01  3.601E-02    5.35 um     2761 A      3533 A   
  60.00 MeV   1.706E+01  3.348E-02    5.68 um     2814 A      3580 A   
  65.00 MeV   1.708E+01  3.131E-02    6.00 um     2864 A      3626 A   
  70.00 MeV   1.706E+01  2.942E-02    6.33 um     2914 A      3669 A   
  80.00 MeV   1.692E+01  2.629E-02    6.99 um     3082 A      3751 A   
  90.00 MeV   1.688E+01  2.380E-02    7.66 um     3241 A      3829 A   
 100.00 MeV   1.668E+01  2.177E-02    8.32 um     3395 A      3903 A   
 110.00 MeV   1.645E+01  2.007E-02    9.00 um     3545 A      3975 A   
 120.00 MeV   1.620E+01  1.864E-02    9.69 um     3693 A      4045 A   
 130.00 MeV   1.593E+01  1.740E-02   10.39 um     3839 A      4115 A   
 140.00 MeV   1.566E+01  1.633E-02   11.10 um     3984 A      4183 A   
 150.00 MeV   1.538E+01  1.540E-02   11.82 um     4129 A      4252 A   
 160.00 MeV   1.510E+01  1.457E-02   12.56 um     4274 A      4320 A   
 170.00 MeV   1.483E+01  1.383E-02   13.31 um     4420 A      4389 A   
 180.00 MeV   1.456E+01  1.316E-02   14.07 um     4565 A      4458 A   
 200.00 MeV   1.404E+01  1.202E-02   15.64 um     5105 A      4597 A   
 225.00 MeV   1.343E+01  1.085E-02   17.69 um     5900 A      4776 A   
 250.00 MeV   1.287E+01  9.906E-03   19.82 um     6659 A      4960 A   
 275.00 MeV   1.236E+01  9.118E-03   22.05 um     7397 A      5151 A   
 300.00 MeV   1.189E+01  8.453E-03   24.36 um     8121 A      5349 A   
 325.00 MeV   1.145E+01  7.883E-03   26.77 um     8836 A      5554 A   
 350.00 MeV   1.105E+01  7.389E-03   29.27 um     9546 A      5766 A   
 375.00 MeV   1.068E+01  6.957E-03   31.85 um     1.03 um     5987 A   
 400.00 MeV   1.033E+01  6.574E-03   34.53 um     1.10 um     6215 A   
 450.00 MeV   9.712E+00  5.929E-03   40.14 um     1.36 um     6694 A   
 500.00 MeV   9.169E+00  5.405E-03   46.09 um     1.60 um     7205 A   
 550.00 MeV   8.689E+00  4.970E-03   52.38 um     1.84 um     7747 A   
 600.00 MeV   8.260E+00  4.603E-03   59.01 um     2.07 um     8318 A   
 650.00 MeV   7.875E+00  4.289E-03   65.98 um     2.30 um     8920 A   
 700.00 MeV   7.526E+00  4.017E-03   73.28 um     2.53 um     9551 A   
 800.00 MeV   6.918E+00  3.569E-03   88.85 um     3.36 um     1.09 um  
 900.00 MeV   6.408E+00  3.215E-03  105.73 um     4.13 um     1.24 um  
   1.00 GeV   5.976E+00  2.928E-03  123.90 um     4.88 um     1.39 um  
   1.10 GeV   5.607E+00  2.690E-03  143.31 um     5.61 um     1.56 um  
   1.20 GeV   5.293E+00  2.490E-03  163.94 um     6.33 um     1.74 um  
   1.30 GeV   5.013E+00  2.318E-03  185.76 um     7.06 um     1.92 um  
   1.40 GeV   4.761E+00  2.170E-03  208.76 um     7.78 um     2.12 um  
   1.50 GeV   4.538E+00  2.040E-03  232.94 um     8.52 um     2.33 um  
   1.60 GeV   4.337E+00  1.926E-03  258.27 um     9.25 um     2.54 um  
   1.70 GeV   4.156E+00  1.824E-03  284.75 um    10.00 um     2.76 um  
   1.80 GeV   3.992E+00  1.733E-03  312.34 um    10.75 um     2.99 um  
   2.00 GeV   3.706E+00  1.577E-03  370.79 um    13.59 um     3.48 um  
   2.25 GeV   3.410E+00  1.418E-03  449.85 um    17.63 um     4.14 um  
   2.50 GeV   3.154E+00  1.290E-03  535.54 um    21.43 um     4.84 um  
   2.75 GeV   2.940E+00  1.184E-03  627.81 um    25.13 um     5.59 um  
   3.00 GeV   2.758E+00  1.095E-03  726.48 um    28.79 um     6.39 um  
   3.25 GeV   2.602E+00  1.019E-03  831.37 um    32.43 um     7.24 um  
   3.50 GeV   2.465E+00  9.528E-04  942.33 um    36.07 um     8.13 um  
   3.75 GeV   2.345E+00  8.953E-04    1.06 mm    39.73 um     9.06 um  
   4.00 GeV   2.239E+00  8.446E-04    1.18 mm    43.40 um    10.03 um  
   4.50 GeV   2.059E+00  7.592E-04    1.44 mm    57.14 um    12.09 um  
   5.00 GeV   1.912E+00  6.901E-04    1.73 mm    69.88 um    14.30 um  
   5.50 GeV   1.791E+00  6.330E-04    2.03 mm    82.13 um    16.65 um  
   6.00 GeV   1.688E+00  5.849E-04    2.35 mm    94.11 um    19.13 um  
   6.50 GeV   1.600E+00  5.439E-04    2.70 mm   105.93 um    21.74 um  
   7.00 GeV   1.523E+00  5.085E-04    3.06 mm   117.65 um    24.46 um  
   8.00 GeV   1.398E+00  4.504E-04    3.83 mm   160.58 um    30.23 um  
   9.00 GeV   1.299E+00  4.046E-04    4.66 mm   199.48 um    36.39 um  
  10.00 GeV   1.220E+00  3.675E-04    5.55 mm   236.33 um    42.90 um  
  11.00 GeV   1.154E+00  3.369E-04    6.50 mm   271.92 um    49.72 um  
  12.00 GeV   1.099E+00  3.112E-04    7.50 mm   306.62 um    56.82 um  
  13.00 GeV   1.052E+00  2.892E-04    8.54 mm   340.65 um    64.16 um  
  14.00 GeV   1.012E+00  2.703E-04    9.63 mm   374.12 um    71.73 um  
  15.00 GeV   9.778E-01  2.538E-04   10.76 mm   407.09 um    79.48 um  
  16.00 GeV   9.474E-01  2.392E-04   11.93 mm   439.61 um    87.42 um  
  16.40 GeV   9.367E-01  2.339E-04   12.41 mm   444.89 um    90.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.9549E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
