 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/79Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 78.91833 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 78.91833 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.855E-02  2.160E+00      27 A        16 A        11 A   
   5.50 keV   8.239E-02  2.233E+00      29 A        17 A        12 A   
   6.00 keV   8.605E-02  2.300E+00      30 A        17 A        13 A   
   6.50 keV   8.956E-02  2.362E+00      32 A        18 A        13 A   
   7.00 keV   9.294E-02  2.420E+00      33 A        19 A        14 A   
   8.00 keV   9.936E-02  2.524E+00      36 A        20 A        15 A   
   9.00 keV   1.054E-01  2.616E+00      39 A        21 A        16 A   
  10.00 keV   1.111E-01  2.699E+00      41 A        23 A        16 A   
  11.00 keV   1.165E-01  2.773E+00      44 A        24 A        17 A   
  12.00 keV   1.217E-01  2.840E+00      46 A        25 A        18 A   
  13.00 keV   1.267E-01  2.902E+00      49 A        26 A        19 A   
  14.00 keV   1.314E-01  2.958E+00      51 A        27 A        20 A   
  15.00 keV   1.361E-01  3.010E+00      54 A        28 A        21 A   
  16.00 keV   1.405E-01  3.058E+00      56 A        30 A        22 A   
  17.00 keV   1.448E-01  3.103E+00      58 A        31 A        22 A   
  18.00 keV   1.490E-01  3.144E+00      61 A        32 A        23 A   
  20.00 keV   1.571E-01  3.219E+00      65 A        34 A        25 A   
  22.50 keV   1.666E-01  3.301E+00      71 A        36 A        26 A   
  25.00 keV   1.756E-01  3.371E+00      76 A        39 A        28 A   
  27.50 keV   1.842E-01  3.432E+00      82 A        41 A        30 A   
  30.00 keV   1.924E-01  3.485E+00      87 A        43 A        32 A   
  32.50 keV   2.003E-01  3.532E+00      92 A        45 A        33 A   
  35.00 keV   2.078E-01  3.574E+00      98 A        48 A        35 A   
  37.50 keV   2.151E-01  3.611E+00     103 A        50 A        36 A   
  40.00 keV   2.222E-01  3.644E+00     108 A        52 A        38 A   
  45.00 keV   2.357E-01  3.700E+00     118 A        56 A        41 A   
  50.00 keV   2.484E-01  3.745E+00     128 A        61 A        44 A   
  55.00 keV   2.605E-01  3.781E+00     138 A        65 A        47 A   
  60.00 keV   2.721E-01  3.810E+00     148 A        69 A        50 A   
  65.00 keV   2.832E-01  3.834E+00     158 A        73 A        53 A   
  70.00 keV   2.939E-01  3.852E+00     168 A        77 A        56 A   
  80.00 keV   3.142E-01  3.878E+00     187 A        85 A        61 A   
  90.00 keV   3.333E-01  3.891E+00     207 A        93 A        67 A   
 100.00 keV   3.513E-01  3.896E+00     227 A       101 A        72 A   
 110.00 keV   3.684E-01  3.895E+00     246 A       108 A        77 A   
 120.00 keV   3.848E-01  3.888E+00     266 A       116 A        83 A   
 130.00 keV   4.005E-01  3.877E+00     286 A       124 A        88 A   
 140.00 keV   4.157E-01  3.863E+00     306 A       131 A        93 A   
 150.00 keV   4.302E-01  3.847E+00     326 A       139 A        98 A   
 160.00 keV   4.488E-01  3.829E+00     346 A       146 A       103 A   
 170.00 keV   4.800E-01  3.809E+00     366 A       154 A       109 A   
 180.00 keV   5.068E-01  3.789E+00     386 A       161 A       114 A   
 200.00 keV   5.507E-01  3.744E+00     426 A       176 A       124 A   
 225.00 keV   5.943E-01  3.686E+00     477 A       194 A       136 A   
 250.00 keV   6.308E-01  3.626E+00     528 A       213 A       149 A   
 275.00 keV   6.634E-01  3.566E+00     580 A       231 A       162 A   
 300.00 keV   6.942E-01  3.507E+00     633 A       249 A       174 A   
 325.00 keV   7.239E-01  3.448E+00     686 A       267 A       186 A   
 350.00 keV   7.533E-01  3.391E+00     740 A       286 A       199 A   
 375.00 keV   7.825E-01  3.336E+00     794 A       304 A       211 A   
 400.00 keV   8.117E-01  3.281E+00     849 A       322 A       224 A   
 450.00 keV   8.704E-01  3.178E+00     961 A       358 A       249 A   
 500.00 keV   9.292E-01  3.081E+00    1074 A       393 A       275 A   
 550.00 keV   9.880E-01  2.990E+00    1189 A       428 A       301 A   
 600.00 keV   1.047E+00  2.904E+00    1306 A       463 A       327 A   
 650.00 keV   1.105E+00  2.824E+00    1423 A       498 A       353 A   
 700.00 keV   1.162E+00  2.749E+00    1542 A       532 A       379 A   
 800.00 keV   1.276E+00  2.612E+00    1782 A       598 A       432 A   
 900.00 keV   1.387E+00  2.490E+00    2025 A       663 A       485 A   
   1.00 MeV   1.495E+00  2.380E+00    2270 A       726 A       538 A   
   1.10 MeV   1.602E+00  2.281E+00    2516 A       786 A       591 A   
   1.20 MeV   1.706E+00  2.192E+00    2763 A       845 A       644 A   
   1.30 MeV   1.808E+00  2.110E+00    3009 A       901 A       696 A   
   1.40 MeV   1.909E+00  2.035E+00    3255 A       956 A       748 A   
   1.50 MeV   2.007E+00  1.967E+00    3501 A      1009 A       799 A   
   1.60 MeV   2.105E+00  1.903E+00    3746 A      1060 A       849 A   
   1.70 MeV   2.201E+00  1.844E+00    3989 A      1109 A       898 A   
   1.80 MeV   2.296E+00  1.790E+00    4231 A      1156 A       947 A   
   2.00 MeV   2.481E+00  1.691E+00    4710 A      1246 A      1041 A   
   2.25 MeV   2.707E+00  1.584E+00    5298 A      1350 A      1154 A   
   2.50 MeV   2.926E+00  1.492E+00    5874 A      1446 A      1262 A   
   2.75 MeV   3.138E+00  1.411E+00    6436 A      1534 A      1364 A   
   3.00 MeV   3.345E+00  1.340E+00    6985 A      1614 A      1461 A   
   3.25 MeV   3.547E+00  1.277E+00    7522 A      1689 A      1553 A   
   3.50 MeV   3.743E+00  1.220E+00    8045 A      1758 A      1640 A   
   3.75 MeV   3.936E+00  1.169E+00    8557 A      1822 A      1723 A   
   4.00 MeV   4.124E+00  1.122E+00    9056 A      1881 A      1802 A   
   4.50 MeV   4.491E+00  1.041E+00    1.00 um     1990 A      1948 A   
   5.00 MeV   4.847E+00  9.722E-01    1.09 um     2085 A      2080 A   
   5.50 MeV   5.194E+00  9.130E-01    1.18 um     2168 A      2201 A   
   6.00 MeV   5.533E+00  8.614E-01    1.27 um     2243 A      2312 A   
   6.50 MeV   5.865E+00  8.160E-01    1.35 um     2309 A      2413 A   
   7.00 MeV   6.191E+00  7.758E-01    1.43 um     2368 A      2507 A   
   8.00 MeV   6.823E+00  7.074E-01    1.57 um     2475 A      2674 A   
   9.00 MeV   7.433E+00  6.513E-01    1.71 um     2562 A      2818 A   
  10.00 MeV   8.022E+00  6.043E-01    1.84 um     2636 A      2944 A   
  11.00 MeV   8.589E+00  5.644E-01    1.96 um     2700 A      3055 A   
  12.00 MeV   9.137E+00  5.299E-01    2.08 um     2754 A      3154 A   
  13.00 MeV   9.668E+00  4.998E-01    2.19 um     2802 A      3243 A   
  14.00 MeV   1.018E+01  4.734E-01    2.29 um     2844 A      3323 A   
  15.00 MeV   1.068E+01  4.498E-01    2.40 um     2882 A      3396 A   
  16.00 MeV   1.116E+01  4.287E-01    2.49 um     2916 A      3463 A   
  17.00 MeV   1.163E+01  4.098E-01    2.58 um     2946 A      3524 A   
  18.00 MeV   1.208E+01  3.925E-01    2.67 um     2973 A      3581 A   
  20.00 MeV   1.296E+01  3.625E-01    2.85 um     3026 A      3682 A   
  22.50 MeV   1.398E+01  3.314E-01    3.05 um     3084 A      3790 A   
  25.00 MeV   1.495E+01  3.057E-01    3.23 um     3132 A      3882 A   
  27.50 MeV   1.586E+01  2.839E-01    3.41 um     3172 A      3962 A   
  30.00 MeV   1.672E+01  2.654E-01    3.58 um     3208 A      4033 A   
  32.50 MeV   1.753E+01  2.493E-01    3.74 um     3239 A      4096 A   
  35.00 MeV   1.830E+01  2.352E-01    3.89 um     3266 A      4152 A   
  37.50 MeV   1.903E+01  2.228E-01    4.04 um     3291 A      4203 A   
  40.00 MeV   1.972E+01  2.117E-01    4.18 um     3313 A      4250 A   
  45.00 MeV   2.099E+01  1.928E-01    4.45 um     3363 A      4332 A   
  50.00 MeV   2.214E+01  1.772E-01    4.71 um     3405 A      4403 A   
  55.00 MeV   2.317E+01  1.641E-01    4.95 um     3442 A      4465 A   
  60.00 MeV   2.410E+01  1.530E-01    5.19 um     3475 A      4519 A   
  65.00 MeV   2.494E+01  1.434E-01    5.42 um     3505 A      4569 A   
  70.00 MeV   2.569E+01  1.350E-01    5.64 um     3533 A      4613 A   
  80.00 MeV   2.699E+01  1.211E-01    6.06 um     3606 A      4692 A   
  90.00 MeV   2.804E+01  1.099E-01    6.47 um     3670 A      4760 A   
 100.00 MeV   2.888E+01  1.008E-01    6.86 um     3729 A      4820 A   
 110.00 MeV   2.956E+01  9.316E-02    7.24 um     3783 A      4873 A   
 120.00 MeV   3.010E+01  8.667E-02    7.62 um     3833 A      4922 A   
 130.00 MeV   3.051E+01  8.108E-02    7.98 um     3880 A      4968 A   
 140.00 MeV   3.084E+01  7.622E-02    8.35 um     3926 A      5010 A   
 150.00 MeV   3.108E+01  7.195E-02    8.71 um     3969 A      5050 A   
 160.00 MeV   3.131E+01  6.816E-02    9.07 um     4012 A      5087 A   
 170.00 MeV   3.165E+01  6.478E-02    9.43 um     4052 A      5123 A   
 180.00 MeV   3.184E+01  6.174E-02    9.78 um     4092 A      5157 A   
 200.00 MeV   3.198E+01  5.649E-02   10.48 um     4226 A      5221 A   
 225.00 MeV   3.201E+01  5.113E-02   11.36 um     4422 A      5295 A   
 250.00 MeV   3.190E+01  4.676E-02   12.24 um     4609 A      5365 A   
 275.00 MeV   3.168E+01  4.311E-02   13.12 um     4790 A      5431 A   
 300.00 MeV   3.139E+01  4.003E-02   14.01 um     4967 A      5495 A   
 325.00 MeV   3.106E+01  3.738E-02   14.91 um     5141 A      5556 A   
 350.00 MeV   3.069E+01  3.508E-02   15.81 um     5312 A      5617 A   
 375.00 MeV   3.031E+01  3.307E-02   16.73 um     5482 A      5676 A   
 400.00 MeV   2.991E+01  3.128E-02   17.67 um     5651 A      5735 A   
 450.00 MeV   2.910E+01  2.826E-02   19.57 um     6281 A      5851 A   
 500.00 MeV   2.829E+01  2.581E-02   21.53 um     6885 A      5966 A   
 550.00 MeV   2.751E+01  2.376E-02   23.54 um     7470 A      6082 A   
 600.00 MeV   2.675E+01  2.204E-02   25.61 um     8043 A      6199 A   
 650.00 MeV   2.603E+01  2.056E-02   27.74 um     8606 A      6318 A   
 700.00 MeV   2.533E+01  1.927E-02   29.93 um     9164 A      6439 A   
 800.00 MeV   2.404E+01  1.716E-02   34.48 um     1.12 um     6688 A   
 900.00 MeV   2.287E+01  1.548E-02   39.27 um     1.31 um     6949 A   
   1.00 GeV   2.179E+01  1.411E-02   44.30 um     1.50 um     7224 A   
   1.10 GeV   2.081E+01  1.298E-02   49.58 um     1.68 um     7512 A   
   1.20 GeV   1.991E+01  1.203E-02   55.10 um     1.85 um     7816 A   
   1.30 GeV   1.907E+01  1.121E-02   60.87 um     2.03 um     8135 A   
   1.40 GeV   1.831E+01  1.050E-02   66.88 um     2.20 um     8469 A   
   1.50 GeV   1.760E+01  9.880E-03   73.14 um     2.38 um     8820 A   
   1.60 GeV   1.695E+01  9.333E-03   79.65 um     2.55 um     9187 A   
   1.70 GeV   1.634E+01  8.846E-03   86.40 um     2.73 um     9571 A   
   1.80 GeV   1.579E+01  8.410E-03   93.39 um     2.90 um     9970 A   
   2.00 GeV   1.481E+01  7.661E-03  108.09 um     3.58 um     1.08 um  
   2.25 GeV   1.380E+01  6.901E-03  127.75 um     4.54 um     1.20 um  
   2.50 GeV   1.295E+01  6.284E-03  148.77 um     5.43 um     1.32 um  
   2.75 GeV   1.218E+01  5.773E-03  171.15 um     6.29 um     1.45 um  
   3.00 GeV   1.151E+01  5.342E-03  194.88 um     7.14 um     1.59 um  
   3.25 GeV   1.092E+01  4.974E-03  219.95 um     7.98 um     1.74 um  
   3.50 GeV   1.039E+01  4.656E-03  246.33 um     8.82 um     1.90 um  
   3.75 GeV   9.923E+00  4.377E-03  274.01 um     9.66 um     2.06 um  
   4.00 GeV   9.501E+00  4.132E-03  302.94 um    10.50 um     2.23 um  
   4.50 GeV   8.774E+00  3.718E-03  364.50 um    13.65 um     2.60 um  
   5.00 GeV   8.169E+00  3.383E-03  430.89 um    16.59 um     2.99 um  
   5.50 GeV   7.656E+00  3.106E-03  501.97 um    19.41 um     3.40 um  
   6.00 GeV   7.217E+00  2.872E-03  577.58 um    22.18 um     3.84 um  
   6.50 GeV   6.835E+00  2.672E-03  657.60 um    24.92 um     4.30 um  
   7.00 GeV   6.502E+00  2.500E-03  741.91 um    27.64 um     4.79 um  
   8.00 GeV   5.936E+00  2.216E-03  922.88 um    37.71 um     5.82 um  
   9.00 GeV   5.473E+00  1.993E-03    1.12 mm    46.95 um     6.93 um  
  10.00 GeV   5.093E+00  1.812E-03    1.33 mm    55.82 um     8.12 um  
  11.00 GeV   4.777E+00  1.662E-03    1.56 mm    64.50 um     9.38 um  
  12.00 GeV   4.509E+00  1.536E-03    1.80 mm    73.07 um    10.71 um  
  13.00 GeV   4.280E+00  1.429E-03    2.06 mm    81.59 um    12.10 um  
  14.00 GeV   4.081E+00  1.336E-03    2.33 mm    90.07 um    13.55 um  
  15.00 GeV   3.907E+00  1.255E-03    2.61 mm    98.53 um    15.06 um  
  16.00 GeV   3.753E+00  1.183E-03    2.90 mm   106.97 um    16.62 um  
  17.00 GeV   3.616E+00  1.120E-03    3.21 mm   115.40 um    18.23 um  
  18.00 GeV   3.494E+00  1.063E-03    3.52 mm   123.82 um    19.89 um  
  20.00 GeV   3.285E+00  9.660E-04    4.19 mm   155.48 um    23.34 um  
  22.50 GeV   3.074E+00  8.677E-04    5.07 mm   199.68 um    27.86 um  
  25.00 GeV   2.905E+00  7.883E-04    6.01 mm   240.06 um    32.60 um  
  27.50 GeV   2.765E+00  7.226E-04    7.00 mm   278.15 um    37.52 um  
  30.00 GeV   2.649E+00  6.674E-04    8.04 mm   314.67 um    42.59 um  
  31.60 GeV   2.586E+00  6.365E-04    8.73 mm   329.42 um    45.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.1465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
