 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/187Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 186.9575 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 186.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.923E-01  3.139E+00      28 A        12 A         8 A   
   5.50 keV   2.017E-01  3.279E+00      29 A        12 A         9 A   
   6.00 keV   2.107E-01  3.411E+00      30 A        12 A         9 A   
   6.50 keV   2.193E-01  3.536E+00      31 A        13 A         9 A   
   7.00 keV   2.275E-01  3.654E+00      32 A        13 A        10 A   
   8.00 keV   2.432E-01  3.872E+00      34 A        14 A        10 A   
   9.00 keV   2.580E-01  4.072E+00      36 A        15 A        11 A   
  10.00 keV   2.720E-01  4.255E+00      38 A        15 A        11 A   
  11.00 keV   2.852E-01  4.425E+00      40 A        16 A        12 A   
  12.00 keV   2.979E-01  4.583E+00      42 A        17 A        12 A   
  13.00 keV   3.101E-01  4.731E+00      44 A        17 A        13 A   
  14.00 keV   3.218E-01  4.870E+00      46 A        18 A        13 A   
  15.00 keV   3.331E-01  5.001E+00      47 A        18 A        14 A   
  16.00 keV   3.440E-01  5.126E+00      49 A        19 A        14 A   
  17.00 keV   3.546E-01  5.243E+00      50 A        20 A        14 A   
  18.00 keV   3.649E-01  5.356E+00      52 A        20 A        15 A   
  20.00 keV   3.846E-01  5.565E+00      55 A        21 A        16 A   
  22.50 keV   4.079E-01  5.801E+00      59 A        22 A        17 A   
  25.00 keV   4.300E-01  6.016E+00      62 A        23 A        17 A   
  27.50 keV   4.510E-01  6.211E+00      66 A        24 A        18 A   
  30.00 keV   4.710E-01  6.390E+00      69 A        25 A        19 A   
  32.50 keV   4.903E-01  6.556E+00      72 A        26 A        20 A   
  35.00 keV   5.088E-01  6.710E+00      75 A        27 A        21 A   
  37.50 keV   5.266E-01  6.853E+00      78 A        28 A        21 A   
  40.00 keV   5.439E-01  6.987E+00      82 A        29 A        22 A   
  45.00 keV   5.769E-01  7.230E+00      87 A        31 A        24 A   
  50.00 keV   6.081E-01  7.447E+00      93 A        33 A        25 A   
  55.00 keV   6.378E-01  7.642E+00      99 A        34 A        26 A   
  60.00 keV   6.661E-01  7.817E+00     104 A        36 A        28 A   
  65.00 keV   6.933E-01  7.977E+00     110 A        38 A        29 A   
  70.00 keV   7.195E-01  8.123E+00     115 A        39 A        30 A   
  80.00 keV   7.692E-01  8.381E+00     125 A        42 A        32 A   
  90.00 keV   8.159E-01  8.602E+00     135 A        45 A        35 A   
 100.00 keV   8.600E-01  8.792E+00     145 A        48 A        37 A   
 110.00 keV   9.020E-01  8.959E+00     154 A        50 A        39 A   
 120.00 keV   9.421E-01  9.106E+00     164 A        53 A        41 A   
 130.00 keV   9.805E-01  9.236E+00     173 A        55 A        43 A   
 140.00 keV   1.018E+00  9.351E+00     182 A        58 A        45 A   
 150.00 keV   1.053E+00  9.454E+00     191 A        60 A        47 A   
 160.00 keV   1.088E+00  9.547E+00     200 A        62 A        49 A   
 170.00 keV   1.121E+00  9.630E+00     209 A        65 A        51 A   
 180.00 keV   1.154E+00  9.705E+00     218 A        67 A        53 A   
 200.00 keV   1.216E+00  9.834E+00     235 A        72 A        57 A   
 225.00 keV   1.290E+00  9.962E+00     257 A        77 A        61 A   
 250.00 keV   1.360E+00  1.006E+01     278 A        83 A        65 A   
 275.00 keV   1.426E+00  1.014E+01     299 A        88 A        70 A   
 300.00 keV   1.490E+00  1.020E+01     319 A        93 A        74 A   
 325.00 keV   1.550E+00  1.024E+01     340 A        98 A        78 A   
 350.00 keV   1.609E+00  1.028E+01     361 A       103 A        82 A   
 375.00 keV   1.669E+00  1.030E+01     381 A       108 A        86 A   
 400.00 keV   1.803E+00  1.032E+01     401 A       113 A        90 A   
 450.00 keV   2.005E+00  1.032E+01     441 A       123 A        97 A   
 500.00 keV   2.149E+00  1.031E+01     480 A       132 A       105 A   
 550.00 keV   2.257E+00  1.028E+01     520 A       141 A       112 A   
 600.00 keV   2.341E+00  1.024E+01     559 A       150 A       120 A   
 650.00 keV   2.410E+00  1.019E+01     598 A       159 A       127 A   
 700.00 keV   2.470E+00  1.014E+01     637 A       168 A       134 A   
 800.00 keV   2.576E+00  1.001E+01     716 A       186 A       148 A   
 900.00 keV   2.673E+00  9.872E+00     796 A       204 A       162 A   
   1.00 MeV   2.768E+00  9.728E+00     876 A       221 A       175 A   
   1.10 MeV   2.864E+00  9.581E+00     956 A       238 A       189 A   
   1.20 MeV   2.960E+00  9.435E+00    1037 A       255 A       202 A   
   1.30 MeV   3.058E+00  9.289E+00    1119 A       272 A       215 A   
   1.40 MeV   3.157E+00  9.146E+00    1201 A       289 A       229 A   
   1.50 MeV   3.256E+00  9.005E+00    1284 A       305 A       242 A   
   1.60 MeV   3.354E+00  8.868E+00    1367 A       322 A       255 A   
   1.70 MeV   3.452E+00  8.734E+00    1450 A       338 A       269 A   
   1.80 MeV   3.549E+00  8.604E+00    1534 A       354 A       282 A   
   2.00 MeV   3.740E+00  8.355E+00    1703 A       387 A       308 A   
   2.25 MeV   3.969E+00  8.064E+00    1915 A       426 A       341 A   
   2.50 MeV   4.189E+00  7.794E+00    2129 A       465 A       374 A   
   2.75 MeV   4.397E+00  7.543E+00    2345 A       502 A       406 A   
   3.00 MeV   4.594E+00  7.310E+00    2562 A       539 A       439 A   
   3.25 MeV   4.781E+00  7.093E+00    2780 A       575 A       471 A   
   3.50 MeV   4.958E+00  6.890E+00    2999 A       610 A       503 A   
   3.75 MeV   5.125E+00  6.701E+00    3220 A       645 A       535 A   
   4.00 MeV   5.283E+00  6.523E+00    3440 A       679 A       566 A   
   4.50 MeV   5.576E+00  6.199E+00    3884 A       745 A       629 A   
   5.00 MeV   5.840E+00  5.910E+00    4331 A       810 A       691 A   
   5.50 MeV   6.081E+00  5.652E+00    4779 A       872 A       753 A   
   6.00 MeV   6.302E+00  5.419E+00    5229 A       932 A       813 A   
   6.50 MeV   6.506E+00  5.207E+00    5681 A       990 A       873 A   
   7.00 MeV   6.696E+00  5.014E+00    6133 A      1046 A       932 A   
   8.00 MeV   7.047E+00  4.674E+00    7041 A      1156 A      1048 A   
   9.00 MeV   7.372E+00  4.385E+00    7950 A      1261 A      1161 A   
  10.00 MeV   7.682E+00  4.134E+00    8858 A      1359 A      1271 A   
  11.00 MeV   7.987E+00  3.914E+00    9762 A      1452 A      1378 A   
  12.00 MeV   8.292E+00  3.720E+00    1.07 um     1540 A      1482 A   
  13.00 MeV   8.600E+00  3.547E+00    1.16 um     1624 A      1583 A   
  14.00 MeV   8.913E+00  3.392E+00    1.24 um     1702 A      1680 A   
  15.00 MeV   9.232E+00  3.252E+00    1.33 um     1777 A      1775 A   
  16.00 MeV   9.557E+00  3.124E+00    1.42 um     1848 A      1867 A   
  17.00 MeV   9.889E+00  3.008E+00    1.50 um     1914 A      1955 A   
  18.00 MeV   1.023E+01  2.901E+00    1.58 um     1978 A      2041 A   
  20.00 MeV   1.092E+01  2.711E+00    1.75 um     2100 A      2203 A   
  22.50 MeV   1.180E+01  2.511E+00    1.94 um     2237 A      2389 A   
  25.00 MeV   1.271E+01  2.341E+00    2.13 um     2356 A      2559 A   
  27.50 MeV   1.363E+01  2.195E+00    2.31 um     2461 A      2713 A   
  30.00 MeV   1.456E+01  2.069E+00    2.48 um     2553 A      2855 A   
  32.50 MeV   1.548E+01  1.958E+00    2.64 um     2634 A      2983 A   
  35.00 MeV   1.641E+01  1.860E+00    2.79 um     2707 A      3102 A   
  37.50 MeV   1.733E+01  1.772E+00    2.94 um     2771 A      3210 A   
  40.00 MeV   1.825E+01  1.693E+00    3.08 um     2829 A      3310 A   
  45.00 MeV   2.005E+01  1.557E+00    3.35 um     2941 A      3487 A   
  50.00 MeV   2.181E+01  1.443E+00    3.59 um     3033 A      3640 A   
  55.00 MeV   2.352E+01  1.346E+00    3.82 um     3110 A      3773 A   
  60.00 MeV   2.517E+01  1.263E+00    4.04 um     3176 A      3890 A   
  65.00 MeV   2.677E+01  1.191E+00    4.24 um     3233 A      3994 A   
  70.00 MeV   2.831E+01  1.127E+00    4.44 um     3284 A      4086 A   
  80.00 MeV   3.122E+01  1.019E+00    4.80 um     3386 A      4246 A   
  90.00 MeV   3.391E+01  9.324E-01    5.13 um     3469 A      4378 A   
 100.00 MeV   3.641E+01  8.603E-01    5.44 um     3538 A      4490 A   
 110.00 MeV   3.872E+01  7.995E-01    5.73 um     3596 A      4587 A   
 120.00 MeV   4.086E+01  7.475E-01    6.01 um     3647 A      4671 A   
 130.00 MeV   4.283E+01  7.024E-01    6.27 um     3691 A      4746 A   
 140.00 MeV   4.466E+01  6.629E-01    6.52 um     3731 A      4814 A   
 150.00 MeV   4.636E+01  6.280E-01    6.76 um     3767 A      4875 A   
 160.00 MeV   4.794E+01  5.969E-01    7.00 um     3799 A      4930 A   
 170.00 MeV   4.940E+01  5.689E-01    7.23 um     3829 A      4981 A   
 180.00 MeV   5.075E+01  5.437E-01    7.45 um     3857 A      5028 A   
 200.00 MeV   5.318E+01  5.000E-01    7.87 um     3930 A      5113 A   
 225.00 MeV   5.577E+01  4.550E-01    8.38 um     4023 A      5204 A   
 250.00 MeV   5.793E+01  4.180E-01    8.87 um     4105 A      5284 A   
 275.00 MeV   5.974E+01  3.870E-01    9.35 um     4180 A      5355 A   
 300.00 MeV   6.127E+01  3.606E-01    9.81 um     4248 A      5419 A   
 325.00 MeV   6.254E+01  3.378E-01   10.26 um     4311 A      5477 A   
 350.00 MeV   6.362E+01  3.180E-01   10.70 um     4371 A      5531 A   
 375.00 MeV   6.455E+01  3.005E-01   11.14 um     4428 A      5581 A   
 400.00 MeV   6.584E+01  2.850E-01   11.56 um     4481 A      5628 A   
 450.00 MeV   6.743E+01  2.586E-01   12.40 um     4657 A      5713 A   
 500.00 MeV   6.860E+01  2.370E-01   13.23 um     4819 A      5790 A   
 550.00 MeV   6.948E+01  2.189E-01   14.04 um     4970 A      5861 A   
 600.00 MeV   7.013E+01  2.036E-01   14.84 um     5113 A      5926 A   
 650.00 MeV   7.059E+01  1.904E-01   15.63 um     5250 A      5987 A   
 700.00 MeV   7.092E+01  1.789E-01   16.43 um     5381 A      6046 A   
 800.00 MeV   7.127E+01  1.599E-01   18.00 um     5847 A      6154 A   
 900.00 MeV   7.134E+01  1.448E-01   19.58 um     6275 A      6254 A   
   1.00 GeV   7.123E+01  1.324E-01   21.15 um     6675 A      6349 A   
   1.10 GeV   7.100E+01  1.221E-01   22.73 um     7053 A      6439 A   
   1.20 GeV   7.069E+01  1.134E-01   24.31 um     7415 A      6526 A   
   1.30 GeV   7.033E+01  1.059E-01   25.90 um     7763 A      6609 A   
   1.40 GeV   6.992E+01  9.943E-02   27.50 um     8099 A      6691 A   
   1.50 GeV   6.949E+01  9.373E-02   29.11 um     8425 A      6771 A   
   1.60 GeV   6.904E+01  8.868E-02   30.73 um     8743 A      6849 A   
   1.70 GeV   6.858E+01  8.418E-02   32.36 um     9054 A      6926 A   
   1.80 GeV   6.810E+01  8.014E-02   34.01 um     9358 A      7002 A   
   2.00 GeV   6.712E+01  7.318E-02   37.33 um     1.05 um     7152 A   
   2.25 GeV   6.587E+01  6.610E-02   41.55 um     1.21 um     7337 A   
   2.50 GeV   6.460E+01  6.034E-02   45.85 um     1.36 um     7520 A   
   2.75 GeV   6.332E+01  5.555E-02   50.24 um     1.49 um     7703 A   
   3.00 GeV   6.203E+01  5.150E-02   54.73 um     1.62 um     7886 A   
   3.25 GeV   6.076E+01  4.803E-02   59.30 um     1.75 um     8070 A   
   3.50 GeV   5.950E+01  4.502E-02   63.97 um     1.87 um     8256 A   
   3.75 GeV   5.827E+01  4.239E-02   68.74 um     1.99 um     8444 A   
   4.00 GeV   5.707E+01  4.006E-02   73.61 um     2.11 um     8634 A   
   4.50 GeV   5.481E+01  3.614E-02   83.66 um     2.54 um     9023 A   
   5.00 GeV   5.275E+01  3.294E-02   94.11 um     2.95 um     9425 A   
   5.50 GeV   5.095E+01  3.029E-02  104.94 um     3.32 um     9839 A   
   6.00 GeV   4.906E+01  2.806E-02  116.18 um     3.69 um     1.03 um  
   6.50 GeV   4.726E+01  2.615E-02  127.85 um     4.04 um     1.07 um  
   7.00 GeV   4.559E+01  2.449E-02  139.96 um     4.39 um     1.12 um  
   8.00 GeV   4.264E+01  2.176E-02  165.45 um     5.69 um     1.21 um  
   9.00 GeV   4.010E+01  1.961E-02  192.63 um     6.87 um     1.32 um  
  10.00 GeV   3.789E+01  1.786E-02  221.47 um     7.99 um     1.42 um  
  11.00 GeV   3.595E+01  1.641E-02  251.93 um     9.08 um     1.54 um  
  12.00 GeV   3.424E+01  1.518E-02  283.96 um    10.15 um     1.66 um  
  13.00 GeV   3.272E+01  1.414E-02  317.54 um    11.21 um     1.79 um  
  14.00 GeV   3.136E+01  1.323E-02  352.63 um    12.27 um     1.92 um  
  15.00 GeV   3.013E+01  1.244E-02  389.20 um    13.32 um     2.06 um  
  16.00 GeV   2.902E+01  1.175E-02  427.21 um    14.36 um     2.20 um  
  17.00 GeV   2.801E+01  1.113E-02  466.64 um    15.41 um     2.34 um  
  18.00 GeV   2.708E+01  1.057E-02  507.45 um    16.46 um     2.50 um  
  20.00 GeV   2.545E+01  9.619E-03  593.08 um    20.45 um     2.81 um  
  22.50 GeV   2.375E+01  8.655E-03  707.40 um    26.08 um     3.23 um  
  25.00 GeV   2.232E+01  7.873E-03  829.47 um    31.28 um     3.67 um  
  27.50 GeV   2.112E+01  7.226E-03  958.92 um    36.26 um     4.14 um  
  30.00 GeV   2.008E+01  6.682E-03    1.10 mm    41.09 um     4.63 um  
  32.50 GeV   1.918E+01  6.217E-03    1.24 mm    45.82 um     5.13 um  
  35.00 GeV   1.840E+01  5.815E-03    1.39 mm    50.48 um     5.65 um  
  37.50 GeV   1.770E+01  5.464E-03    1.54 mm    55.08 um     6.19 um  
  40.00 GeV   1.709E+01  5.154E-03    1.71 mm    59.65 um     6.75 um  
  45.00 GeV   1.604E+01  4.634E-03    2.05 mm    76.60 um     7.90 um  
  50.00 GeV   1.518E+01  4.212E-03    2.41 mm    92.02 um     9.10 um  
  55.00 GeV   1.447E+01  3.864E-03    2.78 mm   106.53 um    10.34 um  
  60.00 GeV   1.386E+01  3.571E-03    3.18 mm   120.44 um    11.63 um  
  65.00 GeV   1.334E+01  3.321E-03    3.59 mm   133.90 um    12.94 um  
  70.00 GeV   1.289E+01  3.104E-03    4.02 mm   147.00 um    14.29 um  
  74.80 GeV   1.254E+01  2.923E-03    4.45 mm   158.80 um    15.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6688E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
