 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/125In_in_ni.txt

 Ion = Indium       [49] , Mass = 124.9137 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 124.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.341E-02  2.676E+00      27 A        14 A        10 A   
   5.50 keV   7.699E-02  2.781E+00      29 A        14 A        10 A   
   6.00 keV   8.041E-02  2.878E+00      30 A        15 A        11 A   
   6.50 keV   8.370E-02  2.969E+00      32 A        15 A        11 A   
   7.00 keV   8.686E-02  3.054E+00      33 A        16 A        12 A   
   8.00 keV   9.285E-02  3.211E+00      35 A        17 A        12 A   
   9.00 keV   9.849E-02  3.351E+00      38 A        18 A        13 A   
  10.00 keV   1.038E-01  3.479E+00      40 A        19 A        14 A   
  11.00 keV   1.089E-01  3.595E+00      42 A        20 A        14 A   
  12.00 keV   1.137E-01  3.703E+00      44 A        20 A        15 A   
  13.00 keV   1.184E-01  3.802E+00      46 A        21 A        16 A   
  14.00 keV   1.228E-01  3.894E+00      48 A        22 A        16 A   
  15.00 keV   1.271E-01  3.980E+00      50 A        23 A        17 A   
  16.00 keV   1.313E-01  4.061E+00      52 A        24 A        17 A   
  17.00 keV   1.354E-01  4.136E+00      54 A        24 A        18 A   
  18.00 keV   1.393E-01  4.208E+00      56 A        25 A        19 A   
  20.00 keV   1.468E-01  4.339E+00      60 A        27 A        20 A   
  22.50 keV   1.557E-01  4.485E+00      65 A        28 A        21 A   
  25.00 keV   1.641E-01  4.614E+00      69 A        30 A        22 A   
  27.50 keV   1.722E-01  4.730E+00      73 A        31 A        23 A   
  30.00 keV   1.798E-01  4.834E+00      78 A        33 A        25 A   
  32.50 keV   1.872E-01  4.928E+00      82 A        34 A        26 A   
  35.00 keV   1.942E-01  5.015E+00      86 A        36 A        27 A   
  37.50 keV   2.010E-01  5.093E+00      90 A        37 A        28 A   
  40.00 keV   2.076E-01  5.166E+00      94 A        39 A        29 A   
  45.00 keV   2.202E-01  5.295E+00     102 A        42 A        31 A   
  50.00 keV   2.321E-01  5.405E+00     110 A        44 A        33 A   
  55.00 keV   2.435E-01  5.501E+00     117 A        47 A        35 A   
  60.00 keV   2.543E-01  5.585E+00     125 A        50 A        37 A   
  65.00 keV   2.647E-01  5.659E+00     132 A        52 A        39 A   
  70.00 keV   2.747E-01  5.725E+00     139 A        55 A        41 A   
  80.00 keV   2.936E-01  5.834E+00     154 A        59 A        45 A   
  90.00 keV   3.114E-01  5.921E+00     168 A        64 A        48 A   
 100.00 keV   3.283E-01  5.991E+00     182 A        69 A        52 A   
 110.00 keV   3.443E-01  6.046E+00     196 A        73 A        55 A   
 120.00 keV   3.596E-01  6.091E+00     210 A        78 A        59 A   
 130.00 keV   3.743E-01  6.126E+00     224 A        83 A        62 A   
 140.00 keV   3.884E-01  6.154E+00     238 A        87 A        65 A   
 150.00 keV   4.021E-01  6.175E+00     252 A        91 A        69 A   
 160.00 keV   4.153E-01  6.191E+00     265 A        96 A        72 A   
 170.00 keV   4.280E-01  6.203E+00     279 A       100 A        75 A   
 180.00 keV   4.404E-01  6.210E+00     293 A       104 A        78 A   
 200.00 keV   4.643E-01  6.215E+00     320 A       113 A        85 A   
 225.00 keV   4.924E-01  6.207E+00     354 A       124 A        92 A   
 250.00 keV   5.193E-01  6.187E+00     389 A       134 A       100 A   
 275.00 keV   5.699E-01  6.159E+00     423 A       145 A       107 A   
 300.00 keV   6.094E-01  6.124E+00     458 A       155 A       115 A   
 325.00 keV   6.421E-01  6.085E+00     492 A       166 A       122 A   
 350.00 keV   6.706E-01  6.043E+00     527 A       176 A       130 A   
 375.00 keV   6.966E-01  5.998E+00     562 A       186 A       137 A   
 400.00 keV   7.212E-01  5.952E+00     597 A       196 A       145 A   
 450.00 keV   7.683E-01  5.855E+00     668 A       217 A       159 A   
 500.00 keV   8.148E-01  5.757E+00     740 A       237 A       174 A   
 550.00 keV   8.616E-01  5.659E+00     812 A       257 A       188 A   
 600.00 keV   9.088E-01  5.562E+00     886 A       278 A       203 A   
 650.00 keV   9.562E-01  5.467E+00     960 A       298 A       218 A   
 700.00 keV   1.004E+00  5.374E+00    1035 A       318 A       232 A   
 800.00 keV   1.098E+00  5.196E+00    1188 A       358 A       262 A   
 900.00 keV   1.190E+00  5.028E+00    1343 A       398 A       292 A   
   1.00 MeV   1.280E+00  4.872E+00    1500 A       438 A       321 A   
   1.10 MeV   1.367E+00  4.725E+00    1660 A       477 A       352 A   
   1.20 MeV   1.451E+00  4.588E+00    1821 A       515 A       382 A   
   1.30 MeV   1.532E+00  4.460E+00    1985 A       554 A       412 A   
   1.40 MeV   1.611E+00  4.340E+00    2150 A       592 A       443 A   
   1.50 MeV   1.688E+00  4.226E+00    2317 A       629 A       474 A   
   1.60 MeV   1.762E+00  4.120E+00    2485 A       666 A       504 A   
   1.70 MeV   1.835E+00  4.020E+00    2655 A       703 A       535 A   
   1.80 MeV   1.906E+00  3.925E+00    2826 A       739 A       566 A   
   2.00 MeV   2.045E+00  3.750E+00    3170 A       810 A       628 A   
   2.25 MeV   2.212E+00  3.556E+00    3604 A       897 A       705 A   
   2.50 MeV   2.375E+00  3.384E+00    4042 A       980 A       783 A   
   2.75 MeV   2.534E+00  3.231E+00    4482 A      1061 A       859 A   
   3.00 MeV   2.691E+00  3.093E+00    4922 A      1139 A       935 A   
   3.25 MeV   2.845E+00  2.968E+00    5362 A      1213 A      1010 A   
   3.50 MeV   2.999E+00  2.855E+00    5800 A      1285 A      1083 A   
   3.75 MeV   3.151E+00  2.751E+00    6237 A      1354 A      1156 A   
   4.00 MeV   3.302E+00  2.656E+00    6670 A      1420 A      1227 A   
   4.50 MeV   3.601E+00  2.487E+00    7528 A      1546 A      1365 A   
   5.00 MeV   3.897E+00  2.341E+00    8370 A      1662 A      1498 A   
   5.50 MeV   4.191E+00  2.214E+00    9194 A      1769 A      1624 A   
   6.00 MeV   4.481E+00  2.102E+00   10000 A      1867 A      1744 A   
   6.50 MeV   4.769E+00  2.002E+00    1.08 um     1957 A      1858 A   
   7.00 MeV   5.054E+00  1.913E+00    1.16 um     2041 A      1967 A   
   8.00 MeV   5.616E+00  1.759E+00    1.30 um     2194 A      2168 A   
   9.00 MeV   6.168E+00  1.631E+00    1.44 um     2326 A      2349 A   
  10.00 MeV   6.710E+00  1.523E+00    1.58 um     2440 A      2513 A   
  11.00 MeV   7.240E+00  1.429E+00    1.70 um     2540 A      2662 A   
  12.00 MeV   7.758E+00  1.348E+00    1.82 um     2628 A      2798 A   
  13.00 MeV   8.263E+00  1.277E+00    1.94 um     2706 A      2921 A   
  14.00 MeV   8.755E+00  1.214E+00    2.05 um     2776 A      3035 A   
  15.00 MeV   9.235E+00  1.157E+00    2.16 um     2838 A      3139 A   
  16.00 MeV   9.702E+00  1.107E+00    2.26 um     2895 A      3236 A   
  17.00 MeV   1.016E+01  1.060E+00    2.36 um     2946 A      3325 A   
  18.00 MeV   1.060E+01  1.018E+00    2.45 um     2993 A      3408 A   
  20.00 MeV   1.145E+01  9.449E-01    2.64 um     3080 A      3559 A   
  22.50 MeV   1.246E+01  8.680E-01    2.85 um     3174 A      3721 A   
  25.00 MeV   1.340E+01  8.039E-01    3.05 um     3253 A      3862 A   
  27.50 MeV   1.430E+01  7.495E-01    3.24 um     3321 A      3986 A   
  30.00 MeV   1.515E+01  7.028E-01    3.42 um     3379 A      4095 A   
  32.50 MeV   1.597E+01  6.621E-01    3.59 um     3430 A      4193 A   
  35.00 MeV   1.675E+01  6.262E-01    3.75 um     3475 A      4281 A   
  37.50 MeV   1.750E+01  5.945E-01    3.91 um     3516 A      4361 A   
  40.00 MeV   1.822E+01  5.661E-01    4.06 um     3552 A      4434 A   
  45.00 MeV   1.959E+01  5.174E-01    4.34 um     3626 A      4563 A   
  50.00 MeV   2.088E+01  4.772E-01    4.61 um     3688 A      4674 A   
  55.00 MeV   2.210E+01  4.432E-01    4.86 um     3741 A      4770 A   
  60.00 MeV   2.326E+01  4.142E-01    5.11 um     3788 A      4855 A   
  65.00 MeV   2.435E+01  3.890E-01    5.34 um     3828 A      4931 A   
  70.00 MeV   2.539E+01  3.670E-01    5.56 um     3865 A      4999 A   
  80.00 MeV   2.733E+01  3.303E-01    5.98 um     3950 A      5117 A   
  90.00 MeV   2.908E+01  3.007E-01    6.37 um     4020 A      5217 A   
 100.00 MeV   3.068E+01  2.764E-01    6.74 um     4081 A      5303 A   
 110.00 MeV   3.214E+01  2.560E-01    7.09 um     4135 A      5377 A   
 120.00 MeV   3.347E+01  2.386E-01    7.43 um     4182 A      5444 A   
 130.00 MeV   3.467E+01  2.236E-01    7.76 um     4225 A      5504 A   
 140.00 MeV   3.577E+01  2.105E-01    8.07 um     4265 A      5558 A   
 150.00 MeV   3.678E+01  1.990E-01    8.38 um     4301 A      5607 A   
 160.00 MeV   3.769E+01  1.888E-01    8.68 um     4335 A      5653 A   
 170.00 MeV   3.852E+01  1.796E-01    8.97 um     4366 A      5695 A   
 180.00 MeV   3.928E+01  1.714E-01    9.26 um     4396 A      5734 A   
 200.00 MeV   4.059E+01  1.571E-01    9.82 um     4486 A      5806 A   
 225.00 MeV   4.192E+01  1.425E-01   10.50 um     4608 A      5886 A   
 250.00 MeV   4.296E+01  1.306E-01   11.16 um     4719 A      5956 A   
 275.00 MeV   4.425E+01  1.206E-01   11.80 um     4821 A      6020 A   
 300.00 MeV   4.504E+01  1.121E-01   12.43 um     4916 A      6078 A   
 325.00 MeV   4.569E+01  1.048E-01   13.04 um     5006 A      6132 A   
 350.00 MeV   4.621E+01  9.849E-02   13.65 um     5091 A      6182 A   
 375.00 MeV   4.661E+01  9.293E-02   14.26 um     5173 A      6229 A   
 400.00 MeV   4.692E+01  8.800E-02   14.86 um     5253 A      6274 A   
 450.00 MeV   4.731E+01  7.965E-02   16.05 um     5534 A      6357 A   
 500.00 MeV   4.745E+01  7.283E-02   17.23 um     5798 A      6435 A   
 550.00 MeV   4.743E+01  6.715E-02   18.41 um     6049 A      6508 A   
 600.00 MeV   4.728E+01  6.234E-02   19.60 um     6290 A      6577 A   
 650.00 MeV   4.704E+01  5.822E-02   20.79 um     6524 A      6643 A   
 700.00 MeV   4.673E+01  5.463E-02   21.98 um     6752 A      6707 A   
 800.00 MeV   4.597E+01  4.871E-02   24.41 um     7593 A      6831 A   
 900.00 MeV   4.510E+01  4.401E-02   26.87 um     8374 A      6951 A   
   1.00 GeV   4.417E+01  4.018E-02   29.39 um     9116 A      7068 A   
   1.10 GeV   4.320E+01  3.700E-02   31.96 um     9831 A      7183 A   
   1.20 GeV   4.223E+01  3.431E-02   34.59 um     1.05 um     7299 A   
   1.30 GeV   4.126E+01  3.200E-02   37.28 um     1.12 um     7415 A   
   1.40 GeV   4.030E+01  3.000E-02   40.04 um     1.19 um     7532 A   
   1.50 GeV   3.935E+01  2.825E-02   42.86 um     1.25 um     7650 A   
   1.60 GeV   3.842E+01  2.671E-02   45.75 um     1.32 um     7770 A   
   1.70 GeV   3.751E+01  2.533E-02   48.70 um     1.39 um     7892 A   
   1.80 GeV   3.663E+01  2.409E-02   51.74 um     1.45 um     8016 A   
   2.00 GeV   3.494E+01  2.197E-02   58.02 um     1.71 um     8273 A   
   2.25 GeV   3.297E+01  1.981E-02   66.29 um     2.07 um     8612 A   
   2.50 GeV   3.118E+01  1.806E-02   75.06 um     2.42 um     8972 A   
   2.75 GeV   2.956E+01  1.660E-02   84.31 um     2.75 um     9355 A   
   3.00 GeV   2.811E+01  1.538E-02   94.06 um     3.08 um     9762 A   
   3.25 GeV   2.683E+01  1.433E-02  104.29 um     3.41 um     1.02 um  
   3.50 GeV   2.571E+01  1.342E-02  114.99 um     3.73 um     1.07 um  
   3.75 GeV   2.474E+01  1.262E-02  126.13 um     4.05 um     1.11 um  
   4.00 GeV   2.384E+01  1.192E-02  137.70 um     4.37 um     1.16 um  
   4.50 GeV   2.224E+01  1.074E-02  162.11 um     5.58 um     1.27 um  
   5.00 GeV   2.087E+01  9.778E-03  188.19 um     6.69 um     1.39 um  
   5.50 GeV   1.968E+01  8.982E-03  215.92 um     7.76 um     1.51 um  
   6.00 GeV   1.864E+01  8.312E-03  245.27 um     8.81 um     1.64 um  
   6.50 GeV   1.772E+01  7.739E-03  276.19 um     9.84 um     1.79 um  
   7.00 GeV   1.690E+01  7.243E-03  308.67 um    10.86 um     1.93 um  
   8.00 GeV   1.551E+01  6.428E-03  378.12 um    14.66 um     2.25 um  
   9.00 GeV   1.437E+01  5.784E-03  453.44 um    18.13 um     2.59 um  
  10.00 GeV   1.341E+01  5.263E-03  534.43 um    21.46 um     2.96 um  
  11.00 GeV   1.260E+01  4.831E-03  620.89 um    24.71 um     3.36 um  
  12.00 GeV   1.191E+01  4.467E-03  712.65 um    27.92 um     3.77 um  
  13.00 GeV   1.131E+01  4.157E-03  809.51 um    31.11 um     4.20 um  
  14.00 GeV   1.078E+01  3.889E-03  911.33 um    34.30 um     4.66 um  
  15.00 GeV   1.031E+01  3.654E-03    1.02 mm    37.48 um     5.13 um  
  16.00 GeV   9.897E+00  3.447E-03    1.13 mm    40.66 um     5.62 um  
  17.00 GeV   9.525E+00  3.264E-03    1.24 mm    43.85 um     6.13 um  
  18.00 GeV   9.188E+00  3.100E-03    1.37 mm    47.04 um     6.65 um  
  20.00 GeV   8.589E+00  2.818E-03    1.62 mm    59.15 um     7.74 um  
  22.50 GeV   7.977E+00  2.533E-03    1.96 mm    76.23 um     9.19 um  
  25.00 GeV   7.478E+00  2.302E-03    2.32 mm    92.01 um    10.73 um  
  27.50 GeV   7.064E+00  2.112E-03    2.71 mm   107.08 um    12.34 um  
  30.00 GeV   6.716E+00  1.951E-03    3.12 mm   121.67 um    14.01 um  
  32.50 GeV   6.418E+00  1.814E-03    3.54 mm   135.95 um    15.76 um  
  35.00 GeV   6.160E+00  1.696E-03    3.99 mm   149.96 um    17.55 um  
  37.50 GeV   5.936E+00  1.593E-03    4.46 mm   163.78 um    19.40 um  
  40.00 GeV   5.739E+00  1.502E-03    4.94 mm   177.41 um    21.30 um  
  45.00 GeV   5.410E+00  1.349E-03    5.95 mm   227.75 um    25.22 um  
  50.00 GeV   5.146E+00  1.226E-03    7.01 mm   273.17 um    29.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
