 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/145Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 144.9704 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 144.9704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.799E-01  3.071E+00      26 A        12 A         9 A   
   5.50 keV   1.887E-01  3.202E+00      27 A        12 A         9 A   
   6.00 keV   1.971E-01  3.324E+00      28 A        13 A         9 A   
   6.50 keV   2.051E-01  3.440E+00      29 A        13 A        10 A   
   7.00 keV   2.128E-01  3.549E+00      30 A        14 A        10 A   
   8.00 keV   2.275E-01  3.750E+00      32 A        15 A        11 A   
   9.00 keV   2.413E-01  3.932E+00      34 A        15 A        11 A   
  10.00 keV   2.544E-01  4.099E+00      36 A        16 A        12 A   
  11.00 keV   2.668E-01  4.252E+00      38 A        17 A        12 A   
  12.00 keV   2.787E-01  4.395E+00      40 A        18 A        13 A   
  13.00 keV   2.901E-01  4.528E+00      42 A        18 A        13 A   
  14.00 keV   3.010E-01  4.652E+00      43 A        19 A        14 A   
  15.00 keV   3.116E-01  4.769E+00      45 A        19 A        14 A   
  16.00 keV   3.218E-01  4.880E+00      47 A        20 A        15 A   
  17.00 keV   3.317E-01  4.984E+00      48 A        21 A        15 A   
  18.00 keV   3.413E-01  5.083E+00      50 A        21 A        16 A   
  20.00 keV   3.598E-01  5.266E+00      53 A        22 A        17 A   
  22.50 keV   3.816E-01  5.473E+00      57 A        24 A        18 A   
  25.00 keV   4.022E-01  5.658E+00      60 A        25 A        19 A   
  27.50 keV   4.219E-01  5.826E+00      64 A        26 A        20 A   
  30.00 keV   4.406E-01  5.980E+00      67 A        27 A        20 A   
  32.50 keV   4.586E-01  6.120E+00      70 A        28 A        21 A   
  35.00 keV   4.759E-01  6.250E+00      74 A        30 A        22 A   
  37.50 keV   4.926E-01  6.370E+00      77 A        31 A        23 A   
  40.00 keV   5.088E-01  6.482E+00      80 A        32 A        24 A   
  45.00 keV   5.397E-01  6.684E+00      86 A        34 A        25 A   
  50.00 keV   5.689E-01  6.862E+00      92 A        36 A        27 A   
  55.00 keV   5.966E-01  7.020E+00      98 A        38 A        29 A   
  60.00 keV   6.232E-01  7.161E+00     104 A        39 A        30 A   
  65.00 keV   6.486E-01  7.288E+00     109 A        41 A        31 A   
  70.00 keV   6.731E-01  7.403E+00     115 A        43 A        33 A   
  80.00 keV   7.196E-01  7.604E+00     126 A        46 A        36 A   
  90.00 keV   7.632E-01  7.772E+00     136 A        50 A        38 A   
 100.00 keV   8.045E-01  7.915E+00     147 A        53 A        41 A   
 110.00 keV   8.437E-01  8.037E+00     157 A        56 A        43 A   
 120.00 keV   8.813E-01  8.142E+00     167 A        59 A        46 A   
 130.00 keV   9.173E-01  8.233E+00     177 A        62 A        48 A   
 140.00 keV   9.519E-01  8.312E+00     187 A        65 A        50 A   
 150.00 keV   9.853E-01  8.381E+00     197 A        68 A        53 A   
 160.00 keV   1.018E+00  8.441E+00     207 A        71 A        55 A   
 170.00 keV   1.049E+00  8.493E+00     217 A        74 A        57 A   
 180.00 keV   1.079E+00  8.539E+00     226 A        77 A        59 A   
 200.00 keV   1.138E+00  8.614E+00     245 A        82 A        64 A   
 225.00 keV   1.207E+00  8.681E+00     269 A        89 A        69 A   
 250.00 keV   1.272E+00  8.727E+00     292 A        96 A        74 A   
 275.00 keV   1.334E+00  8.755E+00     316 A       103 A        79 A   
 300.00 keV   1.411E+00  8.770E+00     339 A       109 A        84 A   
 325.00 keV   1.501E+00  8.774E+00     362 A       115 A        89 A   
 350.00 keV   1.580E+00  8.770E+00     385 A       122 A        94 A   
 375.00 keV   1.650E+00  8.758E+00     408 A       128 A        98 A   
 400.00 keV   1.712E+00  8.741E+00     430 A       134 A       103 A   
 450.00 keV   1.818E+00  8.693E+00     476 A       146 A       112 A   
 500.00 keV   1.908E+00  8.632E+00     521 A       158 A       122 A   
 550.00 keV   1.986E+00  8.562E+00     567 A       170 A       131 A   
 600.00 keV   2.056E+00  8.486E+00     613 A       182 A       139 A   
 650.00 keV   2.121E+00  8.406E+00     659 A       194 A       148 A   
 700.00 keV   2.181E+00  8.323E+00     705 A       205 A       157 A   
 800.00 keV   2.293E+00  8.153E+00     798 A       228 A       174 A   
 900.00 keV   2.398E+00  7.983E+00     892 A       251 A       192 A   
   1.00 MeV   2.497E+00  7.816E+00     987 A       274 A       209 A   
   1.10 MeV   2.593E+00  7.652E+00    1083 A       297 A       226 A   
   1.20 MeV   2.685E+00  7.494E+00    1180 A       319 A       243 A   
   1.30 MeV   2.776E+00  7.341E+00    1278 A       341 A       260 A   
   1.40 MeV   2.864E+00  7.194E+00    1377 A       363 A       277 A   
   1.50 MeV   2.949E+00  7.053E+00    1477 A       385 A       294 A   
   1.60 MeV   3.034E+00  6.917E+00    1577 A       406 A       311 A   
   1.70 MeV   3.116E+00  6.787E+00    1678 A       428 A       328 A   
   1.80 MeV   3.196E+00  6.663E+00    1780 A       449 A       345 A   
   2.00 MeV   3.352E+00  6.428E+00    1985 A       491 A       380 A   
   2.25 MeV   3.539E+00  6.159E+00    2245 A       543 A       423 A   
   2.50 MeV   3.717E+00  5.915E+00    2508 A       594 A       466 A   
   2.75 MeV   3.887E+00  5.693E+00    2774 A       644 A       509 A   
   3.00 MeV   4.050E+00  5.489E+00    3042 A       692 A       551 A   
   3.25 MeV   4.205E+00  5.302E+00    3311 A       739 A       594 A   
   3.50 MeV   4.354E+00  5.129E+00    3582 A       785 A       637 A   
   3.75 MeV   4.498E+00  4.969E+00    3854 A       831 A       679 A   
   4.00 MeV   4.636E+00  4.820E+00    4127 A       875 A       721 A   
   4.50 MeV   4.897E+00  4.552E+00    4675 A       962 A       805 A   
   5.00 MeV   5.142E+00  4.317E+00    5226 A      1044 A       887 A   
   5.50 MeV   5.373E+00  4.109E+00    5777 A      1124 A       968 A   
   6.00 MeV   5.594E+00  3.923E+00    6328 A      1200 A      1048 A   
   6.50 MeV   5.807E+00  3.756E+00    6878 A      1273 A      1127 A   
   7.00 MeV   6.015E+00  3.605E+00    7427 A      1343 A      1203 A   
   8.00 MeV   6.419E+00  3.341E+00    8517 A      1478 A      1353 A   
   9.00 MeV   6.816E+00  3.118E+00    9594 A      1602 A      1496 A   
  10.00 MeV   7.215E+00  2.928E+00    1.07 um     1716 A      1632 A   
  11.00 MeV   7.617E+00  2.762E+00    1.17 um     1822 A      1763 A   
  12.00 MeV   8.024E+00  2.617E+00    1.27 um     1919 A      1887 A   
  13.00 MeV   8.438E+00  2.488E+00    1.37 um     2009 A      2005 A   
  14.00 MeV   8.858E+00  2.373E+00    1.47 um     2091 A      2117 A   
  15.00 MeV   9.284E+00  2.270E+00    1.56 um     2168 A      2224 A   
  16.00 MeV   9.715E+00  2.176E+00    1.65 um     2239 A      2325 A   
  17.00 MeV   1.015E+01  2.091E+00    1.74 um     2304 A      2420 A   
  18.00 MeV   1.059E+01  2.013E+00    1.83 um     2365 A      2511 A   
  20.00 MeV   1.148E+01  1.875E+00    2.00 um     2478 A      2679 A   
  22.50 MeV   1.260E+01  1.731E+00    2.20 um     2602 A      2866 A   
  25.00 MeV   1.372E+01  1.609E+00    2.38 um     2706 A      3030 A   
  27.50 MeV   1.484E+01  1.505E+00    2.55 um     2795 A      3176 A   
  30.00 MeV   1.595E+01  1.415E+00    2.72 um     2871 A      3306 A   
  32.50 MeV   1.706E+01  1.337E+00    2.87 um     2937 A      3422 A   
  35.00 MeV   1.814E+01  1.268E+00    3.01 um     2994 A      3527 A   
  37.50 MeV   1.921E+01  1.206E+00    3.15 um     3045 A      3621 A   
  40.00 MeV   2.027E+01  1.151E+00    3.29 um     3090 A      3707 A   
  45.00 MeV   2.231E+01  1.055E+00    3.53 um     3176 A      3857 A   
  50.00 MeV   2.426E+01  9.759E-01    3.76 um     3246 A      3984 A   
  55.00 MeV   2.612E+01  9.088E-01    3.97 um     3305 A      4093 A   
  60.00 MeV   2.790E+01  8.512E-01    4.17 um     3355 A      4189 A   
  65.00 MeV   2.958E+01  8.011E-01    4.36 um     3398 A      4272 A   
  70.00 MeV   3.119E+01  7.571E-01    4.54 um     3435 A      4347 A   
  80.00 MeV   3.415E+01  6.834E-01    4.87 um     3514 A      4474 A   
  90.00 MeV   3.682E+01  6.239E-01    5.18 um     3578 A      4579 A   
 100.00 MeV   3.922E+01  5.747E-01    5.47 um     3631 A      4668 A   
 110.00 MeV   4.138E+01  5.333E-01    5.74 um     3677 A      4745 A   
 120.00 MeV   4.332E+01  4.980E-01    6.01 um     3718 A      4813 A   
 130.00 MeV   4.508E+01  4.674E-01    6.26 um     3754 A      4873 A   
 140.00 MeV   4.667E+01  4.407E-01    6.50 um     3787 A      4927 A   
 150.00 MeV   4.810E+01  4.171E-01    6.73 um     3816 A      4977 A   
 160.00 MeV   4.940E+01  3.961E-01    6.96 um     3844 A      5022 A   
 170.00 MeV   5.057E+01  3.773E-01    7.18 um     3869 A      5064 A   
 180.00 MeV   5.163E+01  3.603E-01    7.40 um     3893 A      5102 A   
 200.00 MeV   5.347E+01  3.309E-01    7.82 um     3959 A      5173 A   
 225.00 MeV   5.532E+01  3.007E-01    8.34 um     4047 A      5250 A   
 250.00 MeV   5.677E+01  2.759E-01    8.83 um     4127 A      5318 A   
 275.00 MeV   5.790E+01  2.552E-01    9.32 um     4201 A      5379 A   
 300.00 MeV   5.906E+01  2.376E-01    9.80 um     4270 A      5435 A   
 325.00 MeV   6.021E+01  2.224E-01   10.27 um     4335 A      5487 A   
 350.00 MeV   6.090E+01  2.092E-01   10.73 um     4396 A      5535 A   
 375.00 MeV   6.151E+01  1.975E-01   11.19 um     4455 A      5579 A   
 400.00 MeV   6.201E+01  1.872E-01   11.64 um     4512 A      5622 A   
 450.00 MeV   6.273E+01  1.697E-01   12.54 um     4706 A      5700 A   
 500.00 MeV   6.317E+01  1.554E-01   13.43 um     4889 A      5773 A   
 550.00 MeV   6.342E+01  1.434E-01   14.31 um     5062 A      5840 A   
 600.00 MeV   6.352E+01  1.333E-01   15.20 um     5228 A      5903 A   
 650.00 MeV   6.352E+01  1.246E-01   16.08 um     5388 A      5964 A   
 700.00 MeV   6.344E+01  1.170E-01   16.96 um     5544 A      6022 A   
 800.00 MeV   6.313E+01  1.045E-01   18.73 um     6106 A      6132 A   
 900.00 MeV   6.270E+01  9.449E-02   20.52 um     6626 A      6236 A   
   1.00 GeV   6.219E+01  8.636E-02   22.31 um     7114 A      6336 A   
   1.10 GeV   6.163E+01  7.959E-02   24.13 um     7578 A      6433 A   
   1.20 GeV   6.106E+01  7.387E-02   25.96 um     8023 A      6528 A   
   1.30 GeV   6.046E+01  6.895E-02   27.81 um     8452 A      6621 A   
   1.40 GeV   5.986E+01  6.469E-02   29.67 um     8868 A      6712 A   
   1.50 GeV   5.924E+01  6.095E-02   31.56 um     9274 A      6803 A   
   1.60 GeV   5.863E+01  5.765E-02   33.46 um     9670 A      6893 A   
   1.70 GeV   5.800E+01  5.470E-02   35.39 um     1.01 um     6982 A   
   1.80 GeV   5.738E+01  5.206E-02   37.33 um     1.04 um     7071 A   
   2.00 GeV   5.611E+01  4.751E-02   41.29 um     1.19 um     7250 A   
   2.25 GeV   5.453E+01  4.288E-02   46.37 um     1.39 um     7473 A   
   2.50 GeV   5.295E+01  3.912E-02   51.60 um     1.58 um     7700 A   
   2.75 GeV   5.140E+01  3.600E-02   56.98 um     1.75 um     7930 A   
   3.00 GeV   4.988E+01  3.336E-02   62.53 um     1.92 um     8165 A   
   3.25 GeV   4.841E+01  3.110E-02   68.24 um     2.09 um     8406 A   
   3.50 GeV   4.700E+01  2.914E-02   74.13 um     2.25 um     8653 A   
   3.75 GeV   4.566E+01  2.743E-02   80.20 um     2.41 um     8906 A   
   4.00 GeV   4.440E+01  2.591E-02   86.44 um     2.57 um     9166 A   
   4.50 GeV   4.206E+01  2.336E-02   99.44 um     3.16 um     9707 A   
   5.00 GeV   3.983E+01  2.129E-02  113.17 um     3.71 um     1.03 um  
   5.50 GeV   3.785E+01  1.957E-02  127.65 um     4.24 um     1.09 um  
   6.00 GeV   3.608E+01  1.812E-02  142.85 um     4.76 um     1.15 um  
   6.50 GeV   3.449E+01  1.688E-02  158.78 um     5.27 um     1.22 um  
   7.00 GeV   3.306E+01  1.580E-02  175.43 um     5.77 um     1.29 um  
   8.00 GeV   3.058E+01  1.403E-02  210.78 um     7.64 um     1.44 um  
   9.00 GeV   2.851E+01  1.264E-02  248.85 um     9.36 um     1.60 um  
  10.00 GeV   2.675E+01  1.150E-02  289.55 um    10.99 um     1.77 um  
  11.00 GeV   2.524E+01  1.057E-02  332.82 um    12.59 um     1.96 um  
  12.00 GeV   2.392E+01  9.776E-03  378.56 um    14.16 um     2.15 um  
  13.00 GeV   2.277E+01  9.100E-03  426.72 um    15.72 um     2.35 um  
  14.00 GeV   2.175E+01  8.516E-03  477.22 um    17.27 um     2.56 um  
  15.00 GeV   2.085E+01  8.005E-03  530.00 um    18.82 um     2.79 um  
  16.00 GeV   2.003E+01  7.555E-03  585.01 um    20.37 um     3.02 um  
  17.00 GeV   1.930E+01  7.155E-03  642.17 um    21.93 um     3.25 um  
  18.00 GeV   1.863E+01  6.797E-03  701.44 um    23.48 um     3.50 um  
  20.00 GeV   1.748E+01  6.182E-03  826.03 um    29.37 um     4.01 um  
  22.50 GeV   1.628E+01  5.560E-03  992.67 um    37.68 um     4.69 um  
  25.00 GeV   1.529E+01  5.056E-03    1.17 mm    45.34 um     5.41 um  
  27.50 GeV   1.447E+01  4.640E-03    1.36 mm    52.64 um     6.16 um  
  30.00 GeV   1.377E+01  4.289E-03    1.56 mm    59.72 um     6.95 um  
  32.50 GeV   1.316E+01  3.990E-03    1.77 mm    66.64 um     7.76 um  
  35.00 GeV   1.262E+01  3.731E-03    1.99 mm    73.45 um     8.60 um  
  37.50 GeV   1.215E+01  3.505E-03    2.21 mm    80.18 um     9.47 um  
  40.00 GeV   1.174E+01  3.306E-03    2.45 mm    86.83 um    10.36 um  
  45.00 GeV   1.105E+01  2.971E-03    2.94 mm   111.45 um    12.20 um  
  50.00 GeV   1.049E+01  2.700E-03    3.46 mm   133.74 um    14.11 um  
  55.00 GeV   1.002E+01  2.476E-03    4.01 mm   154.63 um    16.09 um  
  58.00 GeV   9.793E+00  2.359E-03    4.35 mm   161.97 um    17.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
