 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/37Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 37.02702 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 37.02702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.101E-01  1.272E+00      30 A        22 A        17 A   
   5.50 keV   1.155E-01  1.305E+00      32 A        24 A        18 A   
   6.00 keV   1.206E-01  1.334E+00      34 A        25 A        18 A   
   6.50 keV   1.255E-01  1.361E+00      36 A        26 A        19 A   
   7.00 keV   1.303E-01  1.385E+00      38 A        28 A        20 A   
   8.00 keV   1.393E-01  1.428E+00      42 A        30 A        22 A   
   9.00 keV   1.477E-01  1.465E+00      45 A        33 A        23 A   
  10.00 keV   1.557E-01  1.497E+00      49 A        35 A        25 A   
  11.00 keV   1.633E-01  1.525E+00      52 A        37 A        27 A   
  12.00 keV   1.706E-01  1.549E+00      56 A        39 A        28 A   
  13.00 keV   1.775E-01  1.570E+00      59 A        41 A        30 A   
  14.00 keV   1.842E-01  1.589E+00      63 A        43 A        31 A   
  15.00 keV   1.907E-01  1.606E+00      66 A        45 A        33 A   
  16.00 keV   1.970E-01  1.622E+00      70 A        47 A        34 A   
  17.00 keV   2.030E-01  1.635E+00      73 A        49 A        36 A   
  18.00 keV   2.089E-01  1.647E+00      76 A        51 A        37 A   
  20.00 keV   2.202E-01  1.668E+00      83 A        55 A        40 A   
  22.50 keV   2.336E-01  1.689E+00      91 A        60 A        43 A   
  25.00 keV   2.462E-01  1.705E+00     100 A        65 A        47 A   
  27.50 keV   2.582E-01  1.717E+00     108 A        70 A        50 A   
  30.00 keV   2.697E-01  1.726E+00     116 A        74 A        53 A   
  32.50 keV   2.807E-01  1.733E+00     124 A        79 A        56 A   
  35.00 keV   2.913E-01  1.737E+00     132 A        83 A        59 A   
  37.50 keV   3.015E-01  1.740E+00     141 A        88 A        63 A   
  40.00 keV   3.114E-01  1.742E+00     149 A        92 A        66 A   
  45.00 keV   3.303E-01  1.742E+00     165 A       101 A        72 A   
  50.00 keV   3.482E-01  1.738E+00     182 A       110 A        78 A   
  55.00 keV   3.652E-01  1.732E+00     198 A       119 A        84 A   
  60.00 keV   3.814E-01  1.724E+00     215 A       128 A        90 A   
  65.00 keV   3.970E-01  1.715E+00     231 A       136 A        96 A   
  70.00 keV   4.120E-01  1.705E+00     248 A       145 A       102 A   
  80.00 keV   4.705E-01  1.682E+00     281 A       161 A       114 A   
  90.00 keV   5.416E-01  1.657E+00     315 A       177 A       126 A   
 100.00 keV   6.045E-01  1.631E+00     347 A       192 A       137 A   
 110.00 keV   6.602E-01  1.605E+00     380 A       207 A       149 A   
 120.00 keV   7.098E-01  1.579E+00     413 A       222 A       160 A   
 130.00 keV   7.543E-01  1.554E+00     446 A       237 A       171 A   
 140.00 keV   7.943E-01  1.529E+00     478 A       251 A       182 A   
 150.00 keV   8.307E-01  1.505E+00     511 A       265 A       192 A   
 160.00 keV   8.638E-01  1.481E+00     544 A       279 A       203 A   
 170.00 keV   8.943E-01  1.458E+00     578 A       293 A       213 A   
 180.00 keV   9.226E-01  1.435E+00     611 A       306 A       224 A   
 200.00 keV   9.736E-01  1.393E+00     678 A       333 A       244 A   
 225.00 keV   1.030E+00  1.343E+00     763 A       365 A       269 A   
 250.00 keV   1.080E+00  1.297E+00     849 A       397 A       294 A   
 275.00 keV   1.127E+00  1.254E+00     936 A       428 A       319 A   
 300.00 keV   1.171E+00  1.214E+00    1024 A       459 A       343 A   
 325.00 keV   1.213E+00  1.177E+00    1112 A       489 A       368 A   
 350.00 keV   1.254E+00  1.143E+00    1201 A       518 A       392 A   
 375.00 keV   1.295E+00  1.111E+00    1290 A       547 A       416 A   
 400.00 keV   1.335E+00  1.081E+00    1379 A       575 A       440 A   
 450.00 keV   1.416E+00  1.026E+00    1559 A       629 A       488 A   
 500.00 keV   1.497E+00  9.778E-01    1738 A       680 A       534 A   
 550.00 keV   1.578E+00  9.344E-01    1917 A       730 A       580 A   
 600.00 keV   1.660E+00  8.953E-01    2095 A       776 A       625 A   
 650.00 keV   1.743E+00  8.599E-01    2271 A       821 A       669 A   
 700.00 keV   1.827E+00  8.276E-01    2445 A       863 A       711 A   
 800.00 keV   1.995E+00  7.709E-01    2786 A       941 A       793 A   
 900.00 keV   2.164E+00  7.226E-01    3118 A      1011 A       869 A   
   1.00 MeV   2.332E+00  6.809E-01    3439 A      1075 A       941 A   
   1.10 MeV   2.497E+00  6.444E-01    3751 A      1133 A      1008 A   
   1.20 MeV   2.660E+00  6.121E-01    4052 A      1185 A      1071 A   
   1.30 MeV   2.820E+00  5.834E-01    4344 A      1233 A      1130 A   
   1.40 MeV   2.976E+00  5.577E-01    4628 A      1276 A      1186 A   
   1.50 MeV   3.129E+00  5.345E-01    4903 A      1317 A      1238 A   
   1.60 MeV   3.277E+00  5.133E-01    5170 A      1354 A      1287 A   
   1.70 MeV   3.422E+00  4.941E-01    5431 A      1388 A      1333 A   
   1.80 MeV   3.564E+00  4.764E-01    5684 A      1420 A      1376 A   
   2.00 MeV   3.837E+00  4.450E-01    6172 A      1477 A      1457 A   
   2.25 MeV   4.163E+00  4.119E-01    6751 A      1540 A      1547 A   
   2.50 MeV   4.474E+00  3.839E-01    7299 A      1593 A      1626 A   
   2.75 MeV   4.772E+00  3.599E-01    7820 A      1640 A      1698 A   
   3.00 MeV   5.059E+00  3.391E-01    8318 A      1681 A      1762 A   
   3.25 MeV   5.336E+00  3.208E-01    8795 A      1717 A      1821 A   
   3.50 MeV   5.604E+00  3.046E-01    9253 A      1749 A      1874 A   
   3.75 MeV   5.864E+00  2.902E-01    9694 A      1778 A      1924 A   
   4.00 MeV   6.117E+00  2.772E-01    1.01 um     1804 A      1969 A   
   4.50 MeV   6.601E+00  2.548E-01    1.09 um     1851 A      2050 A   
   5.00 MeV   7.060E+00  2.361E-01    1.17 um     1891 A      2121 A   
   5.50 MeV   7.497E+00  2.202E-01    1.24 um     1924 A      2183 A   
   6.00 MeV   7.913E+00  2.065E-01    1.31 um     1954 A      2238 A   
   6.50 MeV   8.310E+00  1.946E-01    1.38 um     1980 A      2288 A   
   7.00 MeV   8.690E+00  1.842E-01    1.44 um     2002 A      2333 A   
   8.00 MeV   9.402E+00  1.666E-01    1.56 um     2045 A      2412 A   
   9.00 MeV   1.006E+01  1.523E-01    1.67 um     2079 A      2479 A   
  10.00 MeV   1.066E+01  1.405E-01    1.77 um     2109 A      2537 A   
  11.00 MeV   1.122E+01  1.305E-01    1.87 um     2134 A      2587 A   
  12.00 MeV   1.174E+01  1.220E-01    1.97 um     2156 A      2633 A   
  13.00 MeV   1.223E+01  1.146E-01    2.06 um     2175 A      2673 A   
  14.00 MeV   1.268E+01  1.082E-01    2.15 um     2193 A      2710 A   
  15.00 MeV   1.310E+01  1.025E-01    2.23 um     2209 A      2744 A   
  16.00 MeV   1.349E+01  9.738E-02    2.32 um     2223 A      2775 A   
  17.00 MeV   1.385E+01  9.281E-02    2.40 um     2236 A      2803 A   
  18.00 MeV   1.419E+01  8.869E-02    2.48 um     2248 A      2830 A   
  20.00 MeV   1.481E+01  8.154E-02    2.63 um     2276 A      2879 A   
  22.50 MeV   1.546E+01  7.419E-02    2.81 um     2308 A      2932 A   
  25.00 MeV   1.602E+01  6.814E-02    2.99 um     2337 A      2979 A   
  27.50 MeV   1.649E+01  6.308E-02    3.16 um     2363 A      3021 A   
  30.00 MeV   1.688E+01  5.877E-02    3.33 um     2387 A      3059 A   
  32.50 MeV   1.721E+01  5.505E-02    3.49 um     2409 A      3094 A   
  35.00 MeV   1.748E+01  5.181E-02    3.65 um     2430 A      3127 A   
  37.50 MeV   1.771E+01  4.896E-02    3.81 um     2450 A      3157 A   
  40.00 MeV   1.789E+01  4.642E-02    3.97 um     2469 A      3186 A   
  45.00 MeV   1.816E+01  4.212E-02    4.28 um     2523 A      3239 A   
  50.00 MeV   1.831E+01  3.859E-02    4.59 um     2574 A      3288 A   
  55.00 MeV   1.838E+01  3.565E-02    4.89 um     2623 A      3334 A   
  60.00 MeV   1.839E+01  3.315E-02    5.19 um     2671 A      3377 A   
  65.00 MeV   1.835E+01  3.100E-02    5.50 um     2717 A      3418 A   
  70.00 MeV   1.826E+01  2.913E-02    5.81 um     2762 A      3457 A   
  80.00 MeV   1.819E+01  2.603E-02    6.42 um     2916 A      3532 A   
  90.00 MeV   1.797E+01  2.357E-02    7.04 um     3064 A      3603 A   
 100.00 MeV   1.770E+01  2.155E-02    7.67 um     3208 A      3672 A   
 110.00 MeV   1.740E+01  1.987E-02    8.31 um     3349 A      3739 A   
 120.00 MeV   1.708E+01  1.845E-02    8.96 um     3490 A      3805 A   
 130.00 MeV   1.676E+01  1.723E-02    9.62 um     3629 A      3871 A   
 140.00 MeV   1.643E+01  1.618E-02   10.30 um     3769 A      3936 A   
 150.00 MeV   1.611E+01  1.525E-02   10.99 um     3908 A      4001 A   
 160.00 MeV   1.580E+01  1.442E-02   11.69 um     4048 A      4067 A   
 170.00 MeV   1.549E+01  1.369E-02   12.41 um     4188 A      4133 A   
 180.00 MeV   1.519E+01  1.303E-02   13.14 um     4329 A      4200 A   
 200.00 MeV   1.462E+01  1.190E-02   14.65 um     4853 A      4336 A   
 225.00 MeV   1.396E+01  1.075E-02   16.61 um     5625 A      4511 A   
 250.00 MeV   1.336E+01  9.811E-03   18.67 um     6363 A      4693 A   
 275.00 MeV   1.282E+01  9.031E-03   20.81 um     7080 A      4882 A   
 300.00 MeV   1.232E+01  8.372E-03   23.05 um     7784 A      5078 A   
 325.00 MeV   1.186E+01  7.808E-03   25.37 um     8480 A      5283 A   
 350.00 MeV   1.143E+01  7.319E-03   27.79 um     9171 A      5495 A   
 375.00 MeV   1.104E+01  6.890E-03   30.29 um     9859 A      5716 A   
 400.00 MeV   1.068E+01  6.512E-03   32.87 um     1.05 um     5944 A   
 450.00 MeV   1.002E+01  5.873E-03   38.30 um     1.31 um     6427 A   
 500.00 MeV   9.446E+00  5.354E-03   44.08 um     1.55 um     6942 A   
 550.00 MeV   8.936E+00  4.923E-03   50.19 um     1.78 um     7489 A   
 600.00 MeV   8.480E+00  4.560E-03   56.65 um     2.01 um     8068 A   
 650.00 MeV   8.070E+00  4.249E-03   63.44 um     2.23 um     8679 A   
 700.00 MeV   7.700E+00  3.980E-03   70.57 um     2.45 um     9321 A   
 800.00 MeV   7.058E+00  3.536E-03   85.81 um     3.28 um     1.07 um  
 900.00 MeV   6.528E+00  3.185E-03  102.37 um     4.04 um     1.22 um  
   1.00 GeV   6.088E+00  2.901E-03  120.20 um     4.77 um     1.38 um  
   1.10 GeV   5.726E+00  2.665E-03  139.24 um     5.49 um     1.55 um  
   1.20 GeV   5.396E+00  2.466E-03  159.45 um     6.20 um     1.73 um  
   1.30 GeV   5.105E+00  2.296E-03  180.87 um     6.92 um     1.92 um  
   1.40 GeV   4.848E+00  2.149E-03  203.46 um     7.63 um     2.12 um  
   1.50 GeV   4.619E+00  2.021E-03  227.21 um     8.35 um     2.33 um  
   1.60 GeV   4.415E+00  1.908E-03  252.10 um     9.08 um     2.55 um  
   1.70 GeV   4.230E+00  1.807E-03  278.10 um     9.81 um     2.78 um  
   1.80 GeV   4.063E+00  1.717E-03  305.21 um    10.55 um     3.02 um  
   2.00 GeV   3.772E+00  1.562E-03  362.63 um    13.34 um     3.51 um  
   2.25 GeV   3.464E+00  1.405E-03  440.38 um    17.33 um     4.18 um  
   2.50 GeV   3.206E+00  1.278E-03  524.71 um    21.07 um     4.91 um  
   2.75 GeV   2.989E+00  1.173E-03  615.48 um    24.72 um     5.68 um  
   3.00 GeV   2.806E+00  1.085E-03  712.51 um    28.31 um     6.49 um  
   3.25 GeV   2.648E+00  1.009E-03  815.61 um    31.89 um     7.36 um  
   3.50 GeV   2.510E+00  9.441E-04  924.61 um    35.47 um     8.26 um  
   3.75 GeV   2.389E+00  8.871E-04    1.04 mm    39.06 um     9.21 um  
   4.00 GeV   2.282E+00  8.368E-04    1.16 mm    42.66 um    10.21 um  
   4.50 GeV   2.101E+00  7.522E-04    1.42 mm    56.11 um    12.31 um  
   5.00 GeV   1.954E+00  6.838E-04    1.69 mm    68.57 um    14.56 um  
   5.50 GeV   1.832E+00  6.272E-04    1.99 mm    80.53 um    16.95 um  
   6.00 GeV   1.728E+00  5.796E-04    2.31 mm    92.20 um    19.46 um  
   6.50 GeV   1.640E+00  5.390E-04    2.64 mm   103.70 um    22.10 um  
   7.00 GeV   1.564E+00  5.039E-04    2.99 mm   115.09 um    24.85 um  
   8.00 GeV   1.439E+00  4.463E-04    3.74 mm   156.70 um    30.67 um  
   9.00 GeV   1.340E+00  4.009E-04    4.55 mm   194.31 um    36.87 um  
  10.00 GeV   1.261E+00  3.642E-04    5.42 mm   229.84 um    43.39 um  
  11.00 GeV   1.195E+00  3.338E-04    6.33 mm   264.06 um    50.21 um  
  12.00 GeV   1.141E+00  3.084E-04    7.29 mm   297.35 um    57.28 um  
  13.00 GeV   1.095E+00  2.866E-04    8.30 mm   329.90 um    64.57 um  
  14.00 GeV   1.055E+00  2.678E-04    9.35 mm   361.83 um    72.07 um  
  14.80 GeV   1.027E+00  2.546E-04   10.21 mm   382.12 um    78.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.9971E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
