 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/214Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 214.0209 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 214.0209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.037E-01  3.259E+00      28 A        11 A         8 A   
   5.50 keV   2.137E-01  3.411E+00      29 A        12 A         8 A   
   6.00 keV   2.232E-01  3.555E+00      30 A        12 A         9 A   
   6.50 keV   2.323E-01  3.690E+00      32 A        12 A         9 A   
   7.00 keV   2.411E-01  3.819E+00      33 A        13 A         9 A   
   8.00 keV   2.577E-01  4.058E+00      35 A        14 A        10 A   
   9.00 keV   2.733E-01  4.277E+00      37 A        14 A        10 A   
  10.00 keV   2.881E-01  4.480E+00      39 A        15 A        11 A   
  11.00 keV   3.022E-01  4.668E+00      40 A        15 A        11 A   
  12.00 keV   3.156E-01  4.844E+00      42 A        16 A        12 A   
  13.00 keV   3.285E-01  5.010E+00      44 A        17 A        12 A   
  14.00 keV   3.409E-01  5.166E+00      46 A        17 A        13 A   
  15.00 keV   3.529E-01  5.313E+00      47 A        18 A        13 A   
  16.00 keV   3.645E-01  5.454E+00      49 A        18 A        13 A   
  17.00 keV   3.757E-01  5.587E+00      50 A        19 A        14 A   
  18.00 keV   3.866E-01  5.714E+00      52 A        19 A        14 A   
  20.00 keV   4.075E-01  5.952E+00      55 A        20 A        15 A   
  22.50 keV   4.322E-01  6.223E+00      58 A        21 A        16 A   
  25.00 keV   4.556E-01  6.470E+00      61 A        22 A        16 A   
  27.50 keV   4.778E-01  6.696E+00      65 A        23 A        17 A   
  30.00 keV   4.991E-01  6.905E+00      68 A        24 A        18 A   
  32.50 keV   5.194E-01  7.099E+00      71 A        25 A        19 A   
  35.00 keV   5.390E-01  7.280E+00      74 A        26 A        19 A   
  37.50 keV   5.580E-01  7.449E+00      77 A        27 A        20 A   
  40.00 keV   5.763E-01  7.608E+00      80 A        27 A        21 A   
  45.00 keV   6.112E-01  7.898E+00      85 A        29 A        22 A   
  50.00 keV   6.443E-01  8.159E+00      90 A        31 A        23 A   
  55.00 keV   6.757E-01  8.395E+00      96 A        32 A        24 A   
  60.00 keV   7.058E-01  8.609E+00     101 A        33 A        26 A   
  65.00 keV   7.346E-01  8.806E+00     106 A        35 A        27 A   
  70.00 keV   7.623E-01  8.987E+00     110 A        36 A        28 A   
  80.00 keV   8.150E-01  9.309E+00     120 A        39 A        30 A   
  90.00 keV   8.644E-01  9.589E+00     129 A        41 A        32 A   
 100.00 keV   9.112E-01  9.835E+00     138 A        44 A        34 A   
 110.00 keV   9.556E-01  1.005E+01     147 A        46 A        36 A   
 120.00 keV   9.981E-01  1.025E+01     155 A        48 A        38 A   
 130.00 keV   1.039E+00  1.042E+01     164 A        50 A        39 A   
 140.00 keV   1.078E+00  1.058E+01     172 A        52 A        41 A   
 150.00 keV   1.116E+00  1.072E+01     180 A        54 A        43 A   
 160.00 keV   1.153E+00  1.085E+01     188 A        56 A        44 A   
 170.00 keV   1.188E+00  1.097E+01     196 A        58 A        46 A   
 180.00 keV   1.222E+00  1.107E+01     204 A        60 A        48 A   
 200.00 keV   1.289E+00  1.127E+01     219 A        64 A        51 A   
 225.00 keV   1.367E+00  1.146E+01     238 A        69 A        55 A   
 250.00 keV   1.441E+00  1.163E+01     257 A        74 A        59 A   
 275.00 keV   1.511E+00  1.176E+01     275 A        78 A        62 A   
 300.00 keV   1.578E+00  1.187E+01     293 A        82 A        66 A   
 325.00 keV   1.643E+00  1.197E+01     311 A        87 A        69 A   
 350.00 keV   1.705E+00  1.204E+01     329 A        91 A        73 A   
 375.00 keV   1.764E+00  1.211E+01     347 A        95 A        76 A   
 400.00 keV   1.822E+00  1.216E+01     365 A        99 A        80 A   
 450.00 keV   2.000E+00  1.224E+01     399 A       107 A        86 A   
 500.00 keV   2.213E+00  1.228E+01     434 A       115 A        93 A   
 550.00 keV   2.377E+00  1.231E+01     468 A       123 A        99 A   
 600.00 keV   2.505E+00  1.231E+01     501 A       130 A       105 A   
 650.00 keV   2.608E+00  1.230E+01     535 A       137 A       111 A   
 700.00 keV   2.692E+00  1.228E+01     568 A       145 A       117 A   
 800.00 keV   2.823E+00  1.222E+01     635 A       159 A       129 A   
 900.00 keV   2.926E+00  1.213E+01     701 A       173 A       140 A   
   1.00 MeV   3.015E+00  1.202E+01     768 A       187 A       151 A   
   1.10 MeV   3.098E+00  1.190E+01     835 A       201 A       162 A   
   1.20 MeV   3.179E+00  1.178E+01     903 A       215 A       174 A   
   1.30 MeV   3.261E+00  1.165E+01     971 A       228 A       184 A   
   1.40 MeV   3.345E+00  1.152E+01    1039 A       242 A       195 A   
   1.50 MeV   3.430E+00  1.139E+01    1108 A       256 A       206 A   
   1.60 MeV   3.517E+00  1.126E+01    1176 A       269 A       217 A   
   1.70 MeV   3.607E+00  1.113E+01    1246 A       282 A       228 A   
   1.80 MeV   3.698E+00  1.100E+01    1315 A       295 A       239 A   
   2.00 MeV   3.883E+00  1.075E+01    1455 A       322 A       260 A   
   2.25 MeV   4.120E+00  1.045E+01    1631 A       354 A       287 A   
   2.50 MeV   4.357E+00  1.016E+01    1808 A       386 A       313 A   
   2.75 MeV   4.593E+00  9.891E+00    1987 A       417 A       340 A   
   3.00 MeV   4.824E+00  9.634E+00    2166 A       448 A       366 A   
   3.25 MeV   5.049E+00  9.390E+00    2346 A       478 A       392 A   
   3.50 MeV   5.268E+00  9.160E+00    2526 A       507 A       418 A   
   3.75 MeV   5.478E+00  8.942E+00    2707 A       536 A       444 A   
   4.00 MeV   5.680E+00  8.735E+00    2888 A       564 A       470 A   
   4.50 MeV   6.059E+00  8.354E+00    3251 A       620 A       521 A   
   5.00 MeV   6.402E+00  8.009E+00    3616 A       673 A       571 A   
   5.50 MeV   6.712E+00  7.696E+00    3981 A       725 A       620 A   
   6.00 MeV   6.990E+00  7.410E+00    4348 A       774 A       669 A   
   6.50 MeV   7.239E+00  7.149E+00    4715 A       823 A       718 A   
   7.00 MeV   7.462E+00  6.908E+00    5084 A       870 A       765 A   
   8.00 MeV   7.842E+00  6.479E+00    5825 A       963 A       859 A   
   9.00 MeV   8.152E+00  6.109E+00    6571 A      1052 A       951 A   
  10.00 MeV   8.412E+00  5.785E+00    7323 A      1137 A      1042 A   
  11.00 MeV   8.639E+00  5.499E+00    8080 A      1219 A      1131 A   
  12.00 MeV   8.845E+00  5.245E+00    8841 A      1298 A      1219 A   
  13.00 MeV   9.041E+00  5.016E+00    9606 A      1375 A      1305 A   
  14.00 MeV   9.233E+00  4.810E+00    1.04 um     1449 A      1390 A   
  15.00 MeV   9.426E+00  4.622E+00    1.11 um     1521 A      1474 A   
  16.00 MeV   9.624E+00  4.451E+00    1.19 um     1590 A      1557 A   
  17.00 MeV   9.830E+00  4.294E+00    1.27 um     1658 A      1638 A   
  18.00 MeV   1.004E+01  4.149E+00    1.34 um     1723 A      1718 A   
  20.00 MeV   1.050E+01  3.891E+00    1.50 um     1852 A      1873 A   
  22.50 MeV   1.113E+01  3.616E+00    1.68 um     2003 A      2058 A   
  25.00 MeV   1.183E+01  3.382E+00    1.86 um     2139 A      2233 A   
  27.50 MeV   1.258E+01  3.181E+00    2.04 um     2262 A      2397 A   
  30.00 MeV   1.338E+01  3.005E+00    2.21 um     2372 A      2551 A   
  32.50 MeV   1.421E+01  2.850E+00    2.38 um     2472 A      2694 A   
  35.00 MeV   1.508E+01  2.712E+00    2.53 um     2561 A      2827 A   
  37.50 MeV   1.598E+01  2.588E+00    2.68 um     2642 A      2951 A   
  40.00 MeV   1.689E+01  2.477E+00    2.83 um     2714 A      3067 A   
  45.00 MeV   1.875E+01  2.284E+00    3.10 um     2852 A      3273 A   
  50.00 MeV   2.063E+01  2.122E+00    3.35 um     2966 A      3453 A   
  55.00 MeV   2.251E+01  1.984E+00    3.59 um     3061 A      3609 A   
  60.00 MeV   2.436E+01  1.864E+00    3.81 um     3142 A      3747 A   
  65.00 MeV   2.617E+01  1.760E+00    4.01 um     3211 A      3869 A   
  70.00 MeV   2.794E+01  1.668E+00    4.20 um     3270 A      3977 A   
  80.00 MeV   3.132E+01  1.513E+00    4.56 um     3387 A      4162 A   
  90.00 MeV   3.448E+01  1.386E+00    4.88 um     3480 A      4314 A   
 100.00 MeV   3.742E+01  1.281E+00    5.18 um     3555 A      4442 A   
 110.00 MeV   4.014E+01  1.193E+00    5.46 um     3619 A      4552 A   
 120.00 MeV   4.267E+01  1.117E+00    5.72 um     3673 A      4647 A   
 130.00 MeV   4.502E+01  1.050E+00    5.97 um     3720 A      4731 A   
 140.00 MeV   4.720E+01  9.925E-01    6.21 um     3762 A      4806 A   
 150.00 MeV   4.922E+01  9.411E-01    6.44 um     3799 A      4874 A   
 160.00 MeV   5.109E+01  8.953E-01    6.66 um     3833 A      4935 A   
 170.00 MeV   5.284E+01  8.541E-01    6.87 um     3863 A      4991 A   
 180.00 MeV   5.447E+01  8.169E-01    7.07 um     3891 A      5042 A   
 200.00 MeV   5.740E+01  7.522E-01    7.47 um     3961 A      5134 A   
 225.00 MeV   6.055E+01  6.855E-01    7.94 um     4047 A      5233 A   
 250.00 MeV   6.323E+01  6.305E-01    8.38 um     4122 A      5318 A   
 275.00 MeV   6.551E+01  5.844E-01    8.82 um     4190 A      5393 A   
 300.00 MeV   6.747E+01  5.450E-01    9.23 um     4251 A      5460 A   
 325.00 MeV   6.916E+01  5.110E-01    9.64 um     4308 A      5521 A   
 350.00 MeV   7.062E+01  4.814E-01   10.04 um     4360 A      5577 A   
 375.00 MeV   7.189E+01  4.552E-01   10.43 um     4410 A      5629 A   
 400.00 MeV   7.299E+01  4.320E-01   10.82 um     4457 A      5677 A   
 450.00 MeV   7.528E+01  3.924E-01   11.57 um     4606 A      5765 A   
 500.00 MeV   7.725E+01  3.600E-01   12.30 um     4741 A      5843 A   
 550.00 MeV   7.860E+01  3.328E-01   13.02 um     4866 A      5913 A   
 600.00 MeV   7.976E+01  3.098E-01   13.73 um     4984 A      5978 A   
 650.00 MeV   8.070E+01  2.899E-01   14.42 um     5095 A      6039 A   
 700.00 MeV   8.147E+01  2.726E-01   15.11 um     5201 A      6096 A   
 800.00 MeV   8.260E+01  2.439E-01   16.48 um     5571 A      6200 A   
 900.00 MeV   8.333E+01  2.210E-01   17.83 um     5909 A      6295 A   
   1.00 GeV   8.379E+01  2.023E-01   19.17 um     6224 A      6384 A   
   1.10 GeV   8.405E+01  1.867E-01   20.50 um     6520 A      6467 A   
   1.20 GeV   8.416E+01  1.735E-01   21.84 um     6802 A      6546 A   
   1.30 GeV   8.416E+01  1.621E-01   23.17 um     7072 A      6621 A   
   1.40 GeV   8.407E+01  1.522E-01   24.50 um     7332 A      6694 A   
   1.50 GeV   8.392E+01  1.436E-01   25.84 um     7583 A      6764 A   
   1.60 GeV   8.371E+01  1.359E-01   27.18 um     7827 A      6832 A   
   1.70 GeV   8.345E+01  1.291E-01   28.52 um     8065 A      6899 A   
   1.80 GeV   8.316E+01  1.229E-01   29.87 um     8298 A      6964 A   
   2.00 GeV   8.248E+01  1.123E-01   32.58 um     9159 A      7092 A   
   2.25 GeV   8.149E+01  1.015E-01   36.00 um     1.04 um     7246 A   
   2.50 GeV   8.040E+01  9.271E-02   39.47 um     1.15 um     7396 A   
   2.75 GeV   7.923E+01  8.539E-02   42.99 um     1.25 um     7544 A   
   3.00 GeV   7.800E+01  7.921E-02   46.56 um     1.35 um     7691 A   
   3.25 GeV   7.672E+01  7.390E-02   50.19 um     1.45 um     7837 A   
   3.50 GeV   7.543E+01  6.930E-02   53.88 um     1.54 um     7983 A   
   3.75 GeV   7.413E+01  6.527E-02   57.63 um     1.63 um     8130 A   
   4.00 GeV   7.283E+01  6.171E-02   61.46 um     1.72 um     8277 A   
   4.50 GeV   7.029E+01  5.569E-02   69.31 um     2.05 um     8575 A   
   5.00 GeV   6.789E+01  5.080E-02   77.44 um     2.35 um     8880 A   
   5.50 GeV   6.568E+01  4.673E-02   85.85 um     2.64 um     9192 A   
   6.00 GeV   6.372E+01  4.330E-02   94.54 um     2.91 um     9512 A   
   6.50 GeV   6.196E+01  4.037E-02  103.48 um     3.18 um     9840 A   
   7.00 GeV   6.002E+01  3.782E-02  112.69 um     3.44 um     1.02 um  
   8.00 GeV   5.653E+01  3.363E-02  131.98 um     4.39 um     1.09 um  
   9.00 GeV   5.347E+01  3.031E-02  152.43 um     5.26 um     1.16 um  
  10.00 GeV   5.078E+01  2.761E-02  174.00 um     6.08 um     1.24 um  
  11.00 GeV   4.839E+01  2.538E-02  196.67 um     6.88 um     1.32 um  
  12.00 GeV   4.626E+01  2.350E-02  220.43 um     7.66 um     1.41 um  
  13.00 GeV   4.434E+01  2.189E-02  245.24 um     8.43 um     1.50 um  
  14.00 GeV   4.261E+01  2.049E-02  271.10 um     9.19 um     1.59 um  
  15.00 GeV   4.104E+01  1.927E-02  297.98 um     9.95 um     1.69 um  
  16.00 GeV   3.961E+01  1.820E-02  325.85 um    10.70 um     1.79 um  
  17.00 GeV   3.830E+01  1.724E-02  354.70 um    11.46 um     1.90 um  
  18.00 GeV   3.710E+01  1.638E-02  384.52 um    12.21 um     2.00 um  
  20.00 GeV   3.496E+01  1.491E-02  446.94 um    15.08 um     2.23 um  
  22.50 GeV   3.270E+01  1.342E-02  530.06 um    19.13 um     2.53 um  
  25.00 GeV   3.080E+01  1.221E-02  618.61 um    22.87 um     2.84 um  
  27.50 GeV   2.917E+01  1.121E-02  712.36 um    26.44 um     3.17 um  
  30.00 GeV   2.777E+01  1.037E-02  811.09 um    29.91 um     3.52 um  
  32.50 GeV   2.654E+01  9.653E-03  914.60 um    33.31 um     3.88 um  
  35.00 GeV   2.547E+01  9.031E-03    1.02 mm    36.66 um     4.25 um  
  37.50 GeV   2.451E+01  8.487E-03    1.14 mm    39.97 um     4.63 um  
  40.00 GeV   2.365E+01  8.008E-03    1.25 mm    43.25 um     5.03 um  
  45.00 GeV   2.219E+01  7.202E-03    1.50 mm    55.46 um     5.85 um  
  50.00 GeV   2.099E+01  6.549E-03    1.76 mm    66.60 um     6.70 um  
  55.00 GeV   1.999E+01  6.008E-03    2.03 mm    77.09 um     7.59 um  
  60.00 GeV   1.914E+01  5.554E-03    2.32 mm    87.17 um     8.51 um  
  65.00 GeV   1.840E+01  5.166E-03    2.62 mm    96.93 um     9.46 um  
  70.00 GeV   1.777E+01  4.830E-03    2.93 mm   106.45 um    10.42 um  
  80.00 GeV   1.673E+01  4.280E-03    3.58 mm   140.87 um    12.41 um  
  85.60 GeV   1.627E+01  4.025E-03    3.96 mm   150.87 um    13.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
