 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/93Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 92.93114 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 92.93114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.183E-01  2.260E+00      28 A        15 A        11 A   
   5.50 keV   1.241E-01  2.339E+00      29 A        16 A        11 A   
   6.00 keV   1.296E-01  2.411E+00      31 A        16 A        12 A   
   6.50 keV   1.349E-01  2.479E+00      32 A        17 A        12 A   
   7.00 keV   1.400E-01  2.541E+00      34 A        18 A        13 A   
   8.00 keV   1.496E-01  2.655E+00      36 A        19 A        14 A   
   9.00 keV   1.587E-01  2.756E+00      39 A        20 A        15 A   
  10.00 keV   1.673E-01  2.847E+00      42 A        21 A        16 A   
  11.00 keV   1.754E-01  2.928E+00      44 A        22 A        16 A   
  12.00 keV   1.832E-01  3.003E+00      47 A        23 A        17 A   
  13.00 keV   1.907E-01  3.071E+00      49 A        24 A        18 A   
  14.00 keV   1.979E-01  3.133E+00      51 A        25 A        19 A   
  15.00 keV   2.049E-01  3.191E+00      54 A        26 A        19 A   
  16.00 keV   2.116E-01  3.245E+00      56 A        27 A        20 A   
  17.00 keV   2.181E-01  3.295E+00      58 A        28 A        21 A   
  18.00 keV   2.244E-01  3.342E+00      60 A        29 A        22 A   
  20.00 keV   2.366E-01  3.426E+00      65 A        31 A        23 A   
  22.50 keV   2.509E-01  3.519E+00      70 A        33 A        25 A   
  25.00 keV   2.645E-01  3.599E+00      75 A        35 A        26 A   
  27.50 keV   2.774E-01  3.669E+00      81 A        37 A        28 A   
  30.00 keV   2.897E-01  3.731E+00      86 A        39 A        29 A   
  32.50 keV   3.016E-01  3.786E+00      91 A        41 A        31 A   
  35.00 keV   3.129E-01  3.835E+00      96 A        43 A        32 A   
  37.50 keV   3.239E-01  3.879E+00     101 A        45 A        34 A   
  40.00 keV   3.345E-01  3.919E+00     105 A        47 A        35 A   
  45.00 keV   3.548E-01  3.986E+00     115 A        51 A        38 A   
  50.00 keV   3.740E-01  4.042E+00     125 A        55 A        40 A   
  55.00 keV   3.923E-01  4.088E+00     134 A        58 A        43 A   
  60.00 keV   4.097E-01  4.126E+00     143 A        62 A        46 A   
  65.00 keV   4.265E-01  4.157E+00     152 A        65 A        48 A   
  70.00 keV   4.426E-01  4.183E+00     162 A        69 A        51 A   
  80.00 keV   4.731E-01  4.222E+00     180 A        75 A        55 A   
  90.00 keV   5.018E-01  4.247E+00     198 A        82 A        60 A   
 100.00 keV   5.290E-01  4.261E+00     216 A        88 A        65 A   
 110.00 keV   5.548E-01  4.268E+00     234 A        95 A        70 A   
 120.00 keV   5.795E-01  4.269E+00     252 A       101 A        74 A   
 130.00 keV   6.031E-01  4.264E+00     270 A       108 A        79 A   
 140.00 keV   6.259E-01  4.256E+00     288 A       114 A        83 A   
 150.00 keV   6.478E-01  4.245E+00     306 A       120 A        87 A   
 160.00 keV   6.691E-01  4.232E+00     324 A       126 A        92 A   
 170.00 keV   6.897E-01  4.216E+00     342 A       133 A        96 A   
 180.00 keV   7.097E-01  4.199E+00     360 A       139 A       100 A   
 200.00 keV   6.448E-01  4.160E+00     397 A       151 A       109 A   
 225.00 keV   5.753E-01  4.108E+00     445 A       168 A       119 A   
 250.00 keV   5.569E-01  4.052E+00     494 A       184 A       130 A   
 275.00 keV   5.673E-01  3.995E+00     543 A       201 A       140 A   
 300.00 keV   5.935E-01  3.937E+00     593 A       217 A       151 A   
 325.00 keV   6.281E-01  3.879E+00     644 A       234 A       162 A   
 350.00 keV   6.663E-01  3.822E+00     695 A       250 A       173 A   
 375.00 keV   7.057E-01  3.766E+00     747 A       267 A       184 A   
 400.00 keV   7.446E-01  3.711E+00     798 A       283 A       196 A   
 450.00 keV   8.180E-01  3.605E+00     903 A       315 A       218 A   
 500.00 keV   8.841E-01  3.504E+00    1009 A       346 A       241 A   
 550.00 keV   9.430E-01  3.409E+00    1116 A       377 A       264 A   
 600.00 keV   9.959E-01  3.319E+00    1224 A       409 A       287 A   
 650.00 keV   1.044E+00  3.234E+00    1334 A       439 A       310 A   
 700.00 keV   1.089E+00  3.154E+00    1445 A       470 A       334 A   
 800.00 keV   1.172E+00  3.006E+00    1672 A       531 A       381 A   
 900.00 keV   1.251E+00  2.874E+00    1903 A       591 A       428 A   
   1.00 MeV   1.329E+00  2.754E+00    2137 A       650 A       476 A   
   1.10 MeV   1.408E+00  2.645E+00    2375 A       709 A       524 A   
   1.20 MeV   1.488E+00  2.546E+00    2616 A       766 A       572 A   
   1.30 MeV   1.570E+00  2.456E+00    2858 A       821 A       621 A   
   1.40 MeV   1.655E+00  2.373E+00    3101 A       875 A       669 A   
   1.50 MeV   1.741E+00  2.296E+00    3344 A       928 A       717 A   
   1.60 MeV   1.829E+00  2.224E+00    3588 A       979 A       765 A   
   1.70 MeV   1.917E+00  2.158E+00    3831 A      1029 A       813 A   
   1.80 MeV   2.007E+00  2.097E+00    4073 A      1077 A       860 A   
   2.00 MeV   2.188E+00  1.985E+00    4554 A      1170 A       952 A   
   2.25 MeV   2.414E+00  1.863E+00    5146 A      1277 A      1065 A   
   2.50 MeV   2.637E+00  1.758E+00    5727 A      1376 A      1172 A   
   2.75 MeV   2.854E+00  1.666E+00    6295 A      1466 A      1275 A   
   3.00 MeV   3.064E+00  1.584E+00    6850 A      1550 A      1373 A   
   3.25 MeV   3.266E+00  1.511E+00    7392 A      1628 A      1467 A   
   3.50 MeV   3.460E+00  1.446E+00    7922 A      1700 A      1556 A   
   3.75 MeV   3.647E+00  1.386E+00    8440 A      1767 A      1641 A   
   4.00 MeV   3.826E+00  1.332E+00    8948 A      1829 A      1721 A   
   4.50 MeV   4.164E+00  1.238E+00    9933 A      1945 A      1873 A   
   5.00 MeV   4.480E+00  1.158E+00    1.09 um     2047 A      2011 A   
   5.50 MeV   4.780E+00  1.088E+00    1.18 um     2138 A      2138 A   
   6.00 MeV   5.067E+00  1.028E+00    1.27 um     2220 A      2256 A   
   6.50 MeV   5.345E+00  9.749E-01    1.35 um     2295 A      2366 A   
   7.00 MeV   5.616E+00  9.276E-01    1.44 um     2362 A      2467 A   
   8.00 MeV   6.149E+00  8.470E-01    1.59 um     2485 A      2651 A   
   9.00 MeV   6.676E+00  7.808E-01    1.74 um     2588 A      2812 A   
  10.00 MeV   7.200E+00  7.253E-01    1.88 um     2675 A      2954 A   
  11.00 MeV   7.725E+00  6.779E-01    2.02 um     2751 A      3081 A   
  12.00 MeV   8.251E+00  6.371E-01    2.14 um     2816 A      3195 A   
  13.00 MeV   8.776E+00  6.013E-01    2.26 um     2873 A      3297 A   
  14.00 MeV   9.299E+00  5.698E-01    2.37 um     2923 A      3389 A   
  15.00 MeV   9.820E+00  5.418E-01    2.48 um     2968 A      3472 A   
  16.00 MeV   1.034E+01  5.167E-01    2.59 um     3007 A      3548 A   
  17.00 MeV   1.085E+01  4.940E-01    2.69 um     3042 A      3618 A   
  18.00 MeV   1.135E+01  4.735E-01    2.78 um     3074 A      3682 A   
  20.00 MeV   1.234E+01  4.376E-01    2.96 um     3134 A      3795 A   
  22.50 MeV   1.352E+01  4.004E-01    3.17 um     3197 A      3915 A   
  25.00 MeV   1.464E+01  3.696E-01    3.36 um     3249 A      4017 A   
  27.50 MeV   1.569E+01  3.435E-01    3.54 um     3293 A      4104 A   
  30.00 MeV   1.668E+01  3.212E-01    3.70 um     3330 A      4179 A   
  32.50 MeV   1.760E+01  3.019E-01    3.86 um     3362 A      4246 A   
  35.00 MeV   1.847E+01  2.850E-01    4.02 um     3390 A      4305 A   
  37.50 MeV   1.927E+01  2.700E-01    4.16 um     3415 A      4358 A   
  40.00 MeV   2.002E+01  2.567E-01    4.30 um     3437 A      4407 A   
  45.00 MeV   2.136E+01  2.339E-01    4.57 um     3486 A      4492 A   
  50.00 MeV   2.253E+01  2.151E-01    4.82 um     3528 A      4564 A   
  55.00 MeV   2.354E+01  1.994E-01    5.06 um     3565 A      4627 A   
  60.00 MeV   2.443E+01  1.859E-01    5.29 um     3597 A      4683 A   
  65.00 MeV   2.520E+01  1.743E-01    5.52 um     3627 A      4733 A   
  70.00 MeV   2.587E+01  1.642E-01    5.73 um     3654 A      4779 A   
  80.00 MeV   2.698E+01  1.473E-01    6.15 um     3726 A      4860 A   
  90.00 MeV   2.784E+01  1.338E-01    6.56 um     3790 A      4930 A   
 100.00 MeV   2.851E+01  1.228E-01    6.96 um     3849 A      4992 A   
 110.00 MeV   2.903E+01  1.135E-01    7.35 um     3904 A      5048 A   
 120.00 MeV   2.944E+01  1.056E-01    7.73 um     3955 A      5099 A   
 130.00 MeV   2.975E+01  9.885E-02    8.11 um     4004 A      5146 A   
 140.00 MeV   3.000E+01  9.295E-02    8.48 um     4051 A      5191 A   
 150.00 MeV   3.018E+01  8.776E-02    8.85 um     4097 A      5233 A   
 160.00 MeV   3.032E+01  8.316E-02    9.22 um     4141 A      5273 A   
 170.00 MeV   3.042E+01  7.905E-02    9.59 um     4184 A      5311 A   
 180.00 MeV   3.049E+01  7.535E-02    9.96 um     4226 A      5347 A   
 200.00 MeV   3.082E+01  6.897E-02   10.69 um     4368 A      5416 A   
 225.00 MeV   3.098E+01  6.245E-02   11.60 um     4572 A      5496 A   
 250.00 MeV   3.104E+01  5.713E-02   12.50 um     4765 A      5570 A   
 275.00 MeV   3.102E+01  5.269E-02   13.40 um     4950 A      5641 A   
 300.00 MeV   3.096E+01  4.893E-02   14.31 um     5128 A      5709 A   
 325.00 MeV   3.086E+01  4.571E-02   15.22 um     5301 A      5774 A   
 350.00 MeV   3.074E+01  4.290E-02   16.13 um     5469 A      5837 A   
 375.00 MeV   3.059E+01  4.045E-02   17.04 um     5633 A      5898 A   
 400.00 MeV   3.042E+01  3.827E-02   17.96 um     5794 A      5958 A   
 450.00 MeV   3.004E+01  3.459E-02   19.82 um     6384 A      6075 A   
 500.00 MeV   2.963E+01  3.159E-02   21.70 um     6937 A      6189 A   
 550.00 MeV   2.919E+01  2.910E-02   23.61 um     7463 A      6301 A   
 600.00 MeV   2.874E+01  2.699E-02   25.55 um     7969 A      6412 A   
 650.00 MeV   2.827E+01  2.518E-02   27.52 um     8460 A      6523 A   
 700.00 MeV   2.780E+01  2.361E-02   29.52 um     8938 A      6633 A   
 800.00 MeV   2.685E+01  2.102E-02   33.63 um     1.07 um     6855 A   
 900.00 MeV   2.590E+01  1.897E-02   37.89 um     1.23 um     7080 A   
   1.00 GeV   2.497E+01  1.730E-02   42.31 um     1.38 um     7311 A   
   1.10 GeV   2.405E+01  1.592E-02   46.89 um     1.53 um     7548 A   
   1.20 GeV   2.315E+01  1.475E-02   51.65 um     1.67 um     7793 A   
   1.30 GeV   2.229E+01  1.375E-02   56.60 um     1.82 um     8046 A   
   1.40 GeV   2.146E+01  1.288E-02   61.74 um     1.96 um     8309 A   
   1.50 GeV   2.067E+01  1.212E-02   67.07 um     2.10 um     8582 A   
   1.60 GeV   1.992E+01  1.145E-02   72.61 um     2.24 um     8867 A   
   1.70 GeV   1.921E+01  1.086E-02   78.35 um     2.39 um     9162 A   
   1.80 GeV   1.854E+01  1.032E-02   84.31 um     2.54 um     9470 A   
   2.00 GeV   1.734E+01  9.405E-03   96.85 um     3.10 um     1.01 um  
   2.25 GeV   1.608E+01  8.473E-03  113.68 um     3.91 um     1.10 um  
   2.50 GeV   1.509E+01  7.717E-03  131.71 um     4.68 um     1.20 um  
   2.75 GeV   1.437E+01  7.091E-03  150.80 um     5.41 um     1.30 um  
   3.00 GeV   1.364E+01  6.563E-03  170.87 um     6.11 um     1.41 um  
   3.25 GeV   1.296E+01  6.111E-03  192.00 um     6.81 um     1.52 um  
   3.50 GeV   1.236E+01  5.721E-03  214.20 um     7.50 um     1.64 um  
   3.75 GeV   1.182E+01  5.379E-03  237.45 um     8.20 um     1.77 um  
   4.00 GeV   1.133E+01  5.078E-03  261.74 um     8.90 um     1.90 um  
   4.50 GeV   1.048E+01  4.570E-03  313.33 um    11.52 um     2.18 um  
   5.00 GeV   9.764E+00  4.159E-03  368.90 um    13.96 um     2.48 um  
   5.50 GeV   9.158E+00  3.818E-03  428.34 um    16.31 um     2.81 um  
   6.00 GeV   8.635E+00  3.532E-03  491.54 um    18.61 um     3.15 um  
   6.50 GeV   8.180E+00  3.287E-03  558.42 um    20.89 um     3.50 um  
   7.00 GeV   7.780E+00  3.075E-03  628.87 um    23.16 um     3.88 um  
   8.00 GeV   7.109E+00  2.727E-03  780.04 um    31.55 um     4.68 um  
   9.00 GeV   6.568E+00  2.452E-03  944.57 um    39.23 um     5.55 um  
  10.00 GeV   6.119E+00  2.229E-03    1.12 mm    46.59 um     6.47 um  
  11.00 GeV   5.736E+00  2.045E-03    1.31 mm    53.80 um     7.45 um  
  12.00 GeV   5.411E+00  1.891E-03    1.51 mm    60.93 um     8.48 um  
  13.00 GeV   5.131E+00  1.759E-03    1.73 mm    68.02 um     9.56 um  
  14.00 GeV   4.888E+00  1.644E-03    1.95 mm    75.10 um    10.69 um  
  15.00 GeV   4.674E+00  1.545E-03    2.19 mm    82.17 um    11.87 um  
  16.00 GeV   4.486E+00  1.457E-03    2.43 mm    89.24 um    13.09 um  
  17.00 GeV   4.318E+00  1.379E-03    2.69 mm    96.32 um    14.34 um  
  18.00 GeV   4.167E+00  1.309E-03    2.95 mm   103.39 um    15.64 um  
  20.00 GeV   3.908E+00  1.190E-03    3.51 mm   130.08 um    18.35 um  
  22.50 GeV   3.646E+00  1.069E-03    4.25 mm   167.46 um    21.91 um  
  25.00 GeV   3.434E+00  9.709E-04    5.05 mm   201.75 um    25.66 um  
  27.50 GeV   3.259E+00  8.902E-04    5.89 mm   234.24 um    29.56 um  
  30.00 GeV   3.113E+00  8.222E-04    6.77 mm   265.50 um    33.61 um  
  32.50 GeV   2.989E+00  7.643E-04    7.69 mm   295.86 um    37.78 um  
  35.00 GeV   2.882E+00  7.143E-04    8.65 mm   325.48 um    42.06 um  
  37.20 GeV   2.801E+00  6.756E-04    9.52 mm   348.07 um    45.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.3628E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
