 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/15O_in_ni.txt

 Ion = Oxygen       [8] , Mass = 15.00307 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 15.00307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.315E-01  3.548E-01      54 A        51 A        39 A   
   5.50 keV   1.380E-01  3.584E-01      58 A        54 A        41 A   
   6.00 keV   1.441E-01  3.614E-01      63 A        58 A        44 A   
   6.50 keV   1.500E-01  3.638E-01      67 A        61 A        46 A   
   7.00 keV   1.556E-01  3.657E-01      71 A        64 A        49 A   
   8.00 keV   1.664E-01  3.685E-01      80 A        71 A        54 A   
   9.00 keV   1.765E-01  3.701E-01      89 A        78 A        59 A   
  10.00 keV   1.860E-01  3.708E-01      97 A        84 A        63 A   
  11.00 keV   1.951E-01  3.709E-01     106 A        91 A        68 A   
  12.00 keV   2.038E-01  3.705E-01     114 A        97 A        72 A   
  13.00 keV   2.121E-01  3.697E-01     123 A       103 A        77 A   
  14.00 keV   2.201E-01  3.686E-01     132 A       110 A        81 A   
  15.00 keV   2.278E-01  3.672E-01     140 A       116 A        86 A   
  16.00 keV   2.353E-01  3.657E-01     149 A       121 A        90 A   
  17.00 keV   2.425E-01  3.640E-01     157 A       127 A        94 A   
  18.00 keV   2.496E-01  3.621E-01     166 A       133 A        99 A   
  20.00 keV   2.631E-01  3.582E-01     183 A       144 A       107 A   
  22.50 keV   2.790E-01  3.530E-01     205 A       158 A       118 A   
  25.00 keV   2.941E-01  3.476E-01     227 A       172 A       128 A   
  27.50 keV   3.085E-01  3.421E-01     249 A       185 A       139 A   
  30.00 keV   3.222E-01  3.367E-01     271 A       198 A       149 A   
  32.50 keV   3.368E-01  3.313E-01     293 A       211 A       159 A   
  35.00 keV   3.508E-01  3.260E-01     316 A       223 A       169 A   
  37.50 keV   3.642E-01  3.208E-01     338 A       236 A       179 A   
  40.00 keV   3.770E-01  3.158E-01     360 A       248 A       188 A   
  45.00 keV   4.009E-01  3.061E-01     405 A       271 A       207 A   
  50.00 keV   4.228E-01  2.970E-01     450 A       294 A       226 A   
  55.00 keV   4.430E-01  2.885E-01     495 A       316 A       244 A   
  60.00 keV   4.618E-01  2.805E-01     541 A       337 A       262 A   
  65.00 keV   4.795E-01  2.729E-01     586 A       358 A       279 A   
  70.00 keV   4.963E-01  2.658E-01     632 A       378 A       297 A   
  80.00 keV   5.275E-01  2.528E-01     724 A       417 A       331 A   
  90.00 keV   5.567E-01  2.412E-01     815 A       455 A       364 A   
 100.00 keV   5.843E-01  2.308E-01     907 A       490 A       395 A   
 110.00 keV   6.109E-01  2.214E-01     999 A       524 A       427 A   
 120.00 keV   6.368E-01  2.128E-01    1091 A       556 A       457 A   
 130.00 keV   6.622E-01  2.050E-01    1182 A       587 A       486 A   
 140.00 keV   6.872E-01  1.978E-01    1272 A       617 A       515 A   
 150.00 keV   7.119E-01  1.912E-01    1362 A       645 A       542 A   
 160.00 keV   7.364E-01  1.851E-01    1451 A       673 A       569 A   
 170.00 keV   7.608E-01  1.795E-01    1540 A       699 A       596 A   
 180.00 keV   7.850E-01  1.742E-01    1627 A       724 A       621 A   
 200.00 keV   8.333E-01  1.647E-01    1800 A       770 A       670 A   
 225.00 keV   8.933E-01  1.544E-01    2011 A       824 A       728 A   
 250.00 keV   9.529E-01  1.455E-01    2215 A       872 A       781 A   
 275.00 keV   1.012E+00  1.377E-01    2414 A       916 A       831 A   
 300.00 keV   1.071E+00  1.308E-01    2606 A       956 A       877 A   
 325.00 keV   1.129E+00  1.247E-01    2793 A       992 A       921 A   
 350.00 keV   1.186E+00  1.192E-01    2975 A      1025 A       962 A   
 375.00 keV   1.243E+00  1.142E-01    3151 A      1056 A      1000 A   
 400.00 keV   1.299E+00  1.097E-01    3322 A      1084 A      1036 A   
 450.00 keV   1.407E+00  1.018E-01    3652 A      1134 A      1102 A   
 500.00 keV   1.512E+00  9.515E-02    3964 A      1178 A      1160 A   
 550.00 keV   1.613E+00  8.938E-02    4262 A      1216 A      1213 A   
 600.00 keV   1.709E+00  8.437E-02    4548 A      1250 A      1261 A   
 650.00 keV   1.801E+00  7.995E-02    4822 A      1280 A      1305 A   
 700.00 keV   1.890E+00  7.602E-02    5085 A      1306 A      1346 A   
 800.00 keV   2.058E+00  6.935E-02    5586 A      1353 A      1417 A   
 900.00 keV   2.214E+00  6.388E-02    6057 A      1392 A      1479 A   
   1.00 MeV   2.359E+00  5.929E-02    6502 A      1425 A      1534 A   
   1.10 MeV   2.497E+00  5.539E-02    6926 A      1454 A      1582 A   
   1.20 MeV   2.626E+00  5.202E-02    7331 A      1479 A      1626 A   
   1.30 MeV   2.749E+00  4.908E-02    7720 A      1501 A      1665 A   
   1.40 MeV   2.865E+00  4.649E-02    8095 A      1521 A      1701 A   
   1.50 MeV   2.975E+00  4.419E-02    8457 A      1539 A      1734 A   
   1.60 MeV   3.079E+00  4.212E-02    8808 A      1555 A      1765 A   
   1.70 MeV   3.179E+00  4.026E-02    9149 A      1569 A      1793 A   
   1.80 MeV   3.273E+00  3.858E-02    9481 A      1583 A      1820 A   
   2.00 MeV   3.447E+00  3.564E-02    1.01 um     1608 A      1868 A   
   2.25 MeV   3.642E+00  3.259E-02    1.09 um     1636 A      1921 A   
   2.50 MeV   3.813E+00  3.006E-02    1.16 um     1659 A      1967 A   
   2.75 MeV   3.965E+00  2.793E-02    1.23 um     1680 A      2009 A   
   3.00 MeV   4.098E+00  2.611E-02    1.30 um     1699 A      2047 A   
   3.25 MeV   4.217E+00  2.453E-02    1.36 um     1715 A      2081 A   
   3.50 MeV   4.322E+00  2.315E-02    1.43 um     1730 A      2113 A   
   3.75 MeV   4.416E+00  2.193E-02    1.49 um     1744 A      2142 A   
   4.00 MeV   4.499E+00  2.084E-02    1.55 um     1757 A      2170 A   
   4.50 MeV   4.640E+00  1.898E-02    1.67 um     1785 A      2221 A   
   5.00 MeV   4.752E+00  1.745E-02    1.79 um     1809 A      2267 A   
   5.50 MeV   4.841E+00  1.617E-02    1.91 um     1832 A      2309 A   
   6.00 MeV   4.911E+00  1.507E-02    2.02 um     1853 A      2348 A   
   6.50 MeV   4.967E+00  1.413E-02    2.13 um     1873 A      2384 A   
   7.00 MeV   5.010E+00  1.331E-02    2.25 um     1891 A      2419 A   
   8.00 MeV   5.068E+00  1.193E-02    2.47 um     1938 A      2483 A   
   9.00 MeV   5.096E+00  1.084E-02    2.69 um     1982 A      2542 A   
  10.00 MeV   5.104E+00  9.937E-03    2.91 um     2024 A      2598 A   
  11.00 MeV   5.095E+00  9.185E-03    3.12 um     2064 A      2651 A   
  12.00 MeV   5.075E+00  8.546E-03    3.34 um     2103 A      2701 A   
  13.00 MeV   5.047E+00  7.996E-03    3.57 um     2141 A      2750 A   
  14.00 MeV   5.011E+00  7.518E-03    3.79 um     2179 A      2798 A   
  15.00 MeV   4.970E+00  7.097E-03    4.01 um     2216 A      2844 A   
  16.00 MeV   4.926E+00  6.724E-03    4.24 um     2253 A      2890 A   
  17.00 MeV   4.878E+00  6.390E-03    4.47 um     2289 A      2935 A   
  18.00 MeV   4.829E+00  6.091E-03    4.70 um     2325 A      2980 A   
  20.00 MeV   4.725E+00  5.573E-03    5.17 um     2443 A      3068 A   
  22.50 MeV   4.592E+00  5.045E-03    5.77 um     2617 A      3178 A   
  25.00 MeV   4.458E+00  4.614E-03    6.39 um     2789 A      3288 A   
  27.50 MeV   4.326E+00  4.255E-03    7.02 um     2959 A      3398 A   
  30.00 MeV   4.198E+00  3.951E-03    7.68 um     3130 A      3510 A   
  32.50 MeV   4.114E+00  3.690E-03    8.36 um     3300 A      3623 A   
  35.00 MeV   4.013E+00  3.463E-03    9.05 um     3468 A      3738 A   
  37.50 MeV   3.907E+00  3.264E-03    9.76 um     3637 A      3854 A   
  40.00 MeV   3.810E+00  3.088E-03   10.48 um     3807 A      3973 A   
  45.00 MeV   3.626E+00  2.791E-03   11.99 um     4415 A      4217 A   
  50.00 MeV   3.457E+00  2.548E-03   13.58 um     5000 A      4471 A   
  55.00 MeV   3.302E+00  2.347E-03   15.24 um     5573 A      4735 A   
  60.00 MeV   3.160E+00  2.176E-03   16.98 um     6139 A      5010 A   
  65.00 MeV   3.030E+00  2.030E-03   18.79 um     6702 A      5297 A   
  70.00 MeV   2.910E+00  1.904E-03   20.68 um     7265 A      5594 A   
  80.00 MeV   2.698E+00  1.695E-03   24.69 um     9302 A      6224 A   
  90.00 MeV   2.517E+00  1.529E-03   29.00 um     1.12 um     6899 A   
 100.00 MeV   2.360E+00  1.394E-03   33.60 um     1.31 um     7619 A   
 110.00 MeV   2.224E+00  1.283E-03   38.51 um     1.49 um     8382 A   
 120.00 MeV   2.104E+00  1.188E-03   43.70 um     1.67 um     9189 A   
 130.00 MeV   1.998E+00  1.108E-03   49.18 um     1.85 um     1.00 um  
 140.00 MeV   1.903E+00  1.038E-03   54.94 um     2.03 um     1.09 um  
 150.00 MeV   1.818E+00  9.765E-04   60.97 um     2.21 um     1.19 um  
 160.00 MeV   1.741E+00  9.224E-04   67.29 um     2.40 um     1.28 um  
 170.00 MeV   1.671E+00  8.743E-04   73.87 um     2.58 um     1.38 um  
 180.00 MeV   1.608E+00  8.312E-04   80.72 um     2.77 um     1.49 um  
 200.00 MeV   1.495E+00  7.572E-04   95.22 um     3.47 um     1.71 um  
 225.00 MeV   1.376E+00  6.821E-04  114.81 um     4.47 um     2.00 um  
 250.00 MeV   1.276E+00  6.212E-04  136.01 um     5.41 um     2.32 um  
 275.00 MeV   1.189E+00  5.707E-04  158.81 um     6.32 um     2.66 um  
 300.00 MeV   1.114E+00  5.282E-04  183.22 um     7.23 um     3.02 um  
 325.00 MeV   1.047E+00  4.918E-04  209.22 um     8.15 um     3.41 um  
 350.00 MeV   9.881E-01  4.603E-04  236.83 um     9.07 um     3.81 um  
 375.00 MeV   9.347E-01  4.328E-04  266.06 um    10.00 um     4.24 um  
 400.00 MeV   8.863E-01  4.086E-04  296.92 um    10.95 um     4.68 um  
 450.00 MeV   8.019E-01  3.677E-04  363.57 um    14.52 um     5.65 um  
 500.00 MeV   7.398E-01  3.345E-04  436.51 um    17.89 um     6.70 um  
 550.00 MeV   6.878E-01  3.071E-04  515.28 um    21.15 um     7.83 um  
 600.00 MeV   6.435E-01  2.840E-04  599.73 um    24.38 um     9.04 um  
 650.00 MeV   6.053E-01  2.643E-04  689.76 um    27.59 um    10.32 um  
 700.00 MeV   5.720E-01  2.473E-04  785.24 um    30.82 um    11.68 um  
 800.00 MeV   5.167E-01  2.192E-04  991.97 um    42.66 um    14.60 um  
 900.00 MeV   4.726E-01  1.971E-04    1.22 mm    53.61 um    17.78 um  
   1.00 GeV   4.365E-01  1.792E-04    1.47 mm    64.22 um    21.23 um  
   1.10 GeV   4.065E-01  1.644E-04    1.73 mm    74.70 um    24.92 um  
   1.20 GeV   3.811E-01  1.520E-04    2.02 mm    85.15 um    28.84 um  
   1.30 GeV   3.592E-01  1.413E-04    2.32 mm    95.62 um    32.99 um  
   1.40 GeV   3.403E-01  1.322E-04    2.64 mm   106.14 um    37.36 um  
   1.50 GeV   3.237E-01  1.241E-04    2.98 mm   116.72 um    41.93 um  
   1.60 GeV   3.090E-01  1.171E-04    3.34 mm   127.38 um    46.71 um  
   1.70 GeV   2.959E-01  1.108E-04    3.71 mm   138.12 um    51.68 um  
   1.80 GeV   2.842E-01  1.052E-04    4.10 mm   148.93 um    56.83 um  
   2.00 GeV   2.640E-01  9.558E-05    4.92 mm   189.44 um    67.69 um  
   2.25 GeV   2.436E-01  8.586E-05    6.03 mm   246.61 um    82.21 um  
   2.50 GeV   2.270E-01  7.800E-05    7.22 mm   299.74 um    97.69 um  
   2.75 GeV   2.133E-01  7.151E-05    8.50 mm   350.75 um   114.07 um  
   3.00 GeV   2.018E-01  6.605E-05    9.85 mm   400.49 um   131.26 um  
   3.25 GeV   1.920E-01  6.139E-05   11.28 mm   449.41 um   149.21 um  
   3.50 GeV   1.835E-01  5.737E-05   12.78 mm   497.72 um   167.86 um  
   3.75 GeV   1.762E-01  5.386E-05   14.34 mm   545.58 um   187.15 um  
   4.00 GeV   1.697E-01  5.077E-05   15.96 mm   593.06 um   207.04 um  
   4.50 GeV   1.589E-01  4.558E-05   19.39 mm   767.46 um   248.42 um  
   5.00 GeV   1.502E-01  4.138E-05   23.02 mm   925.93 um   291.68 um  
   5.50 GeV   1.431E-01  3.792E-05   26.86 mm     1.07 mm   336.52 um  
   6.00 GeV   1.371E-01  3.501E-05   30.87 mm     1.22 mm   382.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.1830E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
