 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/162Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 161.9581 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 161.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.619E-01  2.899E+00      28 A        12 A         9 A   
   5.50 keV   1.698E-01  3.021E+00      29 A        13 A         9 A   
   6.00 keV   1.773E-01  3.135E+00      31 A        13 A        10 A   
   6.50 keV   1.846E-01  3.243E+00      32 A        14 A        10 A   
   7.00 keV   1.916E-01  3.344E+00      33 A        14 A        10 A   
   8.00 keV   2.048E-01  3.530E+00      35 A        15 A        11 A   
   9.00 keV   2.172E-01  3.700E+00      37 A        16 A        12 A   
  10.00 keV   2.290E-01  3.854E+00      40 A        17 A        12 A   
  11.00 keV   2.401E-01  3.996E+00      42 A        17 A        13 A   
  12.00 keV   2.508E-01  4.128E+00      44 A        18 A        13 A   
  13.00 keV   2.610E-01  4.251E+00      46 A        19 A        14 A   
  14.00 keV   2.709E-01  4.365E+00      47 A        19 A        14 A   
  15.00 keV   2.804E-01  4.473E+00      49 A        20 A        15 A   
  16.00 keV   2.896E-01  4.574E+00      51 A        21 A        15 A   
  17.00 keV   2.985E-01  4.670E+00      53 A        21 A        16 A   
  18.00 keV   3.072E-01  4.761E+00      55 A        22 A        16 A   
  20.00 keV   3.238E-01  4.929E+00      58 A        23 A        17 A   
  22.50 keV   3.434E-01  5.118E+00      62 A        24 A        18 A   
  25.00 keV   3.620E-01  5.288E+00      66 A        26 A        19 A   
  27.50 keV   3.797E-01  5.441E+00      70 A        27 A        20 A   
  30.00 keV   3.966E-01  5.581E+00      74 A        28 A        21 A   
  32.50 keV   4.128E-01  5.709E+00      77 A        29 A        22 A   
  35.00 keV   4.283E-01  5.827E+00      81 A        31 A        23 A   
  37.50 keV   4.434E-01  5.936E+00      84 A        32 A        24 A   
  40.00 keV   4.579E-01  6.037E+00      88 A        33 A        25 A   
  45.00 keV   4.857E-01  6.219E+00      95 A        35 A        27 A   
  50.00 keV   5.120E-01  6.379E+00     101 A        37 A        28 A   
  55.00 keV   5.369E-01  6.521E+00     108 A        39 A        30 A   
  60.00 keV   5.608E-01  6.647E+00     114 A        41 A        31 A   
  65.00 keV   5.837E-01  6.761E+00     120 A        43 A        33 A   
  70.00 keV   6.058E-01  6.863E+00     126 A        45 A        34 A   
  80.00 keV   6.476E-01  7.041E+00     138 A        48 A        37 A   
  90.00 keV   6.869E-01  7.189E+00     150 A        52 A        40 A   
 100.00 keV   7.240E-01  7.314E+00     162 A        55 A        43 A   
 110.00 keV   7.594E-01  7.420E+00     173 A        58 A        45 A   
 120.00 keV   7.931E-01  7.511E+00     184 A        61 A        48 A   
 130.00 keV   8.255E-01  7.588E+00     196 A        65 A        50 A   
 140.00 keV   8.567E-01  7.656E+00     207 A        68 A        53 A   
 150.00 keV   8.867E-01  7.714E+00     217 A        71 A        55 A   
 160.00 keV   9.158E-01  7.764E+00     228 A        74 A        57 A   
 170.00 keV   9.440E-01  7.807E+00     239 A        77 A        60 A   
 180.00 keV   9.714E-01  7.844E+00     250 A        80 A        62 A   
 200.00 keV   1.024E+00  7.903E+00     271 A        86 A        67 A   
 225.00 keV   1.086E+00  7.954E+00     297 A        93 A        72 A   
 250.00 keV   1.145E+00  7.986E+00     323 A       100 A        78 A   
 275.00 keV   1.201E+00  8.002E+00     349 A       107 A        83 A   
 300.00 keV   1.254E+00  8.007E+00     375 A       113 A        88 A   
 325.00 keV   1.295E+00  8.003E+00     401 A       120 A        93 A   
 350.00 keV   1.154E+00  7.991E+00     427 A       127 A        99 A   
 375.00 keV   1.079E+00  7.973E+00     454 A       134 A       104 A   
 400.00 keV   1.052E+00  7.950E+00     481 A       141 A       109 A   
 450.00 keV   1.085E+00  7.894E+00     535 A       155 A       119 A   
 500.00 keV   1.180E+00  7.827E+00     589 A       169 A       129 A   
 550.00 keV   1.300E+00  7.752E+00     643 A       182 A       139 A   
 600.00 keV   1.426E+00  7.674E+00     697 A       195 A       149 A   
 650.00 keV   1.547E+00  7.592E+00     750 A       209 A       159 A   
 700.00 keV   1.657E+00  7.509E+00     804 A       221 A       169 A   
 800.00 keV   1.843E+00  7.341E+00     912 A       247 A       189 A   
 900.00 keV   1.982E+00  7.175E+00    1020 A       272 A       208 A   
   1.00 MeV   2.084E+00  7.012E+00    1129 A       296 A       228 A   
   1.10 MeV   2.156E+00  6.855E+00    1239 A       320 A       247 A   
   1.20 MeV   2.208E+00  6.704E+00    1351 A       345 A       266 A   
   1.30 MeV   2.245E+00  6.560E+00    1464 A       369 A       285 A   
   1.40 MeV   2.272E+00  6.421E+00    1579 A       393 A       304 A   
   1.50 MeV   2.293E+00  6.288E+00    1696 A       418 A       324 A   
   1.60 MeV   2.311E+00  6.161E+00    1815 A       442 A       343 A   
   1.70 MeV   2.327E+00  6.040E+00    1935 A       466 A       362 A   
   1.80 MeV   2.343E+00  5.923E+00    2057 A       491 A       382 A   
   2.00 MeV   2.379E+00  5.706E+00    2306 A       540 A       421 A   
   2.25 MeV   2.434E+00  5.458E+00    2626 A       603 A       471 A   
   2.50 MeV   2.505E+00  5.234E+00    2954 A       665 A       523 A   
   2.75 MeV   2.592E+00  5.030E+00    3289 A       726 A       574 A   
   3.00 MeV   2.694E+00  4.844E+00    3628 A       787 A       627 A   
   3.25 MeV   2.807E+00  4.674E+00    3972 A       847 A       680 A   
   3.50 MeV   2.931E+00  4.517E+00    4318 A       905 A       733 A   
   3.75 MeV   3.063E+00  4.372E+00    4666 A       963 A       786 A   
   4.00 MeV   3.201E+00  4.238E+00    5015 A      1019 A       840 A   
   4.50 MeV   3.489E+00  3.997E+00    5712 A      1127 A       946 A   
   5.00 MeV   3.783E+00  3.786E+00    6406 A      1230 A      1051 A   
   5.50 MeV   4.077E+00  3.599E+00    7092 A      1326 A      1153 A   
   6.00 MeV   4.363E+00  3.433E+00    7770 A      1417 A      1253 A   
   6.50 MeV   4.640E+00  3.284E+00    8440 A      1502 A      1349 A   
   7.00 MeV   4.905E+00  3.149E+00    9100 A      1583 A      1443 A   
   8.00 MeV   5.399E+00  2.915E+00    1.04 um     1735 A      1622 A   
   9.00 MeV   5.847E+00  2.718E+00    1.17 um     1871 A      1790 A   
  10.00 MeV   6.255E+00  2.549E+00    1.29 um     1995 A      1947 A   
  11.00 MeV   6.630E+00  2.403E+00    1.41 um     2108 A      2095 A   
  12.00 MeV   6.980E+00  2.275E+00    1.53 um     2213 A      2235 A   
  13.00 MeV   7.310E+00  2.161E+00    1.64 um     2309 A      2367 A   
  14.00 MeV   7.626E+00  2.060E+00    1.75 um     2398 A      2492 A   
  15.00 MeV   7.931E+00  1.969E+00    1.86 um     2481 A      2611 A   
  16.00 MeV   8.228E+00  1.887E+00    1.97 um     2559 A      2724 A   
  17.00 MeV   8.521E+00  1.812E+00    2.08 um     2632 A      2832 A   
  18.00 MeV   8.810E+00  1.744E+00    2.18 um     2700 A      2935 A   
  20.00 MeV   9.385E+00  1.624E+00    2.38 um     2831 A      3127 A   
  22.50 MeV   1.011E+01  1.497E+00    2.63 um     2977 A      3344 A   
  25.00 MeV   1.084E+01  1.391E+00    2.85 um     3103 A      3539 A   
  27.50 MeV   1.158E+01  1.301E+00    3.07 um     3213 A      3714 A   
  30.00 MeV   1.233E+01  1.223E+00    3.28 um     3310 A      3873 A   
  32.50 MeV   1.310E+01  1.154E+00    3.48 um     3394 A      4017 A   
  35.00 MeV   1.387E+01  1.094E+00    3.67 um     3469 A      4147 A   
  37.50 MeV   1.464E+01  1.040E+00    3.85 um     3536 A      4266 A   
  40.00 MeV   1.541E+01  9.922E-01    4.02 um     3595 A      4375 A   
  45.00 MeV   1.695E+01  9.094E-01    4.34 um     3710 A      4567 A   
  50.00 MeV   1.846E+01  8.407E-01    4.64 um     3804 A      4731 A   
  55.00 MeV   1.994E+01  7.825E-01    4.92 um     3883 A      4872 A   
  60.00 MeV   2.137E+01  7.326E-01    5.18 um     3949 A      4995 A   
  65.00 MeV   2.274E+01  6.893E-01    5.42 um     4007 A      5103 A   
  70.00 MeV   2.406E+01  6.512E-01    5.66 um     4057 A      5199 A   
  80.00 MeV   2.654E+01  5.875E-01    6.09 um     4162 A      5363 A   
  90.00 MeV   2.881E+01  5.361E-01    6.48 um     4246 A      5498 A   
 100.00 MeV   3.087E+01  4.937E-01    6.85 um     4317 A      5612 A   
 110.00 MeV   3.274E+01  4.580E-01    7.20 um     4376 A      5710 A   
 120.00 MeV   3.445E+01  4.275E-01    7.52 um     4429 A      5796 A   
 130.00 MeV   3.601E+01  4.011E-01    7.84 um     4475 A      5871 A   
 140.00 MeV   3.743E+01  3.781E-01    8.14 um     4516 A      5939 A   
 150.00 MeV   3.873E+01  3.578E-01    8.43 um     4554 A      6001 A   
 160.00 MeV   3.992E+01  3.397E-01    8.71 um     4588 A      6057 A   
 170.00 MeV   4.101E+01  3.235E-01    8.99 um     4620 A      6108 A   
 180.00 MeV   4.201E+01  3.089E-01    9.26 um     4649 A      6156 A   
 200.00 MeV   4.379E+01  2.836E-01    9.78 um     4731 A      6242 A   
 225.00 MeV   4.565E+01  2.576E-01   10.40 um     4839 A      6335 A   
 250.00 MeV   4.718E+01  2.364E-01   11.00 um     4935 A      6417 A   
 275.00 MeV   4.845E+01  2.185E-01   11.58 um     5023 A      6489 A   
 300.00 MeV   4.951E+01  2.034E-01   12.15 um     5105 A      6555 A   
 325.00 MeV   5.043E+01  1.904E-01   12.71 um     5181 A      6616 A   
 350.00 MeV   5.164E+01  1.790E-01   13.26 um     5253 A      6671 A   
 375.00 MeV   5.251E+01  1.690E-01   13.80 um     5320 A      6722 A   
 400.00 MeV   5.315E+01  1.602E-01   14.33 um     5385 A      6771 A   
 450.00 MeV   5.430E+01  1.452E-01   15.37 um     5603 A      6859 A   
 500.00 MeV   5.518E+01  1.329E-01   16.39 um     5805 A      6939 A   
 550.00 MeV   5.584E+01  1.226E-01   17.40 um     5995 A      7012 A   
 600.00 MeV   5.633E+01  1.139E-01   18.40 um     6174 A      7080 A   
 650.00 MeV   5.669E+01  1.065E-01   19.39 um     6345 A      7144 A   
 700.00 MeV   5.695E+01  1.000E-01   20.38 um     6509 A      7205 A   
 800.00 MeV   5.721E+01  8.926E-02   22.35 um     7099 A      7318 A   
 900.00 MeV   5.724E+01  8.073E-02   24.31 um     7640 A      7423 A   
   1.00 GeV   5.708E+01  7.377E-02   26.27 um     8146 A      7522 A   
   1.10 GeV   5.681E+01  6.798E-02   28.24 um     8625 A      7617 A   
   1.20 GeV   5.644E+01  6.308E-02   30.22 um     9084 A      7708 A   
   1.30 GeV   5.599E+01  5.888E-02   32.22 um     9526 A      7797 A   
   1.40 GeV   5.549E+01  5.523E-02   34.24 um     9956 A      7883 A   
   1.50 GeV   5.494E+01  5.203E-02   36.27 um     1.04 um     7969 A   
   1.60 GeV   5.435E+01  4.921E-02   38.33 um     1.08 um     8053 A   
   1.70 GeV   5.374E+01  4.669E-02   40.40 um     1.12 um     8136 A   
   1.80 GeV   5.310E+01  4.443E-02   42.51 um     1.16 um     8219 A   
   2.00 GeV   5.177E+01  4.054E-02   46.79 um     1.31 um     8384 A   
   2.25 GeV   5.007E+01  3.659E-02   52.31 um     1.53 um     8592 A   
   2.50 GeV   4.835E+01  3.337E-02   58.02 um     1.73 um     8802 A   
   2.75 GeV   4.666E+01  3.070E-02   63.93 um     1.92 um     9018 A   
   3.00 GeV   4.501E+01  2.845E-02   70.06 um     2.11 um     9239 A   
   3.25 GeV   4.344E+01  2.652E-02   76.41 um     2.30 um     9467 A   
   3.50 GeV   4.195E+01  2.485E-02   82.99 um     2.48 um     9703 A   
   3.75 GeV   4.056E+01  2.339E-02   89.80 um     2.66 um     9947 A   
   4.00 GeV   3.928E+01  2.209E-02   96.84 um     2.84 um     1.02 um  
   4.50 GeV   3.706E+01  1.991E-02  111.57 um     3.53 um     1.07 um  
   5.00 GeV   3.520E+01  1.814E-02  127.13 um     4.16 um     1.13 um  
   5.50 GeV   3.339E+01  1.668E-02  143.52 um     4.77 um     1.19 um  
   6.00 GeV   3.178E+01  1.544E-02  160.77 um     5.36 um     1.25 um  
   6.50 GeV   3.034E+01  1.438E-02  178.87 um     5.94 um     1.32 um  
   7.00 GeV   2.904E+01  1.347E-02  197.80 um     6.52 um     1.39 um  
   8.00 GeV   2.680E+01  1.196E-02  238.09 um     8.66 um     1.55 um  
   9.00 GeV   2.493E+01  1.077E-02  281.58 um    10.63 um     1.72 um  
  10.00 GeV   2.335E+01  9.800E-03  328.18 um    12.51 um     1.90 um  
  11.00 GeV   2.199E+01  9.000E-03  377.79 um    14.35 um     2.09 um  
  12.00 GeV   2.081E+01  8.326E-03  430.35 um    16.17 um     2.30 um  
  13.00 GeV   1.978E+01  7.750E-03  485.76 um    17.97 um     2.51 um  
  14.00 GeV   1.887E+01  7.252E-03  543.95 um    19.78 um     2.74 um  
  15.00 GeV   1.805E+01  6.816E-03  604.86 um    21.58 um     2.98 um  
  16.00 GeV   1.733E+01  6.433E-03  668.41 um    23.38 um     3.23 um  
  17.00 GeV   1.667E+01  6.092E-03  734.54 um    25.19 um     3.48 um  
  18.00 GeV   1.608E+01  5.786E-03  803.19 um    27.00 um     3.75 um  
  20.00 GeV   1.505E+01  5.263E-03  947.74 um    33.88 um     4.31 um  
  22.50 GeV   1.398E+01  4.733E-03    1.14 mm    43.60 um     5.05 um  
  25.00 GeV   1.311E+01  4.304E-03    1.35 mm    52.58 um     5.84 um  
  27.50 GeV   1.237E+01  3.949E-03    1.57 mm    61.17 um     6.67 um  
  30.00 GeV   1.173E+01  3.650E-03    1.80 mm    69.52 um     7.53 um  
  32.50 GeV   1.118E+01  3.395E-03    2.05 mm    77.72 um     8.44 um  
  35.00 GeV   1.071E+01  3.175E-03    2.31 mm    85.80 um     9.37 um  
  37.50 GeV   1.029E+01  2.982E-03    2.57 mm    93.81 um    10.34 um  
  40.00 GeV   9.919E+00  2.813E-03    2.85 mm   101.75 um    11.33 um  
  45.00 GeV   9.298E+00  2.528E-03    3.44 mm   131.21 um    13.41 um  
  50.00 GeV   8.795E+00  2.297E-03    4.06 mm   157.98 um    15.57 um  
  55.00 GeV   8.381E+00  2.106E-03    4.71 mm   183.16 um    17.81 um  
  60.00 GeV   8.035E+00  1.946E-03    5.40 mm   207.24 um    20.12 um  
  64.80 GeV   7.753E+00  1.814E-03    6.08 mm   228.72 um    22.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
