 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/176Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 175.9426 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.589E-01  2.909E+00      26 A        11 A         8 A   
   5.00 keV   1.675E-01  3.053E+00      28 A        12 A         9 A   
   5.50 keV   1.756E-01  3.186E+00      29 A        12 A         9 A   
   6.00 keV   1.834E-01  3.311E+00      30 A        13 A         9 A   
   6.50 keV   1.909E-01  3.429E+00      31 A        13 A        10 A   
   7.00 keV   1.981E-01  3.541E+00      33 A        14 A        10 A   
   8.00 keV   2.118E-01  3.747E+00      35 A        15 A        11 A   
   9.00 keV   2.247E-01  3.935E+00      37 A        15 A        11 A   
  10.00 keV   2.368E-01  4.107E+00      39 A        16 A        12 A   
  11.00 keV   2.484E-01  4.266E+00      41 A        17 A        12 A   
  12.00 keV   2.594E-01  4.414E+00      43 A        17 A        13 A   
  13.00 keV   2.700E-01  4.552E+00      44 A        18 A        13 A   
  14.00 keV   2.802E-01  4.682E+00      46 A        19 A        14 A   
  15.00 keV   2.900E-01  4.804E+00      48 A        19 A        14 A   
  16.00 keV   2.995E-01  4.919E+00      50 A        20 A        15 A   
  17.00 keV   3.088E-01  5.029E+00      51 A        20 A        15 A   
  18.00 keV   3.177E-01  5.132E+00      53 A        21 A        15 A   
  20.00 keV   3.349E-01  5.325E+00      56 A        22 A        16 A   
  22.50 keV   3.552E-01  5.543E+00      60 A        23 A        17 A   
  25.00 keV   3.744E-01  5.740E+00      64 A        24 A        18 A   
  27.50 keV   3.927E-01  5.918E+00      67 A        25 A        19 A   
  30.00 keV   4.102E-01  6.082E+00      71 A        27 A        20 A   
  32.50 keV   4.269E-01  6.233E+00      74 A        28 A        21 A   
  35.00 keV   4.430E-01  6.372E+00      77 A        29 A        22 A   
  37.50 keV   4.586E-01  6.501E+00      81 A        30 A        22 A   
  40.00 keV   4.736E-01  6.622E+00      84 A        31 A        23 A   
  45.00 keV   5.024E-01  6.841E+00      90 A        33 A        25 A   
  50.00 keV   5.295E-01  7.035E+00      96 A        34 A        26 A   
  55.00 keV   5.554E-01  7.208E+00     102 A        36 A        28 A   
  60.00 keV   5.801E-01  7.364E+00     108 A        38 A        29 A   
  65.00 keV   6.038E-01  7.504E+00     114 A        40 A        30 A   
  70.00 keV   6.265E-01  7.633E+00     119 A        41 A        32 A   
  80.00 keV   6.698E-01  7.858E+00     130 A        44 A        34 A   
  90.00 keV   7.104E-01  8.049E+00     141 A        48 A        37 A   
 100.00 keV   7.489E-01  8.212E+00     151 A        50 A        39 A   
 110.00 keV   7.854E-01  8.354E+00     161 A        53 A        41 A   
 120.00 keV   8.203E-01  8.477E+00     172 A        56 A        44 A   
 130.00 keV   8.538E-01  8.586E+00     182 A        59 A        46 A   
 140.00 keV   8.861E-01  8.681E+00     191 A        62 A        48 A   
 150.00 keV   9.172E-01  8.765E+00     201 A        64 A        50 A   
 160.00 keV   9.472E-01  8.840E+00     211 A        67 A        52 A   
 170.00 keV   9.764E-01  8.906E+00     220 A        70 A        54 A   
 180.00 keV   1.005E+00  8.965E+00     230 A        72 A        57 A   
 200.00 keV   1.059E+00  9.065E+00     249 A        77 A        61 A   
 225.00 keV   1.123E+00  9.160E+00     272 A        83 A        65 A   
 250.00 keV   1.184E+00  9.231E+00     295 A        89 A        70 A   
 275.00 keV   1.242E+00  9.282E+00     318 A        95 A        75 A   
 300.00 keV   1.297E+00  9.318E+00     341 A       101 A        80 A   
 325.00 keV   1.350E+00  9.342E+00     363 A       107 A        84 A   
 350.00 keV   1.401E+00  9.355E+00     386 A       113 A        89 A   
 375.00 keV   1.515E+00  9.360E+00     408 A       118 A        93 A   
 400.00 keV   1.611E+00  9.358E+00     430 A       124 A        97 A   
 450.00 keV   1.753E+00  9.337E+00     474 A       135 A       106 A   
 500.00 keV   1.853E+00  9.299E+00     518 A       145 A       114 A   
 550.00 keV   1.929E+00  9.249E+00     562 A       156 A       123 A   
 600.00 keV   1.991E+00  9.190E+00     606 A       166 A       131 A   
 650.00 keV   2.045E+00  9.125E+00     650 A       177 A       139 A   
 700.00 keV   2.094E+00  9.056E+00     694 A       187 A       147 A   
 800.00 keV   2.189E+00  8.908E+00     783 A       207 A       163 A   
 900.00 keV   2.282E+00  8.755E+00     873 A       228 A       178 A   
   1.00 MeV   2.376E+00  8.599E+00     964 A       248 A       194 A   
   1.10 MeV   2.470E+00  8.445E+00    1055 A       268 A       209 A   
   1.20 MeV   2.565E+00  8.293E+00    1147 A       288 A       225 A   
   1.30 MeV   2.660E+00  8.145E+00    1240 A       307 A       240 A   
   1.40 MeV   2.753E+00  8.001E+00    1334 A       327 A       256 A   
   1.50 MeV   2.845E+00  7.861E+00    1428 A       346 A       271 A   
   1.60 MeV   2.934E+00  7.726E+00    1523 A       365 A       287 A   
   1.70 MeV   3.021E+00  7.596E+00    1619 A       384 A       302 A   
   1.80 MeV   3.106E+00  7.469E+00    1715 A       403 A       317 A   
   2.00 MeV   3.269E+00  7.230E+00    1908 A       440 A       348 A   
   2.25 MeV   3.459E+00  6.953E+00    2153 A       486 A       386 A   
   2.50 MeV   3.635E+00  6.698E+00    2401 A       531 A       425 A   
   2.75 MeV   3.798E+00  6.465E+00    2651 A       576 A       463 A   
   3.00 MeV   3.950E+00  6.249E+00    2903 A       619 A       501 A   
   3.25 MeV   4.091E+00  6.050E+00    3158 A       661 A       540 A   
   3.50 MeV   4.225E+00  5.865E+00    3414 A       703 A       578 A   
   3.75 MeV   4.350E+00  5.692E+00    3672 A       744 A       616 A   
   4.00 MeV   4.470E+00  5.532E+00    3932 A       785 A       653 A   
   4.50 MeV   4.692E+00  5.240E+00    4457 A       864 A       729 A   
   5.00 MeV   4.896E+00  4.983E+00    4986 A       942 A       804 A   
   5.50 MeV   5.089E+00  4.754E+00    5519 A      1016 A       878 A   
   6.00 MeV   5.271E+00  4.548E+00    6055 A      1089 A       952 A   
   6.50 MeV   5.448E+00  4.362E+00    6593 A      1159 A      1025 A   
   7.00 MeV   5.619E+00  4.193E+00    7132 A      1227 A      1097 A   
   8.00 MeV   5.955E+00  3.898E+00    8212 A      1360 A      1238 A   
   9.00 MeV   6.288E+00  3.647E+00    9289 A      1484 A      1376 A   
  10.00 MeV   6.624E+00  3.431E+00    1.04 um     1600 A      1509 A   
  11.00 MeV   6.966E+00  3.243E+00    1.14 um     1708 A      1637 A   
  12.00 MeV   7.314E+00  3.077E+00    1.25 um     1810 A      1761 A   
  13.00 MeV   7.669E+00  2.930E+00    1.35 um     1904 A      1880 A   
  14.00 MeV   8.029E+00  2.798E+00    1.45 um     1992 A      1995 A   
  15.00 MeV   8.396E+00  2.679E+00    1.55 um     2075 A      2104 A   
  16.00 MeV   8.767E+00  2.571E+00    1.64 um     2151 A      2209 A   
  17.00 MeV   9.142E+00  2.473E+00    1.74 um     2223 A      2309 A   
  18.00 MeV   9.520E+00  2.383E+00    1.83 um     2290 A      2405 A   
  20.00 MeV   1.028E+01  2.223E+00    2.01 um     2418 A      2584 A   
  22.50 MeV   1.124E+01  2.055E+00    2.22 um     2559 A      2786 A   
  25.00 MeV   1.219E+01  1.914E+00    2.42 um     2679 A      2966 A   
  27.50 MeV   1.314E+01  1.792E+00    2.61 um     2783 A      3129 A   
  30.00 MeV   1.409E+01  1.687E+00    2.79 um     2873 A      3275 A   
  32.50 MeV   1.502E+01  1.595E+00    2.96 um     2952 A      3407 A   
  35.00 MeV   1.593E+01  1.514E+00    3.12 um     3022 A      3527 A   
  37.50 MeV   1.684E+01  1.441E+00    3.27 um     3084 A      3636 A   
  40.00 MeV   1.773E+01  1.376E+00    3.42 um     3140 A      3737 A   
  45.00 MeV   1.947E+01  1.264E+00    3.70 um     3246 A      3913 A   
  50.00 MeV   2.115E+01  1.170E+00    3.95 um     3334 A      4065 A   
  55.00 MeV   2.277E+01  1.090E+00    4.20 um     3408 A      4196 A   
  60.00 MeV   2.433E+01  1.022E+00    4.42 um     3471 A      4311 A   
  65.00 MeV   2.583E+01  9.627E-01    4.63 um     3526 A      4412 A   
  70.00 MeV   2.728E+01  9.105E-01    4.84 um     3573 A      4503 A   
  80.00 MeV   3.001E+01  8.227E-01    5.21 um     3672 A      4658 A   
  90.00 MeV   3.253E+01  7.518E-01    5.56 um     3752 A      4786 A   
 100.00 MeV   3.487E+01  6.931E-01    5.89 um     3819 A      4895 A   
 110.00 MeV   3.703E+01  6.437E-01    6.19 um     3876 A      4989 A   
 120.00 MeV   3.902E+01  6.014E-01    6.48 um     3925 A      5071 A   
 130.00 MeV   4.086E+01  5.648E-01    6.76 um     3968 A      5144 A   
 140.00 MeV   4.256E+01  5.327E-01    7.02 um     4007 A      5209 A   
 150.00 MeV   4.412E+01  5.044E-01    7.28 um     4042 A      5268 A   
 160.00 MeV   4.557E+01  4.792E-01    7.52 um     4074 A      5322 A   
 170.00 MeV   4.691E+01  4.567E-01    7.76 um     4104 A      5371 A   
 180.00 MeV   4.815E+01  4.363E-01    8.00 um     4131 A      5417 A   
 200.00 MeV   5.036E+01  4.009E-01    8.45 um     4204 A      5499 A   
 225.00 MeV   5.267E+01  3.646E-01    8.99 um     4299 A      5587 A   
 250.00 MeV   5.457E+01  3.347E-01    9.51 um     4383 A      5665 A   
 275.00 MeV   5.614E+01  3.097E-01   10.01 um     4460 A      5734 A   
 300.00 MeV   5.742E+01  2.885E-01   10.50 um     4530 A      5796 A   
 325.00 MeV   5.848E+01  2.702E-01   10.99 um     4597 A      5853 A   
 350.00 MeV   5.934E+01  2.542E-01   11.46 um     4659 A      5906 A   
 375.00 MeV   6.053E+01  2.401E-01   11.93 um     4718 A      5955 A   
 400.00 MeV   6.141E+01  2.276E-01   12.39 um     4775 A      6001 A   
 450.00 MeV   6.252E+01  2.065E-01   13.29 um     4963 A      6085 A   
 500.00 MeV   6.334E+01  1.891E-01   14.18 um     5138 A      6161 A   
 550.00 MeV   6.390E+01  1.746E-01   15.06 um     5303 A      6231 A   
 600.00 MeV   6.426E+01  1.624E-01   15.93 um     5460 A      6297 A   
 650.00 MeV   6.447E+01  1.518E-01   16.80 um     5611 A      6359 A   
 700.00 MeV   6.457E+01  1.426E-01   17.67 um     5757 A      6417 A   
 800.00 MeV   6.451E+01  1.274E-01   19.41 um     6281 A      6528 A   
 900.00 MeV   6.424E+01  1.153E-01   21.15 um     6767 A      6631 A   
   1.00 GeV   6.385E+01  1.054E-01   22.90 um     7223 A      6729 A   
   1.10 GeV   6.339E+01  9.718E-02   24.67 um     7658 A      6824 A   
   1.20 GeV   6.288E+01  9.021E-02   26.44 um     8075 A      6915 A   
   1.30 GeV   6.235E+01  8.423E-02   28.24 um     8478 A      7004 A   
   1.40 GeV   6.181E+01  7.904E-02   30.04 um     8868 A      7092 A   
   1.50 GeV   6.126E+01  7.449E-02   31.87 um     9249 A      7178 A   
   1.60 GeV   6.071E+01  7.047E-02   33.71 um     9621 A      7262 A   
   1.70 GeV   6.015E+01  6.688E-02   35.57 um     9985 A      7347 A   
   1.80 GeV   5.960E+01  6.366E-02   37.44 um     1.03 um     7430 A   
   2.00 GeV   5.851E+01  5.811E-02   41.25 um     1.17 um     7596 A   
   2.25 GeV   5.716E+01  5.247E-02   46.10 um     1.36 um     7802 A   
   2.50 GeV   5.582E+01  4.788E-02   51.07 um     1.53 um     8008 A   
   2.75 GeV   5.450E+01  4.407E-02   56.16 um     1.69 um     8216 A   
   3.00 GeV   5.320E+01  4.085E-02   61.38 um     1.85 um     8427 A   
   3.25 GeV   5.192E+01  3.809E-02   66.72 um     2.00 um     8640 A   
   3.50 GeV   5.068E+01  3.570E-02   72.20 um     2.15 um     8857 A   
   3.75 GeV   4.946E+01  3.361E-02   77.81 um     2.29 um     9078 A   
   4.00 GeV   4.829E+01  3.176E-02   83.56 um     2.43 um     9303 A   
   4.50 GeV   4.609E+01  2.863E-02   95.47 um     2.96 um     9767 A   
   5.00 GeV   4.409E+01  2.610E-02  107.93 um     3.45 um     1.03 um  
   5.50 GeV   4.221E+01  2.400E-02  120.96 um     3.91 um     1.08 um  
   6.00 GeV   4.037E+01  2.222E-02  134.57 um     4.36 um     1.13 um  
   6.50 GeV   3.870E+01  2.070E-02  148.79 um     4.81 um     1.18 um  
   7.00 GeV   3.718E+01  1.939E-02  163.60 um     5.25 um     1.24 um  
   8.00 GeV   3.453E+01  1.722E-02  194.97 um     6.88 um     1.36 um  
   9.00 GeV   3.228E+01  1.551E-02  228.65 um     8.37 um     1.49 um  
  10.00 GeV   3.035E+01  1.413E-02  264.56 um     9.79 um     1.64 um  
  11.00 GeV   2.868E+01  1.298E-02  302.65 um    11.18 um     1.79 um  
  12.00 GeV   2.722E+01  1.201E-02  342.87 um    12.55 um     1.94 um  
  13.00 GeV   2.594E+01  1.118E-02  385.18 um    13.91 um     2.11 um  
  14.00 GeV   2.479E+01  1.046E-02  429.51 um    15.26 um     2.28 um  
  15.00 GeV   2.376E+01  9.836E-03  475.82 um    16.61 um     2.46 um  
  16.00 GeV   2.284E+01  9.284E-03  524.06 um    17.97 um     2.65 um  
  17.00 GeV   2.201E+01  8.793E-03  574.19 um    19.32 um     2.85 um  
  18.00 GeV   2.125E+01  8.354E-03  626.18 um    20.68 um     3.05 um  
  20.00 GeV   1.992E+01  7.600E-03  735.48 um    25.83 um     3.47 um  
  22.50 GeV   1.853E+01  6.837E-03  881.78 um    33.11 um     4.03 um  
  25.00 GeV   1.739E+01  6.218E-03    1.04 mm    39.84 um     4.62 um  
  27.50 GeV   1.642E+01  5.707E-03    1.20 mm    46.28 um     5.24 um  
  30.00 GeV   1.560E+01  5.276E-03    1.38 mm    52.54 um     5.89 um  
  32.50 GeV   1.489E+01  4.908E-03    1.56 mm    58.67 um     6.57 um  
  35.00 GeV   1.427E+01  4.590E-03    1.76 mm    64.71 um     7.27 um  
  37.50 GeV   1.372E+01  4.313E-03    1.96 mm    70.68 um     8.00 um  
  40.00 GeV   1.324E+01  4.068E-03    2.17 mm    76.60 um     8.74 um  
  45.00 GeV   1.240E+01  3.657E-03    2.61 mm    98.61 um    10.29 um  
  50.00 GeV   1.173E+01  3.324E-03    3.07 mm   118.65 um    11.91 um  
  55.00 GeV   1.117E+01  3.048E-03    3.56 mm   137.52 um    13.59 um  
  60.00 GeV   1.070E+01  2.817E-03    4.08 mm   155.59 um    15.33 um  
  65.00 GeV   1.030E+01  2.619E-03    4.61 mm   173.08 um    17.10 um  
  70.00 GeV   9.956E+00  2.448E-03    5.17 mm   190.08 um    18.92 um  
  70.40 GeV   9.934E+00  2.436E-03    5.21 mm   190.19 um    19.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
