 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/160Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 159.9819 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 159.9819 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.993E-01  3.153E+00      26 A        12 A         8 A   
   5.50 keV   2.090E-01  3.291E+00      27 A        12 A         9 A   
   6.00 keV   2.183E-01  3.420E+00      28 A        13 A         9 A   
   6.50 keV   2.272E-01  3.542E+00      29 A        13 A         9 A   
   7.00 keV   2.358E-01  3.657E+00      30 A        13 A        10 A   
   8.00 keV   2.520E-01  3.871E+00      33 A        14 A        10 A   
   9.00 keV   2.673E-01  4.065E+00      35 A        15 A        11 A   
  10.00 keV   2.818E-01  4.243E+00      36 A        16 A        11 A   
  11.00 keV   2.955E-01  4.408E+00      38 A        16 A        12 A   
  12.00 keV   3.087E-01  4.561E+00      40 A        17 A        12 A   
  13.00 keV   3.213E-01  4.704E+00      42 A        18 A        13 A   
  14.00 keV   3.334E-01  4.838E+00      43 A        18 A        13 A   
  15.00 keV   3.451E-01  4.964E+00      45 A        19 A        14 A   
  16.00 keV   3.564E-01  5.084E+00      47 A        19 A        14 A   
  17.00 keV   3.674E-01  5.197E+00      48 A        20 A        15 A   
  18.00 keV   3.781E-01  5.304E+00      50 A        20 A        15 A   
  20.00 keV   3.985E-01  5.504E+00      53 A        21 A        16 A   
  22.50 keV   4.227E-01  5.730E+00      56 A        23 A        17 A   
  25.00 keV   4.455E-01  5.933E+00      60 A        24 A        18 A   
  27.50 keV   4.673E-01  6.118E+00      63 A        25 A        19 A   
  30.00 keV   4.881E-01  6.288E+00      66 A        26 A        20 A   
  32.50 keV   5.080E-01  6.444E+00      70 A        27 A        20 A   
  35.00 keV   5.272E-01  6.588E+00      73 A        28 A        21 A   
  37.50 keV   5.457E-01  6.722E+00      76 A        29 A        22 A   
  40.00 keV   5.636E-01  6.847E+00      79 A        30 A        23 A   
  45.00 keV   5.978E-01  7.074E+00      85 A        32 A        24 A   
  50.00 keV   6.301E-01  7.275E+00      90 A        34 A        26 A   
  55.00 keV   6.609E-01  7.455E+00      96 A        36 A        27 A   
  60.00 keV   6.902E-01  7.616E+00     101 A        37 A        28 A   
  65.00 keV   7.184E-01  7.763E+00     107 A        39 A        30 A   
  70.00 keV   7.455E-01  7.896E+00     112 A        41 A        31 A   
  80.00 keV   7.970E-01  8.129E+00     122 A        44 A        34 A   
  90.00 keV   8.454E-01  8.328E+00     132 A        47 A        36 A   
 100.00 keV   8.911E-01  8.498E+00     142 A        50 A        38 A   
 110.00 keV   9.346E-01  8.645E+00     152 A        52 A        41 A   
 120.00 keV   9.761E-01  8.774E+00     161 A        55 A        43 A   
 130.00 keV   1.016E+00  8.886E+00     171 A        58 A        45 A   
 140.00 keV   1.054E+00  8.985E+00     180 A        61 A        47 A   
 150.00 keV   1.091E+00  9.073E+00     189 A        63 A        49 A   
 160.00 keV   1.127E+00  9.151E+00     198 A        66 A        51 A   
 170.00 keV   1.162E+00  9.220E+00     207 A        68 A        53 A   
 180.00 keV   1.196E+00  9.282E+00     216 A        71 A        55 A   
 200.00 keV   1.260E+00  9.386E+00     234 A        76 A        59 A   
 225.00 keV   1.337E+00  9.486E+00     256 A        82 A        64 A   
 250.00 keV   1.409E+00  9.560E+00     277 A        88 A        68 A   
 275.00 keV   1.478E+00  9.615E+00     299 A        94 A        73 A   
 300.00 keV   1.543E+00  9.653E+00     320 A        99 A        77 A   
 325.00 keV   1.627E+00  9.678E+00     341 A       105 A        82 A   
 350.00 keV   1.770E+00  9.693E+00     362 A       111 A        86 A   
 375.00 keV   1.883E+00  9.698E+00     383 A       116 A        90 A   
 400.00 keV   1.974E+00  9.697E+00     403 A       121 A        95 A   
 450.00 keV   2.112E+00  9.677E+00     444 A       132 A       103 A   
 500.00 keV   2.213E+00  9.639E+00     485 A       142 A       111 A   
 550.00 keV   2.292E+00  9.588E+00     526 A       152 A       119 A   
 600.00 keV   2.359E+00  9.529E+00     567 A       162 A       127 A   
 650.00 keV   2.420E+00  9.462E+00     608 A       172 A       134 A   
 700.00 keV   2.477E+00  9.391E+00     649 A       182 A       142 A   
 800.00 keV   2.588E+00  9.240E+00     732 A       202 A       157 A   
 900.00 keV   2.699E+00  9.082E+00     816 A       222 A       172 A   
   1.00 MeV   2.812E+00  8.922E+00     900 A       241 A       187 A   
   1.10 MeV   2.925E+00  8.764E+00     985 A       260 A       202 A   
   1.20 MeV   3.039E+00  8.607E+00    1070 A       279 A       216 A   
   1.30 MeV   3.152E+00  8.454E+00    1156 A       298 A       231 A   
   1.40 MeV   3.264E+00  8.306E+00    1243 A       317 A       246 A   
   1.50 MeV   3.375E+00  8.162E+00    1330 A       335 A       260 A   
   1.60 MeV   3.483E+00  8.022E+00    1417 A       353 A       275 A   
   1.70 MeV   3.589E+00  7.887E+00    1505 A       371 A       289 A   
   1.80 MeV   3.692E+00  7.756E+00    1593 A       389 A       304 A   
   2.00 MeV   3.890E+00  7.509E+00    1771 A       425 A       333 A   
   2.25 MeV   4.124E+00  7.222E+00    1995 A       468 A       369 A   
   2.50 MeV   4.341E+00  6.959E+00    2220 A       510 A       405 A   
   2.75 MeV   4.544E+00  6.717E+00    2447 A       551 A       440 A   
   3.00 MeV   4.734E+00  6.494E+00    2676 A       591 A       476 A   
   3.25 MeV   4.911E+00  6.287E+00    2906 A       631 A       511 A   
   3.50 MeV   5.078E+00  6.096E+00    3137 A       669 A       546 A   
   3.75 MeV   5.235E+00  5.917E+00    3369 A       706 A       581 A   
   4.00 MeV   5.383E+00  5.751E+00    3601 A       743 A       615 A   
   4.50 MeV   5.657E+00  5.449E+00    4070 A       816 A       684 A   
   5.00 MeV   5.907E+00  5.182E+00    4541 A       885 A       752 A   
   5.50 MeV   6.138E+00  4.944E+00    5013 A       952 A       819 A   
   6.00 MeV   6.355E+00  4.730E+00    5487 A      1017 A       885 A   
   6.50 MeV   6.560E+00  4.537E+00    5962 A      1079 A       950 A   
   7.00 MeV   6.758E+00  4.362E+00    6438 A      1139 A      1014 A   
   8.00 MeV   7.140E+00  4.055E+00    7388 A      1257 A      1139 A   
   9.00 MeV   7.513E+00  3.795E+00    8333 A      1366 A      1261 A   
  10.00 MeV   7.885E+00  3.570E+00    9270 A      1468 A      1378 A   
  11.00 MeV   8.262E+00  3.375E+00    1.02 um     1563 A      1491 A   
  12.00 MeV   8.645E+00  3.203E+00    1.11 um     1652 A      1599 A   
  13.00 MeV   9.034E+00  3.050E+00    1.20 um     1735 A      1704 A   
  14.00 MeV   9.430E+00  2.912E+00    1.29 um     1812 A      1804 A   
  15.00 MeV   9.832E+00  2.789E+00    1.38 um     1885 A      1900 A   
  16.00 MeV   1.024E+01  2.677E+00    1.46 um     1952 A      1991 A   
  17.00 MeV   1.065E+01  2.574E+00    1.54 um     2015 A      2079 A   
  18.00 MeV   1.106E+01  2.481E+00    1.62 um     2074 A      2163 A   
  20.00 MeV   1.190E+01  2.315E+00    1.78 um     2186 A      2320 A   
  22.50 MeV   1.296E+01  2.140E+00    1.97 um     2310 A      2497 A   
  25.00 MeV   1.401E+01  1.993E+00    2.14 um     2416 A      2656 A   
  27.50 MeV   1.506E+01  1.867E+00    2.31 um     2508 A      2799 A   
  30.00 MeV   1.611E+01  1.757E+00    2.47 um     2587 A      2928 A   
  32.50 MeV   1.714E+01  1.662E+00    2.62 um     2657 A      3045 A   
  35.00 MeV   1.816E+01  1.577E+00    2.76 um     2719 A      3151 A   
  37.50 MeV   1.917E+01  1.501E+00    2.89 um     2774 A      3248 A   
  40.00 MeV   2.016E+01  1.433E+00    3.03 um     2824 A      3337 A   
  45.00 MeV   2.209E+01  1.316E+00    3.27 um     2918 A      3493 A   
  50.00 MeV   2.395E+01  1.219E+00    3.50 um     2996 A      3628 A   
  55.00 MeV   2.574E+01  1.136E+00    3.71 um     3062 A      3745 A   
  60.00 MeV   2.746E+01  1.065E+00    3.91 um     3118 A      3847 A   
  65.00 MeV   2.911E+01  1.003E+00    4.10 um     3166 A      3938 A   
  70.00 MeV   3.070E+01  9.487E-01    4.28 um     3209 A      4019 A   
  80.00 MeV   3.367E+01  8.573E-01    4.62 um     3297 A      4158 A   
  90.00 MeV   3.640E+01  7.834E-01    4.93 um     3369 A      4273 A   
 100.00 MeV   3.891E+01  7.223E-01    5.22 um     3429 A      4372 A   
 110.00 MeV   4.121E+01  6.708E-01    5.50 um     3480 A      4457 A   
 120.00 MeV   4.332E+01  6.267E-01    5.76 um     3525 A      4531 A   
 130.00 MeV   4.525E+01  5.886E-01    6.01 um     3565 A      4598 A   
 140.00 MeV   4.703E+01  5.552E-01    6.24 um     3600 A      4657 A   
 150.00 MeV   4.866E+01  5.257E-01    6.48 um     3632 A      4711 A   
 160.00 MeV   5.016E+01  4.995E-01    6.70 um     3662 A      4761 A   
 170.00 MeV   5.154E+01  4.760E-01    6.92 um     3689 A      4806 A   
 180.00 MeV   5.281E+01  4.547E-01    7.13 um     3714 A      4848 A   
 200.00 MeV   5.505E+01  4.179E-01    7.54 um     3783 A      4924 A   
 225.00 MeV   5.738E+01  3.800E-01    8.04 um     3871 A      5007 A   
 250.00 MeV   5.928E+01  3.489E-01    8.52 um     3951 A      5080 A   
 275.00 MeV   6.082E+01  3.229E-01    8.98 um     4023 A      5145 A   
 300.00 MeV   6.208E+01  3.007E-01    9.44 um     4090 A      5204 A   
 325.00 MeV   6.325E+01  2.816E-01    9.88 um     4153 A      5259 A   
 350.00 MeV   6.461E+01  2.650E-01   10.32 um     4212 A      5309 A   
 375.00 MeV   6.554E+01  2.503E-01   10.75 um     4268 A      5355 A   
 400.00 MeV   6.623E+01  2.373E-01   11.17 um     4322 A      5399 A   
 450.00 MeV   6.740E+01  2.152E-01   12.01 um     4501 A      5480 A   
 500.00 MeV   6.820E+01  1.972E-01   12.84 um     4668 A      5553 A   
 550.00 MeV   6.875E+01  1.821E-01   13.65 um     4825 A      5621 A   
 600.00 MeV   6.910E+01  1.693E-01   14.47 um     4974 A      5685 A   
 650.00 MeV   6.930E+01  1.583E-01   15.28 um     5118 A      5745 A   
 700.00 MeV   6.939E+01  1.487E-01   16.08 um     5257 A      5802 A   
 800.00 MeV   6.934E+01  1.328E-01   17.70 um     5754 A      5910 A   
 900.00 MeV   6.909E+01  1.202E-01   19.32 um     6213 A      6011 A   
   1.00 GeV   6.871E+01  1.099E-01   20.95 um     6643 A      6107 A   
   1.10 GeV   6.826E+01  1.013E-01   22.59 um     7052 A      6199 A   
   1.20 GeV   6.776E+01  9.407E-02   24.24 um     7442 A      6289 A   
   1.30 GeV   6.723E+01  8.783E-02   25.90 um     7819 A      6376 A   
   1.40 GeV   6.669E+01  8.242E-02   27.58 um     8184 A      6462 A   
   1.50 GeV   6.613E+01  7.768E-02   29.27 um     8539 A      6546 A   
   1.60 GeV   6.556E+01  7.348E-02   30.97 um     8885 A      6629 A   
   1.70 GeV   6.499E+01  6.974E-02   32.69 um     9223 A      6712 A   
   1.80 GeV   6.441E+01  6.638E-02   34.43 um     9556 A      6793 A   
   2.00 GeV   6.325E+01  6.060E-02   37.95 um     1.08 um     6955 A   
   2.25 GeV   6.179E+01  5.472E-02   42.44 um     1.25 um     7157 A   
   2.50 GeV   6.032E+01  4.993E-02   47.04 um     1.42 um     7359 A   
   2.75 GeV   5.887E+01  4.596E-02   51.75 um     1.57 um     7562 A   
   3.00 GeV   5.744E+01  4.260E-02   56.58 um     1.71 um     7767 A   
   3.25 GeV   5.604E+01  3.972E-02   61.53 um     1.85 um     7975 A   
   3.50 GeV   5.468E+01  3.723E-02   66.60 um     1.99 um     8187 A   
   3.75 GeV   5.337E+01  3.505E-02   71.80 um     2.12 um     8402 A   
   4.00 GeV   5.213E+01  3.312E-02   77.13 um     2.25 um     8621 A   
   4.50 GeV   4.985E+01  2.986E-02   88.15 um     2.74 um     9072 A   
   5.00 GeV   4.772E+01  2.722E-02   99.67 um     3.19 um     9542 A   
   5.50 GeV   4.559E+01  2.503E-02  111.72 um     3.62 um     1.00 um  
   6.00 GeV   4.366E+01  2.317E-02  124.31 um     4.04 um     1.05 um  
   6.50 GeV   4.191E+01  2.159E-02  137.45 um     4.45 um     1.11 um  
   7.00 GeV   4.031E+01  2.022E-02  151.12 um     4.85 um     1.16 um  
   8.00 GeV   3.751E+01  1.796E-02  180.03 um     6.35 um     1.28 um  
   9.00 GeV   3.513E+01  1.618E-02  211.00 um     7.72 um     1.41 um  
  10.00 GeV   3.309E+01  1.473E-02  243.97 um     9.02 um     1.54 um  
  11.00 GeV   3.132E+01  1.353E-02  278.88 um    10.29 um     1.68 um  
  12.00 GeV   2.977E+01  1.252E-02  315.70 um    11.54 um     1.83 um  
  13.00 GeV   2.839E+01  1.166E-02  354.36 um    12.77 um     1.98 um  
  14.00 GeV   2.717E+01  1.091E-02  394.83 um    14.00 um     2.15 um  
  15.00 GeV   2.608E+01  1.026E-02  437.05 um    15.23 um     2.32 um  
  16.00 GeV   2.509E+01  9.683E-03  480.99 um    16.45 um     2.49 um  
  17.00 GeV   2.420E+01  9.171E-03  526.60 um    17.68 um     2.67 um  
  18.00 GeV   2.339E+01  8.713E-03  573.84 um    18.90 um     2.86 um  
  20.00 GeV   2.197E+01  7.927E-03  673.04 um    23.55 um     3.25 um  
  22.50 GeV   2.049E+01  7.131E-03  805.53 um    30.11 um     3.77 um  
  25.00 GeV   1.926E+01  6.486E-03  947.03 um    36.17 um     4.31 um  
  27.50 GeV   1.822E+01  5.952E-03    1.10 mm    41.94 um     4.89 um  
  30.00 GeV   1.734E+01  5.503E-03    1.26 mm    47.54 um     5.48 um  
  32.50 GeV   1.658E+01  5.120E-03    1.42 mm    53.02 um     6.10 um  
  35.00 GeV   1.592E+01  4.788E-03    1.59 mm    58.41 um     6.74 um  
  37.50 GeV   1.533E+01  4.499E-03    1.77 mm    63.72 um     7.40 um  
  40.00 GeV   1.481E+01  4.244E-03    1.96 mm    68.98 um     8.08 um  
  45.00 GeV   1.393E+01  3.814E-03    2.35 mm    88.47 um     9.48 um  
  50.00 GeV   1.321E+01  3.467E-03    2.77 mm   106.15 um    10.93 um  
  55.00 GeV   1.261E+01  3.180E-03    3.20 mm   122.75 um    12.44 um  
  60.00 GeV   1.211E+01  2.938E-03    3.66 mm   138.61 um    13.99 um  
  64.00 GeV   1.177E+01  2.771E-03    4.03 mm   148.51 um    15.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8958E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
