 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/144Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 143.923 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 143.923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.865E-01  2.985E+00      26 A        12 A         9 A   
   5.50 keV   1.956E-01  3.110E+00      27 A        13 A         9 A   
   6.00 keV   2.043E-01  3.228E+00      28 A        13 A        10 A   
   6.50 keV   2.127E-01  3.338E+00      30 A        14 A        10 A   
   7.00 keV   2.207E-01  3.442E+00      31 A        14 A        10 A   
   8.00 keV   2.360E-01  3.633E+00      33 A        15 A        11 A   
   9.00 keV   2.503E-01  3.807E+00      35 A        16 A        11 A   
  10.00 keV   2.638E-01  3.965E+00      37 A        16 A        12 A   
  11.00 keV   2.767E-01  4.111E+00      39 A        17 A        13 A   
  12.00 keV   2.890E-01  4.246E+00      41 A        18 A        13 A   
  13.00 keV   3.008E-01  4.372E+00      43 A        19 A        14 A   
  14.00 keV   3.121E-01  4.490E+00      44 A        19 A        14 A   
  15.00 keV   3.231E-01  4.600E+00      46 A        20 A        15 A   
  16.00 keV   3.337E-01  4.704E+00      48 A        20 A        15 A   
  17.00 keV   3.440E-01  4.803E+00      49 A        21 A        16 A   
  18.00 keV   3.539E-01  4.896E+00      51 A        22 A        16 A   
  20.00 keV   3.731E-01  5.068E+00      54 A        23 A        17 A   
  22.50 keV   3.957E-01  5.262E+00      58 A        24 A        18 A   
  25.00 keV   4.171E-01  5.435E+00      62 A        25 A        19 A   
  27.50 keV   4.375E-01  5.592E+00      65 A        27 A        20 A   
  30.00 keV   4.569E-01  5.735E+00      69 A        28 A        21 A   
  32.50 keV   4.756E-01  5.866E+00      72 A        29 A        22 A   
  35.00 keV   4.935E-01  5.987E+00      76 A        30 A        23 A   
  37.50 keV   5.109E-01  6.098E+00      79 A        31 A        24 A   
  40.00 keV   5.276E-01  6.201E+00      82 A        32 A        24 A   
  45.00 keV   5.596E-01  6.388E+00      89 A        35 A        26 A   
  50.00 keV   5.899E-01  6.551E+00      95 A        37 A        28 A   
  55.00 keV   6.187E-01  6.696E+00     101 A        39 A        29 A   
  60.00 keV   6.462E-01  6.825E+00     107 A        40 A        31 A   
  65.00 keV   6.726E-01  6.941E+00     113 A        42 A        32 A   
  70.00 keV   6.980E-01  7.045E+00     119 A        44 A        34 A   
  80.00 keV   7.462E-01  7.226E+00     130 A        48 A        37 A   
  90.00 keV   7.914E-01  7.377E+00     141 A        51 A        39 A   
 100.00 keV   8.342E-01  7.504E+00     152 A        55 A        42 A   
 110.00 keV   8.750E-01  7.611E+00     163 A        58 A        45 A   
 120.00 keV   9.139E-01  7.703E+00     174 A        61 A        47 A   
 130.00 keV   9.512E-01  7.782E+00     184 A        64 A        49 A   
 140.00 keV   9.871E-01  7.850E+00     195 A        67 A        52 A   
 150.00 keV   1.022E+00  7.908E+00     205 A        70 A        54 A   
 160.00 keV   1.055E+00  7.959E+00     215 A        73 A        57 A   
 170.00 keV   1.088E+00  8.002E+00     226 A        76 A        59 A   
 180.00 keV   1.119E+00  8.039E+00     236 A        79 A        61 A   
 200.00 keV   1.180E+00  8.099E+00     256 A        85 A        66 A   
 225.00 keV   1.251E+00  8.149E+00     281 A        92 A        71 A   
 250.00 keV   1.319E+00  8.180E+00     306 A        99 A        77 A   
 275.00 keV   1.383E+00  8.195E+00     330 A       106 A        82 A   
 300.00 keV   1.364E+00  8.199E+00     355 A       113 A        87 A   
 325.00 keV   1.301E+00  8.193E+00     380 A       120 A        92 A   
 350.00 keV   1.281E+00  8.179E+00     405 A       127 A        97 A   
 375.00 keV   1.291E+00  8.160E+00     430 A       134 A       102 A   
 400.00 keV   1.321E+00  8.135E+00     455 A       141 A       107 A   
 450.00 keV   1.419E+00  8.075E+00     505 A       155 A       117 A   
 500.00 keV   1.540E+00  8.005E+00     556 A       168 A       127 A   
 550.00 keV   1.667E+00  7.927E+00     606 A       181 A       137 A   
 600.00 keV   1.791E+00  7.845E+00     656 A       194 A       147 A   
 650.00 keV   1.907E+00  7.760E+00     707 A       207 A       157 A   
 700.00 keV   2.014E+00  7.673E+00     757 A       219 A       166 A   
 800.00 keV   2.197E+00  7.499E+00     858 A       244 A       185 A   
 900.00 keV   2.345E+00  7.327E+00     959 A       269 A       204 A   
   1.00 MeV   2.463E+00  7.159E+00    1061 A       293 A       223 A   
   1.10 MeV   2.557E+00  6.997E+00    1164 A       316 A       241 A   
   1.20 MeV   2.635E+00  6.842E+00    1268 A       340 A       260 A   
   1.30 MeV   2.699E+00  6.693E+00    1374 A       364 A       278 A   
   1.40 MeV   2.753E+00  6.550E+00    1481 A       387 A       296 A   
   1.50 MeV   2.801E+00  6.413E+00    1589 A       410 A       315 A   
   1.60 MeV   2.844E+00  6.283E+00    1698 A       434 A       333 A   
   1.70 MeV   2.883E+00  6.158E+00    1809 A       457 A       352 A   
   1.80 MeV   2.921E+00  6.039E+00    1921 A       480 A       370 A   
   2.00 MeV   2.993E+00  5.815E+00    2149 A       527 A       408 A   
   2.25 MeV   3.084E+00  5.561E+00    2440 A       585 A       455 A   
   2.50 MeV   3.180E+00  5.331E+00    2736 A       642 A       502 A   
   2.75 MeV   3.283E+00  5.123E+00    3039 A       699 A       550 A   
   3.00 MeV   3.395E+00  4.933E+00    3345 A       755 A       599 A   
   3.25 MeV   3.515E+00  4.758E+00    3654 A       810 A       647 A   
   3.50 MeV   3.641E+00  4.598E+00    3966 A       863 A       696 A   
   3.75 MeV   3.775E+00  4.450E+00    4279 A       916 A       745 A   
   4.00 MeV   3.913E+00  4.313E+00    4593 A       967 A       794 A   
   4.50 MeV   4.203E+00  4.066E+00    5222 A      1067 A       891 A   
   5.00 MeV   4.503E+00  3.851E+00    5848 A      1161 A       986 A   
   5.50 MeV   4.809E+00  3.660E+00    6468 A      1250 A      1080 A   
   6.00 MeV   5.117E+00  3.491E+00    7080 A      1333 A      1171 A   
   6.50 MeV   5.423E+00  3.339E+00    7685 A      1412 A      1259 A   
   7.00 MeV   5.725E+00  3.201E+00    8279 A      1486 A      1344 A   
   8.00 MeV   6.316E+00  2.962E+00    9440 A      1623 A      1507 A   
   9.00 MeV   6.884E+00  2.761E+00    1.06 um     1746 A      1658 A   
  10.00 MeV   7.430E+00  2.590E+00    1.16 um     1855 A      1799 A   
  11.00 MeV   7.955E+00  2.441E+00    1.27 um     1953 A      1930 A   
  12.00 MeV   8.460E+00  2.310E+00    1.37 um     2042 A      2053 A   
  13.00 MeV   8.949E+00  2.195E+00    1.47 um     2123 A      2167 A   
  14.00 MeV   9.423E+00  2.092E+00    1.56 um     2196 A      2274 A   
  15.00 MeV   9.884E+00  2.000E+00    1.66 um     2264 A      2374 A   
  16.00 MeV   1.033E+01  1.916E+00    1.75 um     2326 A      2468 A   
  17.00 MeV   1.077E+01  1.840E+00    1.83 um     2383 A      2557 A   
  18.00 MeV   1.121E+01  1.771E+00    1.92 um     2436 A      2641 A   
  20.00 MeV   1.205E+01  1.648E+00    2.08 um     2536 A      2795 A   
  22.50 MeV   1.307E+01  1.520E+00    2.27 um     2645 A      2965 A   
  25.00 MeV   1.408E+01  1.412E+00    2.46 um     2738 A      3116 A   
  27.50 MeV   1.506E+01  1.320E+00    2.63 um     2818 A      3250 A   
  30.00 MeV   1.604E+01  1.240E+00    2.79 um     2888 A      3370 A   
  32.50 MeV   1.700E+01  1.171E+00    2.95 um     2949 A      3478 A   
  35.00 MeV   1.796E+01  1.110E+00    3.09 um     3003 A      3576 A   
  37.50 MeV   1.890E+01  1.055E+00    3.24 um     3051 A      3665 A   
  40.00 MeV   1.984E+01  1.006E+00    3.37 um     3093 A      3746 A   
  45.00 MeV   2.167E+01  9.225E-01    3.63 um     3176 A      3889 A   
  50.00 MeV   2.346E+01  8.527E-01    3.86 um     3245 A      4011 A   
  55.00 MeV   2.520E+01  7.936E-01    4.08 um     3302 A      4116 A   
  60.00 MeV   2.687E+01  7.430E-01    4.29 um     3352 A      4207 A   
  65.00 MeV   2.849E+01  6.990E-01    4.49 um     3394 A      4288 A   
  70.00 MeV   3.004E+01  6.604E-01    4.67 um     3431 A      4360 A   
  80.00 MeV   3.294E+01  5.957E-01    5.02 um     3510 A      4484 A   
  90.00 MeV   3.560E+01  5.435E-01    5.34 um     3574 A      4585 A   
 100.00 MeV   3.802E+01  5.005E-01    5.64 um     3628 A      4672 A   
 110.00 MeV   4.021E+01  4.643E-01    5.92 um     3674 A      4746 A   
 120.00 MeV   4.219E+01  4.334E-01    6.19 um     3714 A      4811 A   
 130.00 MeV   4.399E+01  4.066E-01    6.45 um     3750 A      4869 A   
 140.00 MeV   4.562E+01  3.833E-01    6.70 um     3782 A      4921 A   
 150.00 MeV   4.709E+01  3.627E-01    6.94 um     3812 A      4968 A   
 160.00 MeV   4.842E+01  3.443E-01    7.17 um     3839 A      5011 A   
 170.00 MeV   4.962E+01  3.279E-01    7.40 um     3864 A      5051 A   
 180.00 MeV   5.071E+01  3.131E-01    7.62 um     3887 A      5088 A   
 200.00 MeV   5.257E+01  2.874E-01    8.05 um     3954 A      5155 A   
 225.00 MeV   5.443E+01  2.611E-01    8.57 um     4042 A      5228 A   
 250.00 MeV   5.587E+01  2.395E-01    9.08 um     4123 A      5292 A   
 275.00 MeV   5.696E+01  2.215E-01    9.57 um     4197 A      5350 A   
 300.00 MeV   5.812E+01  2.061E-01   10.06 um     4267 A      5403 A   
 325.00 MeV   5.918E+01  1.929E-01   10.54 um     4332 A      5452 A   
 350.00 MeV   5.979E+01  1.814E-01   11.01 um     4395 A      5497 A   
 375.00 MeV   6.032E+01  1.713E-01   11.47 um     4454 A      5540 A   
 400.00 MeV   6.074E+01  1.623E-01   11.94 um     4512 A      5580 A   
 450.00 MeV   6.128E+01  1.471E-01   12.85 um     4713 A      5654 A   
 500.00 MeV   6.155E+01  1.346E-01   13.77 um     4902 A      5723 A   
 550.00 MeV   6.162E+01  1.242E-01   14.68 um     5083 A      5787 A   
 600.00 MeV   6.156E+01  1.154E-01   15.59 um     5257 A      5848 A   
 650.00 MeV   6.140E+01  1.079E-01   16.50 um     5425 A      5906 A   
 700.00 MeV   6.117E+01  1.013E-01   17.42 um     5589 A      5962 A   
 800.00 MeV   6.058E+01  9.042E-02   19.26 um     6188 A      6068 A   
 900.00 MeV   5.990E+01  8.177E-02   21.12 um     6743 A      6170 A   
   1.00 GeV   5.918E+01  7.472E-02   23.01 um     7268 A      6268 A   
   1.10 GeV   5.844E+01  6.885E-02   24.92 um     7768 A      6364 A   
   1.20 GeV   5.769E+01  6.389E-02   26.85 um     8250 A      6457 A   
   1.30 GeV   5.695E+01  5.963E-02   28.81 um     8716 A      6550 A   
   1.40 GeV   5.622E+01  5.594E-02   30.79 um     9170 A      6642 A   
   1.50 GeV   5.549E+01  5.270E-02   32.80 um     9614 A      6734 A   
   1.60 GeV   5.477E+01  4.984E-02   34.84 um     1.00 um     6825 A   
   1.70 GeV   5.405E+01  4.728E-02   36.90 um     1.05 um     6917 A   
   1.80 GeV   5.335E+01  4.500E-02   39.00 um     1.09 um     7008 A   
   2.00 GeV   5.195E+01  4.106E-02   43.26 um     1.25 um     7192 A   
   2.25 GeV   5.024E+01  3.705E-02   48.76 um     1.47 um     7426 A   
   2.50 GeV   4.858E+01  3.380E-02   54.45 um     1.68 um     7664 A   
   2.75 GeV   4.696E+01  3.109E-02   60.33 um     1.88 um     7909 A   
   3.00 GeV   4.540E+01  2.881E-02   66.41 um     2.07 um     8161 A   
   3.25 GeV   4.391E+01  2.686E-02   72.70 um     2.25 um     8421 A   
   3.50 GeV   4.249E+01  2.516E-02   79.21 um     2.43 um     8689 A   
   3.75 GeV   4.114E+01  2.368E-02   85.93 um     2.62 um     8966 A   
   4.00 GeV   3.989E+01  2.237E-02   92.86 um     2.79 um     9252 A   
   4.50 GeV   3.758E+01  2.016E-02  107.37 um     3.47 um     9853 A   
   5.00 GeV   3.550E+01  1.837E-02  122.76 um     4.10 um     1.05 um  
   5.50 GeV   3.366E+01  1.689E-02  139.02 um     4.70 um     1.12 um  
   6.00 GeV   3.203E+01  1.563E-02  156.13 um     5.29 um     1.19 um  
   6.50 GeV   3.057E+01  1.456E-02  174.09 um     5.87 um     1.26 um  
   7.00 GeV   2.926E+01  1.363E-02  192.88 um     6.45 um     1.34 um  
   8.00 GeV   2.700E+01  1.211E-02  232.87 um     8.59 um     1.51 um  
   9.00 GeV   2.512E+01  1.090E-02  276.04 um    10.54 um     1.70 um  
  10.00 GeV   2.353E+01  9.922E-03  322.27 um    12.41 um     1.89 um  
  11.00 GeV   2.217E+01  9.112E-03  371.49 um    14.24 um     2.10 um  
  12.00 GeV   2.099E+01  8.429E-03  423.59 um    16.04 um     2.33 um  
  13.00 GeV   1.996E+01  7.846E-03  478.50 um    17.83 um     2.56 um  
  14.00 GeV   1.905E+01  7.342E-03  536.15 um    19.61 um     2.80 um  
  15.00 GeV   1.824E+01  6.901E-03  596.44 um    21.39 um     3.05 um  
  16.00 GeV   1.752E+01  6.512E-03  659.31 um    23.17 um     3.32 um  
  17.00 GeV   1.687E+01  6.167E-03  724.70 um    24.96 um     3.59 um  
  18.00 GeV   1.628E+01  5.858E-03  792.53 um    26.75 um     3.87 um  
  20.00 GeV   1.525E+01  5.328E-03  935.22 um    33.52 um     4.46 um  
  22.50 GeV   1.420E+01  4.791E-03    1.13 mm    43.07 um     5.24 um  
  25.00 GeV   1.333E+01  4.357E-03    1.33 mm    51.89 um     6.06 um  
  27.50 GeV   1.260E+01  3.997E-03    1.55 mm    60.30 um     6.93 um  
  30.00 GeV   1.197E+01  3.695E-03    1.78 mm    68.46 um     7.83 um  
  32.50 GeV   1.143E+01  3.437E-03    2.02 mm    76.45 um     8.76 um  
  35.00 GeV   1.096E+01  3.214E-03    2.27 mm    84.32 um     9.73 um  
  37.50 GeV   1.055E+01  3.019E-03    2.53 mm    92.09 um    10.73 um  
  40.00 GeV   1.019E+01  2.847E-03    2.80 mm    99.77 um    11.76 um  
  45.00 GeV   9.580E+00  2.559E-03    3.37 mm   128.23 um    13.88 um  
  50.00 GeV   9.090E+00  2.325E-03    3.97 mm   154.00 um    16.09 um  
  55.00 GeV   8.687E+00  2.132E-03    4.60 mm   178.14 um    18.37 um  
  57.60 GeV   8.512E+00  2.044E-03    4.94 mm   184.53 um    19.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
