 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/210At_in_ni.txt

 Ion = Astatine     [85] , Mass = 209.9872 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 209.9872 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.988E-01  3.197E+00      28 A        11 A         8 A   
   5.50 keV   2.085E-01  3.344E+00      30 A        12 A         9 A   
   6.00 keV   2.178E-01  3.482E+00      31 A        12 A         9 A   
   6.50 keV   2.267E-01  3.613E+00      32 A        13 A         9 A   
   7.00 keV   2.352E-01  3.738E+00      33 A        13 A         9 A   
   8.00 keV   2.515E-01  3.969E+00      35 A        14 A        10 A   
   9.00 keV   2.667E-01  4.180E+00      37 A        14 A        11 A   
  10.00 keV   2.812E-01  4.375E+00      39 A        15 A        11 A   
  11.00 keV   2.949E-01  4.556E+00      41 A        16 A        11 A   
  12.00 keV   3.080E-01  4.725E+00      43 A        16 A        12 A   
  13.00 keV   3.206E-01  4.884E+00      45 A        17 A        12 A   
  14.00 keV   3.327E-01  5.033E+00      46 A        17 A        13 A   
  15.00 keV   3.444E-01  5.175E+00      48 A        18 A        13 A   
  16.00 keV   3.556E-01  5.309E+00      49 A        18 A        14 A   
  17.00 keV   3.666E-01  5.436E+00      51 A        19 A        14 A   
  18.00 keV   3.772E-01  5.557E+00      53 A        19 A        14 A   
  20.00 keV   3.976E-01  5.784E+00      56 A        20 A        15 A   
  22.50 keV   4.217E-01  6.043E+00      59 A        21 A        16 A   
  25.00 keV   4.446E-01  6.277E+00      63 A        23 A        17 A   
  27.50 keV   4.663E-01  6.492E+00      66 A        24 A        18 A   
  30.00 keV   4.870E-01  6.690E+00      69 A        25 A        18 A   
  32.50 keV   5.069E-01  6.873E+00      72 A        25 A        19 A   
  35.00 keV   5.260E-01  7.044E+00      75 A        26 A        20 A   
  37.50 keV   5.445E-01  7.203E+00      78 A        27 A        21 A   
  40.00 keV   5.623E-01  7.353E+00      81 A        28 A        21 A   
  45.00 keV   5.964E-01  7.626E+00      87 A        30 A        23 A   
  50.00 keV   6.287E-01  7.871E+00      92 A        31 A        24 A   
  55.00 keV   6.594E-01  8.091E+00      98 A        33 A        25 A   
  60.00 keV   6.887E-01  8.292E+00     103 A        34 A        26 A   
  65.00 keV   7.168E-01  8.475E+00     108 A        36 A        27 A   
  70.00 keV   7.439E-01  8.643E+00     113 A        37 A        29 A   
  80.00 keV   7.952E-01  8.943E+00     123 A        40 A        31 A   
  90.00 keV   8.435E-01  9.201E+00     132 A        42 A        33 A   
 100.00 keV   8.891E-01  9.427E+00     142 A        45 A        35 A   
 110.00 keV   9.325E-01  9.626E+00     151 A        47 A        37 A   
 120.00 keV   9.740E-01  9.803E+00     160 A        49 A        39 A   
 130.00 keV   1.014E+00  9.961E+00     168 A        52 A        41 A   
 140.00 keV   1.052E+00  1.010E+01     177 A        54 A        42 A   
 150.00 keV   1.089E+00  1.023E+01     186 A        56 A        44 A   
 160.00 keV   1.125E+00  1.035E+01     194 A        58 A        46 A   
 170.00 keV   1.159E+00  1.045E+01     202 A        60 A        48 A   
 180.00 keV   1.193E+00  1.055E+01     210 A        62 A        49 A   
 200.00 keV   1.257E+00  1.072E+01     227 A        66 A        53 A   
 225.00 keV   1.334E+00  1.089E+01     247 A        71 A        57 A   
 250.00 keV   1.406E+00  1.103E+01     266 A        76 A        61 A   
 275.00 keV   1.474E+00  1.115E+01     286 A        81 A        65 A   
 300.00 keV   1.540E+00  1.124E+01     305 A        85 A        68 A   
 325.00 keV   1.603E+00  1.132E+01     324 A        90 A        72 A   
 350.00 keV   1.663E+00  1.138E+01     342 A        94 A        76 A   
 375.00 keV   1.722E+00  1.143E+01     361 A        99 A        79 A   
 400.00 keV   1.778E+00  1.147E+01     380 A       103 A        83 A   
 450.00 keV   1.967E+00  1.152E+01     416 A       112 A        90 A   
 500.00 keV   2.161E+00  1.155E+01     453 A       120 A        96 A   
 550.00 keV   2.310E+00  1.155E+01     489 A       128 A       103 A   
 600.00 keV   2.428E+00  1.154E+01     524 A       136 A       109 A   
 650.00 keV   2.523E+00  1.152E+01     560 A       144 A       116 A   
 700.00 keV   2.602E+00  1.149E+01     595 A       151 A       122 A   
 800.00 keV   2.729E+00  1.140E+01     666 A       167 A       135 A   
 900.00 keV   2.830E+00  1.130E+01     737 A       182 A       147 A   
   1.00 MeV   2.920E+00  1.118E+01     808 A       197 A       159 A   
   1.10 MeV   3.004E+00  1.105E+01     880 A       211 A       170 A   
   1.20 MeV   3.087E+00  1.092E+01     952 A       226 A       182 A   
   1.30 MeV   3.170E+00  1.078E+01    1025 A       241 A       194 A   
   1.40 MeV   3.254E+00  1.065E+01    1098 A       255 A       206 A   
   1.50 MeV   3.340E+00  1.052E+01    1171 A       270 A       217 A   
   1.60 MeV   3.427E+00  1.038E+01    1245 A       284 A       229 A   
   1.70 MeV   3.515E+00  1.025E+01    1319 A       298 A       240 A   
   1.80 MeV   3.604E+00  1.012E+01    1394 A       312 A       252 A   
   2.00 MeV   3.785E+00  9.872E+00    1544 A       340 A       275 A   
   2.25 MeV   4.013E+00  9.573E+00    1733 A       375 A       303 A   
   2.50 MeV   4.241E+00  9.292E+00    1923 A       409 A       332 A   
   2.75 MeV   4.465E+00  9.027E+00    2115 A       442 A       360 A   
   3.00 MeV   4.684E+00  8.778E+00    2307 A       474 A       388 A   
   3.25 MeV   4.897E+00  8.544E+00    2500 A       506 A       416 A   
   3.50 MeV   5.103E+00  8.323E+00    2694 A       537 A       444 A   
   3.75 MeV   5.301E+00  8.115E+00    2889 A       567 A       471 A   
   4.00 MeV   5.491E+00  7.919E+00    3084 A       597 A       499 A   
   4.50 MeV   5.846E+00  7.558E+00    3475 A       656 A       553 A   
   5.00 MeV   6.170E+00  7.233E+00    3867 A       713 A       607 A   
   5.50 MeV   6.463E+00  6.939E+00    4260 A       767 A       660 A   
   6.00 MeV   6.727E+00  6.673E+00    4655 A       820 A       713 A   
   6.50 MeV   6.965E+00  6.429E+00    5050 A       871 A       764 A   
   7.00 MeV   7.181E+00  6.205E+00    5446 A       920 A       815 A   
   8.00 MeV   7.553E+00  5.809E+00    6243 A      1018 A       916 A   
   9.00 MeV   7.866E+00  5.468E+00    7043 A      1111 A      1014 A   
  10.00 MeV   8.137E+00  5.171E+00    7846 A      1200 A      1110 A   
  11.00 MeV   8.381E+00  4.909E+00    8654 A      1285 A      1204 A   
  12.00 MeV   8.608E+00  4.676E+00    9463 A      1366 A      1296 A   
  13.00 MeV   8.828E+00  4.468E+00    1.03 um     1445 A      1387 A   
  14.00 MeV   9.045E+00  4.280E+00    1.11 um     1521 A      1476 A   
  15.00 MeV   9.265E+00  4.110E+00    1.19 um     1593 A      1563 A   
  16.00 MeV   9.491E+00  3.955E+00    1.27 um     1663 A      1649 A   
  17.00 MeV   9.723E+00  3.813E+00    1.35 um     1731 A      1733 A   
  18.00 MeV   9.963E+00  3.682E+00    1.43 um     1796 A      1814 A   
  20.00 MeV   1.047E+01  3.449E+00    1.59 um     1924 A      1973 A   
  22.50 MeV   1.115E+01  3.202E+00    1.78 um     2072 A      2160 A   
  25.00 MeV   1.189E+01  2.992E+00    1.97 um     2205 A      2335 A   
  27.50 MeV   1.267E+01  2.811E+00    2.15 um     2323 A      2498 A   
  30.00 MeV   1.349E+01  2.653E+00    2.32 um     2429 A      2649 A   
  32.50 MeV   1.434E+01  2.515E+00    2.49 um     2524 A      2790 A   
  35.00 MeV   1.521E+01  2.391E+00    2.65 um     2609 A      2920 A   
  37.50 MeV   1.611E+01  2.281E+00    2.80 um     2686 A      3040 A   
  40.00 MeV   1.701E+01  2.182E+00    2.95 um     2754 A      3152 A   
  45.00 MeV   1.883E+01  2.010E+00    3.22 um     2885 A      3351 A   
  50.00 MeV   2.066E+01  1.866E+00    3.48 um     2994 A      3524 A   
  55.00 MeV   2.247E+01  1.743E+00    3.71 um     3084 A      3674 A   
  60.00 MeV   2.424E+01  1.637E+00    3.93 um     3161 A      3806 A   
  65.00 MeV   2.597E+01  1.545E+00    4.14 um     3226 A      3923 A   
  70.00 MeV   2.766E+01  1.464E+00    4.34 um     3284 A      4028 A   
  80.00 MeV   3.086E+01  1.326E+00    4.70 um     3397 A      4206 A   
  90.00 MeV   3.385E+01  1.215E+00    5.03 um     3488 A      4352 A   
 100.00 MeV   3.662E+01  1.122E+00    5.34 um     3562 A      4476 A   
 110.00 MeV   3.918E+01  1.044E+00    5.63 um     3624 A      4583 A   
 120.00 MeV   4.156E+01  9.769E-01    5.90 um     3678 A      4675 A   
 130.00 MeV   4.376E+01  9.187E-01    6.15 um     3724 A      4757 A   
 140.00 MeV   4.580E+01  8.677E-01    6.40 um     3766 A      4830 A   
 150.00 MeV   4.770E+01  8.225E-01    6.63 um     3803 A      4895 A   
 160.00 MeV   4.946E+01  7.822E-01    6.86 um     3836 A      4955 A   
 170.00 MeV   5.109E+01  7.460E-01    7.08 um     3867 A      5010 A   
 180.00 MeV   5.261E+01  7.134E-01    7.29 um     3895 A      5060 A   
 200.00 MeV   5.535E+01  6.566E-01    7.70 um     3967 A      5150 A   
 225.00 MeV   5.829E+01  5.981E-01    8.19 um     4056 A      5247 A   
 250.00 MeV   6.078E+01  5.499E-01    8.65 um     4135 A      5331 A   
 275.00 MeV   6.290E+01  5.095E-01    9.10 um     4205 A      5405 A   
 300.00 MeV   6.471E+01  4.750E-01    9.54 um     4269 A      5471 A   
 325.00 MeV   6.626E+01  4.453E-01    9.96 um     4328 A      5532 A   
 350.00 MeV   6.759E+01  4.193E-01   10.38 um     4384 A      5587 A   
 375.00 MeV   6.874E+01  3.965E-01   10.79 um     4436 A      5638 A   
 400.00 MeV   6.973E+01  3.761E-01   11.19 um     4486 A      5686 A   
 450.00 MeV   7.195E+01  3.416E-01   11.98 um     4645 A      5773 A   
 500.00 MeV   7.359E+01  3.132E-01   12.75 um     4790 A      5851 A   
 550.00 MeV   7.481E+01  2.895E-01   13.50 um     4925 A      5922 A   
 600.00 MeV   7.581E+01  2.694E-01   14.25 um     5051 A      5987 A   
 650.00 MeV   7.660E+01  2.521E-01   14.98 um     5171 A      6048 A   
 700.00 MeV   7.722E+01  2.370E-01   15.71 um     5286 A      6105 A   
 800.00 MeV   7.809E+01  2.120E-01   17.15 um     5689 A      6211 A   
 900.00 MeV   7.859E+01  1.920E-01   18.58 um     6057 A      6308 A   
   1.00 GeV   7.884E+01  1.757E-01   20.01 um     6401 A      6398 A   
   1.10 GeV   7.891E+01  1.621E-01   21.43 um     6725 A      6483 A   
   1.20 GeV   7.885E+01  1.506E-01   22.85 um     7034 A      6564 A   
   1.30 GeV   7.870E+01  1.407E-01   24.27 um     7330 A      6642 A   
   1.40 GeV   7.847E+01  1.321E-01   25.70 um     7615 A      6717 A   
   1.50 GeV   7.819E+01  1.246E-01   27.13 um     7892 A      6790 A   
   1.60 GeV   7.786E+01  1.179E-01   28.57 um     8162 A      6862 A   
   1.70 GeV   7.749E+01  1.120E-01   30.02 um     8424 A      6932 A   
   1.80 GeV   7.710E+01  1.066E-01   31.47 um     8682 A      7000 A   
   2.00 GeV   7.625E+01  9.740E-02   34.40 um     9637 A      7134 A   
   2.25 GeV   7.510E+01  8.802E-02   38.11 um     1.10 um     7298 A   
   2.50 GeV   7.388E+01  8.037E-02   41.87 um     1.22 um     7459 A   
   2.75 GeV   7.261E+01  7.402E-02   45.71 um     1.34 um     7618 A   
   3.00 GeV   7.132E+01  6.864E-02   49.61 um     1.45 um     7777 A   
   3.25 GeV   7.002E+01  6.404E-02   53.58 um     1.56 um     7935 A   
   3.50 GeV   6.872E+01  6.005E-02   57.63 um     1.66 um     8094 A   
   3.75 GeV   6.743E+01  5.655E-02   61.76 um     1.76 um     8255 A   
   4.00 GeV   6.617E+01  5.346E-02   65.96 um     1.86 um     8416 A   
   4.50 GeV   6.376E+01  4.823E-02   74.61 um     2.23 um     8745 A   
   5.00 GeV   6.154E+01  4.399E-02   83.58 um     2.57 um     9082 A   
   5.50 GeV   5.955E+01  4.046E-02   92.86 um     2.88 um     9428 A   
   6.00 GeV   5.782E+01  3.749E-02  102.43 um     3.19 um     9783 A   
   6.50 GeV   5.622E+01  3.494E-02  112.28 um     3.48 um     1.01 um  
   7.00 GeV   5.454E+01  3.274E-02  122.43 um     3.77 um     1.05 um  
   8.00 GeV   5.149E+01  2.910E-02  143.64 um     4.82 um     1.13 um  
   9.00 GeV   4.880E+01  2.622E-02  166.06 um     5.77 um     1.21 um  
  10.00 GeV   4.642E+01  2.389E-02  189.68 um     6.67 um     1.30 um  
  11.00 GeV   4.430E+01  2.195E-02  214.46 um     7.54 um     1.39 um  
  12.00 GeV   4.240E+01  2.032E-02  240.40 um     8.39 um     1.48 um  
  13.00 GeV   4.069E+01  1.893E-02  267.46 um     9.22 um     1.58 um  
  14.00 GeV   3.914E+01  1.772E-02  295.63 um    10.05 um     1.68 um  
  15.00 GeV   3.773E+01  1.666E-02  324.88 um    10.87 um     1.79 um  
  16.00 GeV   3.644E+01  1.573E-02  355.19 um    11.69 um     1.90 um  
  17.00 GeV   3.526E+01  1.491E-02  386.55 um    12.51 um     2.01 um  
  18.00 GeV   3.417E+01  1.416E-02  418.93 um    13.32 um     2.12 um  
  20.00 GeV   3.224E+01  1.289E-02  486.66 um    16.41 um     2.37 um  
  22.50 GeV   3.019E+01  1.160E-02  576.75 um    20.79 um     2.68 um  
  25.00 GeV   2.846E+01  1.056E-02  672.62 um    24.83 um     3.02 um  
  27.50 GeV   2.699E+01  9.691E-03  774.02 um    28.68 um     3.37 um  
  30.00 GeV   2.571E+01  8.963E-03  880.73 um    32.41 um     3.73 um  
  32.50 GeV   2.459E+01  8.340E-03  992.51 um    36.07 um     4.11 um  
  35.00 GeV   2.360E+01  7.802E-03    1.11 mm    39.67 um     4.51 um  
  37.50 GeV   2.273E+01  7.332E-03    1.23 mm    43.23 um     4.91 um  
  40.00 GeV   2.195E+01  6.918E-03    1.36 mm    46.76 um     5.32 um  
  45.00 GeV   2.061E+01  6.221E-03    1.62 mm    59.88 um     6.19 um  
  50.00 GeV   1.951E+01  5.656E-03    1.90 mm    71.83 um     7.09 um  
  55.00 GeV   1.859E+01  5.189E-03    2.20 mm    83.09 um     8.02 um  
  60.00 GeV   1.781E+01  4.796E-03    2.50 mm    93.89 um     8.98 um  
  65.00 GeV   1.714E+01  4.461E-03    2.83 mm   104.35 um     9.97 um  
  70.00 GeV   1.656E+01  4.171E-03    3.16 mm   114.53 um    10.98 um  
  80.00 GeV   1.561E+01  3.695E-03    3.86 mm   151.36 um    13.05 um  
  84.00 GeV   1.530E+01  3.535E-03    4.15 mm   156.87 um    13.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
