 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/107Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 106.9697 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 106.9697 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.266E-02  2.364E+00      29 A        15 A        11 A   
   5.50 keV   7.621E-02  2.449E+00      30 A        15 A        11 A   
   6.00 keV   7.960E-02  2.528E+00      32 A        16 A        12 A   
   6.50 keV   8.285E-02  2.601E+00      33 A        17 A        12 A   
   7.00 keV   8.598E-02  2.669E+00      34 A        17 A        13 A   
   8.00 keV   9.191E-02  2.794E+00      37 A        19 A        14 A   
   9.00 keV   9.749E-02  2.904E+00      40 A        20 A        14 A   
  10.00 keV   1.028E-01  3.004E+00      42 A        21 A        15 A   
  11.00 keV   1.078E-01  3.094E+00      45 A        22 A        16 A   
  12.00 keV   1.126E-01  3.177E+00      47 A        23 A        17 A   
  13.00 keV   1.172E-01  3.253E+00      50 A        24 A        17 A   
  14.00 keV   1.216E-01  3.323E+00      52 A        25 A        18 A   
  15.00 keV   1.259E-01  3.387E+00      54 A        26 A        19 A   
  16.00 keV   1.300E-01  3.448E+00      57 A        27 A        20 A   
  17.00 keV   1.340E-01  3.504E+00      59 A        27 A        20 A   
  18.00 keV   1.379E-01  3.557E+00      61 A        28 A        21 A   
  20.00 keV   1.453E-01  3.653E+00      65 A        30 A        22 A   
  22.50 keV   1.541E-01  3.758E+00      71 A        32 A        24 A   
  25.00 keV   1.625E-01  3.851E+00      76 A        34 A        25 A   
  27.50 keV   1.704E-01  3.932E+00      81 A        36 A        27 A   
  30.00 keV   1.780E-01  4.004E+00      86 A        38 A        28 A   
  32.50 keV   1.853E-01  4.069E+00      91 A        40 A        30 A   
  35.00 keV   1.922E-01  4.127E+00      96 A        42 A        31 A   
  37.50 keV   1.990E-01  4.179E+00     101 A        43 A        32 A   
  40.00 keV   2.055E-01  4.226E+00     105 A        45 A        34 A   
  45.00 keV   2.180E-01  4.309E+00     115 A        49 A        36 A   
  50.00 keV   2.298E-01  4.378E+00     124 A        52 A        39 A   
  55.00 keV   2.410E-01  4.436E+00     133 A        55 A        41 A   
  60.00 keV   2.517E-01  4.484E+00     142 A        59 A        44 A   
  65.00 keV   2.620E-01  4.526E+00     151 A        62 A        46 A   
  70.00 keV   2.719E-01  4.561E+00     160 A        65 A        48 A   
  80.00 keV   2.907E-01  4.616E+00     178 A        71 A        53 A   
  90.00 keV   3.083E-01  4.656E+00     196 A        78 A        58 A   
 100.00 keV   3.250E-01  4.683E+00     213 A        84 A        62 A   
 110.00 keV   3.408E-01  4.701E+00     231 A        90 A        66 A   
 120.00 keV   3.560E-01  4.712E+00     248 A        96 A        71 A   
 130.00 keV   3.705E-01  4.717E+00     266 A       102 A        75 A   
 140.00 keV   3.845E-01  4.716E+00     283 A       108 A        79 A   
 150.00 keV   3.980E-01  4.712E+00     301 A       114 A        83 A   
 160.00 keV   4.110E-01  4.705E+00     318 A       119 A        87 A   
 170.00 keV   4.237E-01  4.695E+00     336 A       125 A        92 A   
 180.00 keV   4.360E-01  4.683E+00     353 A       131 A        96 A   
 200.00 keV   4.596E-01  4.654E+00     389 A       143 A       104 A   
 225.00 keV   5.200E-01  4.610E+00     433 A       157 A       114 A   
 250.00 keV   5.935E-01  4.562E+00     477 A       171 A       124 A   
 275.00 keV   6.424E-01  4.510E+00     522 A       185 A       134 A   
 300.00 keV   6.772E-01  4.456E+00     566 A       199 A       144 A   
 325.00 keV   7.040E-01  4.401E+00     612 A       213 A       154 A   
 350.00 keV   7.267E-01  4.346E+00     657 A       227 A       163 A   
 375.00 keV   7.475E-01  4.291E+00     703 A       240 A       173 A   
 400.00 keV   7.677E-01  4.237E+00     750 A       254 A       183 A   
 450.00 keV   8.092E-01  4.130E+00     844 A       282 A       203 A   
 500.00 keV   8.539E-01  4.028E+00     940 A       310 A       222 A   
 550.00 keV   9.019E-01  3.930E+00    1038 A       337 A       242 A   
 600.00 keV   9.528E-01  3.836E+00    1137 A       365 A       262 A   
 650.00 keV   1.006E+00  3.747E+00    1237 A       392 A       282 A   
 700.00 keV   1.060E+00  3.662E+00    1338 A       419 A       302 A   
 800.00 keV   1.170E+00  3.504E+00    1543 A       472 A       343 A   
 900.00 keV   1.279E+00  3.360E+00    1751 A       525 A       384 A   
   1.00 MeV   1.385E+00  3.230E+00    1961 A       576 A       425 A   
   1.10 MeV   1.488E+00  3.111E+00    2173 A       626 A       466 A   
   1.20 MeV   1.587E+00  3.001E+00    2386 A       674 A       508 A   
   1.30 MeV   1.683E+00  2.900E+00    2601 A       722 A       549 A   
   1.40 MeV   1.774E+00  2.807E+00    2817 A       768 A       590 A   
   1.50 MeV   1.863E+00  2.721E+00    3033 A       813 A       631 A   
   1.60 MeV   1.948E+00  2.641E+00    3249 A       858 A       672 A   
   1.70 MeV   2.031E+00  2.566E+00    3466 A       901 A       712 A   
   1.80 MeV   2.111E+00  2.496E+00    3683 A       943 A       752 A   
   2.00 MeV   2.266E+00  2.369E+00    4118 A      1025 A       832 A   
   2.25 MeV   2.450E+00  2.229E+00    4659 A      1122 A       929 A   
   2.50 MeV   2.627E+00  2.108E+00    5198 A      1214 A      1023 A   
   2.75 MeV   2.799E+00  2.001E+00    5732 A      1300 A      1115 A   
   3.00 MeV   2.967E+00  1.906E+00    6261 A      1381 A      1204 A   
   3.25 MeV   3.133E+00  1.822E+00    6784 A      1458 A      1291 A   
   3.50 MeV   3.296E+00  1.745E+00    7300 A      1530 A      1374 A   
   3.75 MeV   3.458E+00  1.676E+00    7808 A      1598 A      1455 A   
   4.00 MeV   3.619E+00  1.612E+00    8309 A      1663 A      1533 A   
   4.50 MeV   3.938E+00  1.501E+00    9286 A      1783 A      1681 A   
   5.00 MeV   4.255E+00  1.406E+00    1.02 um     1890 A      1818 A   
   5.50 MeV   4.569E+00  1.324E+00    1.11 um     1986 A      1946 A   
   6.00 MeV   4.882E+00  1.252E+00    1.20 um     2073 A      2065 A   
   6.50 MeV   5.193E+00  1.189E+00    1.29 um     2151 A      2175 A   
   7.00 MeV   5.502E+00  1.132E+00    1.37 um     2221 A      2278 A   
   8.00 MeV   6.111E+00  1.036E+00    1.52 um     2348 A      2464 A   
   9.00 MeV   6.709E+00  9.561E-01    1.67 um     2454 A      2627 A   
  10.00 MeV   7.291E+00  8.893E-01    1.81 um     2543 A      2770 A   
  11.00 MeV   7.856E+00  8.322E-01    1.93 um     2620 A      2897 A   
  12.00 MeV   8.403E+00  7.828E-01    2.06 um     2686 A      3011 A   
  13.00 MeV   8.931E+00  7.395E-01    2.17 um     2744 A      3113 A   
  14.00 MeV   9.441E+00  7.013E-01    2.28 um     2796 A      3206 A   
  15.00 MeV   9.932E+00  6.673E-01    2.39 um     2841 A      3291 A   
  16.00 MeV   1.041E+01  6.368E-01    2.49 um     2882 A      3368 A   
  17.00 MeV   1.086E+01  6.092E-01    2.59 um     2919 A      3439 A   
  18.00 MeV   1.130E+01  5.842E-01    2.68 um     2953 A      3505 A   
  20.00 MeV   1.214E+01  5.404E-01    2.86 um     3017 A      3622 A   
  22.50 MeV   1.311E+01  4.950E-01    3.07 um     3086 A      3749 A   
  25.00 MeV   1.402E+01  4.573E-01    3.27 um     3144 A      3858 A   
  27.50 MeV   1.486E+01  4.254E-01    3.45 um     3194 A      3953 A   
  30.00 MeV   1.564E+01  3.981E-01    3.63 um     3238 A      4037 A   
  32.50 MeV   1.639E+01  3.744E-01    3.80 um     3276 A      4112 A   
  35.00 MeV   1.709E+01  3.536E-01    3.96 um     3310 A      4179 A   
  37.50 MeV   1.776E+01  3.351E-01    4.12 um     3340 A      4241 A   
  40.00 MeV   1.839E+01  3.187E-01    4.27 um     3368 A      4297 A   
  45.00 MeV   1.959E+01  2.907E-01    4.56 um     3428 A      4396 A   
  50.00 MeV   2.068E+01  2.675E-01    4.83 um     3479 A      4482 A   
  55.00 MeV   2.170E+01  2.481E-01    5.09 um     3524 A      4557 A   
  60.00 MeV   2.264E+01  2.315E-01    5.34 um     3564 A      4623 A   
  65.00 MeV   2.351E+01  2.171E-01    5.58 um     3600 A      4683 A   
  70.00 MeV   2.433E+01  2.046E-01    5.81 um     3632 A      4737 A   
  80.00 MeV   2.580E+01  1.837E-01    6.26 um     3715 A      4832 A   
  90.00 MeV   2.708E+01  1.670E-01    6.68 um     3786 A      4913 A   
 100.00 MeV   2.820E+01  1.532E-01    7.08 um     3850 A      4984 A   
 110.00 MeV   2.917E+01  1.418E-01    7.47 um     3907 A      5047 A   
 120.00 MeV   3.002E+01  1.320E-01    7.85 um     3959 A      5104 A   
 130.00 MeV   3.076E+01  1.236E-01    8.21 um     4007 A      5156 A   
 140.00 MeV   3.139E+01  1.162E-01    8.57 um     4052 A      5204 A   
 150.00 MeV   3.194E+01  1.098E-01    8.93 um     4095 A      5248 A   
 160.00 MeV   3.242E+01  1.040E-01    9.27 um     4135 A      5289 A   
 170.00 MeV   3.282E+01  9.892E-02    9.62 um     4174 A      5328 A   
 180.00 MeV   3.317E+01  9.431E-02    9.96 um     4211 A      5365 A   
 200.00 MeV   3.370E+01  8.636E-02   10.63 um     4333 A      5433 A   
 225.00 MeV   3.437E+01  7.823E-02   11.45 um     4506 A      5511 A   
 250.00 MeV   3.487E+01  7.159E-02   12.26 um     4666 A      5582 A   
 275.00 MeV   3.509E+01  6.606E-02   13.06 um     4817 A      5648 A   
 300.00 MeV   3.521E+01  6.136E-02   13.86 um     4961 A      5709 A   
 325.00 MeV   3.524E+01  5.733E-02   14.65 um     5100 A      5768 A   
 350.00 MeV   3.519E+01  5.383E-02   15.45 um     5235 A      5824 A   
 375.00 MeV   3.509E+01  5.076E-02   16.25 um     5367 A      5878 A   
 400.00 MeV   3.493E+01  4.804E-02   17.05 um     5497 A      5930 A   
 450.00 MeV   3.452E+01  4.343E-02   18.66 um     5973 A      6031 A   
 500.00 MeV   3.403E+01  3.968E-02   20.30 um     6424 A      6128 A   
 550.00 MeV   3.348E+01  3.656E-02   21.97 um     6858 A      6222 A   
 600.00 MeV   3.290E+01  3.392E-02   23.66 um     7279 A      6315 A   
 650.00 MeV   3.232E+01  3.165E-02   25.38 um     7691 A      6408 A   
 700.00 MeV   3.174E+01  2.969E-02   27.13 um     8096 A      6499 A   
 800.00 MeV   3.059E+01  2.644E-02   30.74 um     9593 A      6683 A   
 900.00 MeV   2.949E+01  2.387E-02   34.48 um     1.10 um     6869 A   
   1.00 GeV   2.845E+01  2.178E-02   38.36 um     1.23 um     7058 A   
   1.10 GeV   2.746E+01  2.004E-02   42.37 um     1.36 um     7252 A   
   1.20 GeV   2.653E+01  1.857E-02   46.54 um     1.48 um     7452 A   
   1.30 GeV   2.566E+01  1.731E-02   50.84 um     1.60 um     7658 A   
   1.40 GeV   2.483E+01  1.622E-02   55.29 um     1.72 um     7870 A   
   1.50 GeV   2.405E+01  1.527E-02   59.89 um     1.85 um     8089 A   
   1.60 GeV   2.331E+01  1.443E-02   64.64 um     1.97 um     8316 A   
   1.70 GeV   2.260E+01  1.368E-02   69.53 um     2.09 um     8551 A   
   1.80 GeV   2.194E+01  1.301E-02   74.58 um     2.21 um     8793 A   
   2.00 GeV   2.071E+01  1.185E-02   85.12 um     2.67 um     9303 A   
   2.25 GeV   1.935E+01  1.068E-02   99.16 um     3.33 um     9987 A   
   2.50 GeV   1.816E+01  9.732E-03  114.15 um     3.95 um     1.07 um  
   2.75 GeV   1.712E+01  8.944E-03  130.09 um     4.55 um     1.15 um  
   3.00 GeV   1.623E+01  8.279E-03  146.94 um     5.14 um     1.24 um  
   3.25 GeV   1.546E+01  7.711E-03  164.68 um     5.73 um     1.33 um  
   3.50 GeV   1.477E+01  7.219E-03  183.27 um     6.31 um     1.42 um  
   3.75 GeV   1.414E+01  6.789E-03  202.72 um     6.89 um     1.52 um  
   4.00 GeV   1.357E+01  6.409E-03  223.00 um     7.46 um     1.62 um  
   4.50 GeV   1.258E+01  5.770E-03  266.02 um     9.64 um     1.84 um  
   5.00 GeV   1.174E+01  5.251E-03  312.27 um    11.66 um     2.08 um  
   5.50 GeV   1.102E+01  4.822E-03  361.68 um    13.60 um     2.33 um  
   6.00 GeV   1.040E+01  4.460E-03  414.17 um    15.51 um     2.60 um  
   6.50 GeV   9.860E+00  4.151E-03  469.66 um    17.39 um     2.88 um  
   7.00 GeV   9.382E+00  3.884E-03  528.10 um    19.27 um     3.18 um  
   8.00 GeV   8.577E+00  3.445E-03  653.43 um    26.20 um     3.81 um  
   9.00 GeV   7.925E+00  3.099E-03  789.80 um    32.56 um     4.49 um  
  10.00 GeV   7.386E+00  2.818E-03  936.74 um    38.65 um     5.22 um  
  11.00 GeV   6.932E+00  2.586E-03    1.09 mm    44.60 um     5.99 um  
  12.00 GeV   6.540E+00  2.390E-03    1.26 mm    50.49 um     6.80 um  
  13.00 GeV   6.194E+00  2.224E-03    1.44 mm    56.36 um     7.66 um  
  14.00 GeV   5.892E+00  2.079E-03    1.62 mm    62.22 um     8.55 um  
  15.00 GeV   5.628E+00  1.954E-03    1.82 mm    68.10 um     9.48 um  
  16.00 GeV   5.393E+00  1.843E-03    2.02 mm    73.99 um    10.45 um  
  17.00 GeV   5.184E+00  1.744E-03    2.24 mm    79.89 um    11.45 um  
  18.00 GeV   4.997E+00  1.656E-03    2.46 mm    85.81 um    12.48 um  
  20.00 GeV   4.674E+00  1.505E-03    2.92 mm   108.20 um    14.63 um  
  22.50 GeV   4.347E+00  1.352E-03    3.55 mm   139.67 um    17.49 um  
  25.00 GeV   4.081E+00  1.229E-03    4.21 mm   168.64 um    20.50 um  
  27.50 GeV   3.862E+00  1.127E-03    4.92 mm   196.20 um    23.66 um  
  30.00 GeV   3.678E+00  1.041E-03    5.67 mm   222.82 um    26.95 um  
  32.50 GeV   3.521E+00  9.675E-04    6.45 mm   248.77 um    30.34 um  
  35.00 GeV   3.387E+00  9.043E-04    7.26 mm   274.19 um    33.85 um  
  37.50 GeV   3.270E+00  8.491E-04    8.11 mm   299.16 um    37.44 um  
  40.00 GeV   3.167E+00  8.005E-04    8.98 mm   323.73 um    41.11 um  
  42.80 GeV   3.072E+00  7.525E-04    9.99 mm   353.89 um    45.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.5946E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
