 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/93Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 92.92591 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 92.92591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.910E-02  2.506E+00      26 A        14 A        10 A   
   5.50 keV   8.297E-02  2.598E+00      27 A        15 A        11 A   
   6.00 keV   8.665E-02  2.683E+00      28 A        16 A        11 A   
   6.50 keV   9.019E-02  2.763E+00      30 A        16 A        12 A   
   7.00 keV   9.360E-02  2.838E+00      31 A        17 A        12 A   
   8.00 keV   1.001E-01  2.973E+00      34 A        18 A        13 A   
   9.00 keV   1.061E-01  3.095E+00      36 A        19 A        14 A   
  10.00 keV   1.119E-01  3.204E+00      38 A        20 A        15 A   
  11.00 keV   1.173E-01  3.303E+00      40 A        21 A        15 A   
  12.00 keV   1.225E-01  3.394E+00      43 A        22 A        16 A   
  13.00 keV   1.276E-01  3.477E+00      45 A        23 A        17 A   
  14.00 keV   1.324E-01  3.555E+00      47 A        24 A        18 A   
  15.00 keV   1.370E-01  3.626E+00      49 A        25 A        18 A   
  16.00 keV   1.415E-01  3.693E+00      51 A        26 A        19 A   
  17.00 keV   1.459E-01  3.756E+00      53 A        27 A        19 A   
  18.00 keV   1.501E-01  3.815E+00      55 A        27 A        20 A   
  20.00 keV   1.582E-01  3.922E+00      59 A        29 A        21 A   
  22.50 keV   1.678E-01  4.040E+00      64 A        31 A        23 A   
  25.00 keV   1.769E-01  4.144E+00      68 A        33 A        24 A   
  27.50 keV   1.855E-01  4.236E+00      73 A        35 A        26 A   
  30.00 keV   1.938E-01  4.318E+00      77 A        37 A        27 A   
  32.50 keV   2.017E-01  4.391E+00      81 A        39 A        28 A   
  35.00 keV   2.093E-01  4.458E+00      86 A        40 A        30 A   
  37.50 keV   2.166E-01  4.518E+00      90 A        42 A        31 A   
  40.00 keV   2.237E-01  4.573E+00      94 A        44 A        32 A   
  45.00 keV   2.373E-01  4.669E+00     103 A        47 A        35 A   
  50.00 keV   2.501E-01  4.749E+00     111 A        50 A        37 A   
  55.00 keV   2.624E-01  4.818E+00     119 A        54 A        40 A   
  60.00 keV   2.740E-01  4.877E+00     127 A        57 A        42 A   
  65.00 keV   2.852E-01  4.927E+00     135 A        60 A        44 A   
  70.00 keV   2.960E-01  4.970E+00     143 A        63 A        46 A   
  80.00 keV   3.164E-01  5.040E+00     159 A        69 A        51 A   
  90.00 keV   3.356E-01  5.091E+00     174 A        75 A        55 A   
 100.00 keV   3.538E-01  5.129E+00     190 A        81 A        59 A   
 110.00 keV   3.710E-01  5.157E+00     205 A        86 A        63 A   
 120.00 keV   3.875E-01  5.176E+00     221 A        92 A        67 A   
 130.00 keV   4.034E-01  5.187E+00     236 A        98 A        71 A   
 140.00 keV   4.186E-01  5.194E+00     251 A       104 A        75 A   
 150.00 keV   4.333E-01  5.195E+00     267 A       109 A        79 A   
 160.00 keV   4.475E-01  5.193E+00     282 A       115 A        83 A   
 170.00 keV   4.613E-01  5.188E+00     298 A       120 A        87 A   
 180.00 keV   4.746E-01  5.180E+00     313 A       126 A        91 A   
 200.00 keV   5.467E-01  5.157E+00     344 A       137 A        98 A   
 225.00 keV   6.244E-01  5.120E+00     382 A       150 A       108 A   
 250.00 keV   6.747E-01  5.076E+00     421 A       163 A       117 A   
 275.00 keV   7.104E-01  5.027E+00     460 A       177 A       127 A   
 300.00 keV   7.386E-01  4.976E+00     499 A       190 A       136 A   
 325.00 keV   7.634E-01  4.922E+00     538 A       203 A       145 A   
 350.00 keV   7.870E-01  4.868E+00     578 A       216 A       154 A   
 375.00 keV   8.106E-01  4.813E+00     618 A       229 A       163 A   
 400.00 keV   8.350E-01  4.759E+00     659 A       242 A       172 A   
 450.00 keV   8.870E-01  4.650E+00     741 A       269 A       190 A   
 500.00 keV   9.432E-01  4.544E+00     824 A       295 A       208 A   
 550.00 keV   1.003E+00  4.442E+00     909 A       321 A       227 A   
 600.00 keV   1.064E+00  4.344E+00     994 A       347 A       245 A   
 650.00 keV   1.127E+00  4.250E+00    1081 A       372 A       263 A   
 700.00 keV   1.191E+00  4.160E+00    1168 A       398 A       282 A   
 800.00 keV   1.317E+00  3.991E+00    1344 A       448 A       319 A   
 900.00 keV   1.441E+00  3.837E+00    1523 A       497 A       357 A   
   1.00 MeV   1.560E+00  3.695E+00    1704 A       545 A       395 A   
   1.10 MeV   1.675E+00  3.565E+00    1886 A       591 A       433 A   
   1.20 MeV   1.785E+00  3.445E+00    2070 A       637 A       470 A   
   1.30 MeV   1.890E+00  3.334E+00    2254 A       682 A       508 A   
   1.40 MeV   1.992E+00  3.232E+00    2439 A       726 A       546 A   
   1.50 MeV   2.090E+00  3.136E+00    2625 A       768 A       583 A   
   1.60 MeV   2.186E+00  3.047E+00    2812 A       810 A       621 A   
   1.70 MeV   2.278E+00  2.964E+00    2999 A       851 A       658 A   
   1.80 MeV   2.368E+00  2.885E+00    3186 A       891 A       695 A   
   2.00 MeV   2.541E+00  2.743E+00    3560 A       968 A       767 A   
   2.25 MeV   2.749E+00  2.586E+00    4027 A      1061 A       857 A   
   2.50 MeV   2.950E+00  2.450E+00    4492 A      1148 A       944 A   
   2.75 MeV   3.145E+00  2.329E+00    4953 A      1230 A      1029 A   
   3.00 MeV   3.337E+00  2.221E+00    5410 A      1307 A      1111 A   
   3.25 MeV   3.525E+00  2.124E+00    5862 A      1381 A      1191 A   
   3.50 MeV   3.712E+00  2.037E+00    6308 A      1450 A      1269 A   
   3.75 MeV   3.898E+00  1.958E+00    6748 A      1515 A      1344 A   
   4.00 MeV   4.082E+00  1.885E+00    7181 A      1577 A      1416 A   
   4.50 MeV   4.449E+00  1.758E+00    8027 A      1692 A      1554 A   
   5.00 MeV   4.814E+00  1.649E+00    8844 A      1794 A      1683 A   
   5.50 MeV   5.177E+00  1.554E+00    9634 A      1886 A      1802 A   
   6.00 MeV   5.540E+00  1.471E+00    1.04 um     1969 A      1914 A   
   6.50 MeV   5.901E+00  1.398E+00    1.11 um     2044 A      2017 A   
   7.00 MeV   6.260E+00  1.332E+00    1.18 um     2112 A      2114 A   
   8.00 MeV   6.969E+00  1.220E+00    1.32 um     2233 A      2288 A   
   9.00 MeV   7.664E+00  1.128E+00    1.44 um     2334 A      2441 A   
  10.00 MeV   8.340E+00  1.050E+00    1.56 um     2419 A      2576 A   
  11.00 MeV   8.996E+00  9.832E-01    1.67 um     2492 A      2696 A   
  12.00 MeV   9.630E+00  9.255E-01    1.78 um     2555 A      2803 A   
  13.00 MeV   1.024E+01  8.749E-01    1.88 um     2611 A      2899 A   
  14.00 MeV   1.083E+01  8.302E-01    1.97 um     2660 A      2986 A   
  15.00 MeV   1.140E+01  7.903E-01    2.06 um     2703 A      3066 A   
  16.00 MeV   1.195E+01  7.545E-01    2.15 um     2742 A      3139 A   
  17.00 MeV   1.249E+01  7.221E-01    2.24 um     2777 A      3206 A   
  18.00 MeV   1.300E+01  6.927E-01    2.32 um     2809 A      3268 A   
  20.00 MeV   1.398E+01  6.413E-01    2.47 um     2869 A      3379 A   
  22.50 MeV   1.512E+01  5.878E-01    2.65 um     2934 A      3498 A   
  25.00 MeV   1.618E+01  5.433E-01    2.82 um     2988 A      3600 A   
  27.50 MeV   1.718E+01  5.057E-01    2.99 um     3035 A      3690 A   
  30.00 MeV   1.812E+01  4.735E-01    3.14 um     3075 A      3769 A   
  32.50 MeV   1.901E+01  4.455E-01    3.28 um     3110 A      3839 A   
  35.00 MeV   1.986E+01  4.209E-01    3.42 um     3141 A      3903 A   
  37.50 MeV   2.067E+01  3.991E-01    3.56 um     3169 A      3960 A   
  40.00 MeV   2.144E+01  3.797E-01    3.69 um     3194 A      4013 A   
  45.00 MeV   2.290E+01  3.464E-01    3.93 um     3247 A      4106 A   
  50.00 MeV   2.424E+01  3.190E-01    4.17 um     3292 A      4185 A   
  55.00 MeV   2.549E+01  2.959E-01    4.39 um     3331 A      4255 A   
  60.00 MeV   2.666E+01  2.762E-01    4.60 um     3365 A      4317 A   
  65.00 MeV   2.774E+01  2.592E-01    4.80 um     3396 A      4372 A   
  70.00 MeV   2.876E+01  2.443E-01    5.00 um     3423 A      4422 A   
  80.00 MeV   3.059E+01  2.195E-01    5.38 um     3491 A      4509 A   
  90.00 MeV   3.219E+01  1.996E-01    5.73 um     3549 A      4583 A   
 100.00 MeV   3.359E+01  1.832E-01    6.07 um     3601 A      4647 A   
 110.00 MeV   3.482E+01  1.696E-01    6.39 um     3647 A      4705 A   
 120.00 MeV   3.589E+01  1.579E-01    6.71 um     3689 A      4756 A   
 130.00 MeV   3.682E+01  1.479E-01    7.02 um     3727 A      4803 A   
 140.00 MeV   3.764E+01  1.391E-01    7.32 um     3763 A      4845 A   
 150.00 MeV   3.834E+01  1.314E-01    7.61 um     3797 A      4885 A   
 160.00 MeV   3.896E+01  1.246E-01    7.90 um     3829 A      4922 A   
 170.00 MeV   3.949E+01  1.185E-01    8.19 um     3860 A      4957 A   
 180.00 MeV   3.995E+01  1.130E-01    8.47 um     3889 A      4990 A   
 200.00 MeV   4.105E+01  1.035E-01    9.02 um     3983 A      5050 A   
 225.00 MeV   4.192E+01  9.378E-02    9.69 um     4113 A      5118 A   
 250.00 MeV   4.253E+01  8.584E-02   10.36 um     4233 A      5180 A   
 275.00 MeV   4.294E+01  7.922E-02   11.01 um     4347 A      5237 A   
 300.00 MeV   4.318E+01  7.361E-02   11.66 um     4456 A      5290 A   
 325.00 MeV   4.331E+01  6.879E-02   12.31 um     4561 A      5340 A   
 350.00 MeV   4.333E+01  6.460E-02   12.96 um     4663 A      5388 A   
 375.00 MeV   4.327E+01  6.092E-02   13.61 um     4763 A      5434 A   
 400.00 MeV   4.316E+01  5.766E-02   14.26 um     4860 A      5479 A   
 450.00 MeV   4.278E+01  5.215E-02   15.56 um     5217 A      5564 A   
 500.00 MeV   4.228E+01  4.765E-02   16.88 um     5557 A      5645 A   
 550.00 MeV   4.170E+01  4.391E-02   18.22 um     5886 A      5724 A   
 600.00 MeV   4.107E+01  4.075E-02   19.58 um     6205 A      5801 A   
 650.00 MeV   4.042E+01  3.803E-02   20.95 um     6517 A      5877 A   
 700.00 MeV   3.975E+01  3.568E-02   22.35 um     6825 A      5952 A   
 800.00 MeV   3.840E+01  3.178E-02   25.23 um     7968 A      6102 A   
 900.00 MeV   3.707E+01  2.870E-02   28.21 um     9033 A      6252 A   
   1.00 GeV   3.578E+01  2.619E-02   31.29 um     1.01 um     6405 A   
   1.10 GeV   3.454E+01  2.410E-02   34.49 um     1.10 um     6562 A   
   1.20 GeV   3.335E+01  2.234E-02   37.80 um     1.20 um     6722 A   
   1.30 GeV   3.222E+01  2.083E-02   41.23 um     1.30 um     6888 A   
   1.40 GeV   3.114E+01  1.952E-02   44.77 um     1.39 um     7059 A   
   1.50 GeV   3.013E+01  1.838E-02   48.44 um     1.49 um     7235 A   
   1.60 GeV   2.916E+01  1.736E-02   52.23 um     1.58 um     7418 A   
   1.70 GeV   2.826E+01  1.646E-02   56.15 um     1.68 um     7608 A   
   1.80 GeV   2.740E+01  1.566E-02   60.18 um     1.78 um     7804 A   
   2.00 GeV   2.584E+01  1.427E-02   68.63 um     2.14 um     8218 A   
   2.25 GeV   2.418E+01  1.286E-02   79.87 um     2.67 um     8775 A   
   2.50 GeV   2.279E+01  1.172E-02   91.84 um     3.17 um     9376 A   
   2.75 GeV   2.168E+01  1.077E-02  104.48 um     3.64 um     1.00 um  
   3.00 GeV   2.063E+01  9.972E-03  117.77 um     4.10 um     1.07 um  
   3.25 GeV   1.966E+01  9.288E-03  131.72 um     4.56 um     1.14 um  
   3.50 GeV   1.879E+01  8.697E-03  146.34 um     5.01 um     1.22 um  
   3.75 GeV   1.800E+01  8.179E-03  161.62 um     5.46 um     1.30 um  
   4.00 GeV   1.729E+01  7.722E-03  177.55 um     5.91 um     1.38 um  
   4.50 GeV   1.604E+01  6.953E-03  211.30 um     7.61 um     1.56 um  
   5.00 GeV   1.499E+01  6.329E-03  247.55 um     9.18 um     1.75 um  
   5.50 GeV   1.409E+01  5.812E-03  286.23 um    10.70 um     1.95 um  
   6.00 GeV   1.331E+01  5.377E-03  327.27 um    12.18 um     2.17 um  
   6.50 GeV   1.263E+01  5.005E-03  370.63 um    13.64 um     2.40 um  
   7.00 GeV   1.203E+01  4.683E-03  416.24 um    15.10 um     2.64 um  
   8.00 GeV   1.101E+01  4.154E-03  513.92 um    20.49 um     3.15 um  
   9.00 GeV   1.019E+01  3.737E-03  620.02 um    25.41 um     3.69 um  
  10.00 GeV   9.516E+00  3.399E-03  734.16 um    30.13 um     4.28 um  
  11.00 GeV   8.947E+00  3.119E-03  856.00 um    34.72 um     4.90 um  
  12.00 GeV   8.461E+00  2.884E-03  985.21 um    39.26 um     5.55 um  
  13.00 GeV   8.030E+00  2.683E-03    1.12 mm    43.76 um     6.23 um  
  14.00 GeV   7.653E+00  2.509E-03    1.26 mm    48.26 um     6.95 um  
  15.00 GeV   7.321E+00  2.357E-03    1.42 mm    52.75 um     7.68 um  
  16.00 GeV   7.027E+00  2.224E-03    1.57 mm    57.24 um     8.45 um  
  17.00 GeV   6.766E+00  2.105E-03    1.73 mm    61.73 um     9.24 um  
  18.00 GeV   6.531E+00  1.999E-03    1.90 mm    66.23 um    10.06 um  
  20.00 GeV   6.127E+00  1.816E-03    2.26 mm    83.20 um    11.76 um  
  22.50 GeV   5.718E+00  1.632E-03    2.73 mm   106.98 um    14.00 um  
  25.00 GeV   5.387E+00  1.483E-03    3.24 mm   128.81 um    16.35 um  
  27.50 GeV   5.114E+00  1.360E-03    3.78 mm   149.48 um    18.80 um  
  30.00 GeV   4.885E+00  1.257E-03    4.34 mm   169.38 um    21.35 um  
  32.50 GeV   4.691E+00  1.168E-03    4.93 mm   188.70 um    23.97 um  
  35.00 GeV   4.524E+00  1.092E-03    5.54 mm   207.56 um    26.65 um  
  37.20 GeV   4.397E+00  1.033E-03    6.09 mm   221.94 um    29.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.9750E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
